Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123106 | GridSize: 66
Generation 560 | Revalues: 123332 | GridSize: 66
Generation 561 | Revalues: 123554 | GridSize: 66
Generation 562 | Revalues: 123792 | GridSize: 66
Generation 563 | Revalues: 124010 | GridSize: 62
Generation 564 | Revalues: 124240 | GridSize: 62
Generation 565 | Revalues: 124456 | GridSize: 63
Generation 566 | Revalues: 124664 | GridSize: 64
Generation 567 | Revalues: 124882 | GridSize: 64
Generation 568 | Revalues: 125110 | GridSize: 64
Generation 569 | Revalues: 125326 | GridSize: 65
Generation 570 | Revalues: 125530 | GridSize: 65
Generation 571 | Revalues: 125750 | GridSize: 65
Generation 572 | Revalues: 125930 | GridSize: 65
Generation 573 | Revalues: 126142 | GridSize: 65
Generation 574 | Revalues: 126334 | GridSize: 66
Generation 575 | Revalues: 126562 | GridSize: 67
Generation 576 | Revalues: 126778 | GridSize: 67
Generation 577 | Revalues: 127014 | GridSize: 67
Generation 578 | Revalues: 127218 | GridSize: 66
Generation 579 | Revalues: 127438 | GridSize: 67
Generation 580 | Revalues: 127664 | GridSize: 67
Generation 581 | Revalues: 127904 | GridSize: 69
Generation 582 | Revalues: 128126 | GridSize: 69
Generation 583 | Revalues: 128356 | GridSize: 69
Generation 584 | Revalues: 128562 | GridSize: 69
Generation 585 | Revalues: 128776 | GridSize: 71
Generation 586 | Revalues: 129014 | GridSize: 72
Generation 587 | Revalues: 129240 | GridSize: 72
Generation 588 | Revalues: 129452 | GridSize: 72
Generation 589 | Revalues: 129684 | GridSize: 72
Generation 590 | Revalues: 129904 | GridSize: 73
Generation 591 | Revalues: 130112 | GridSize: 73
Generation 592 | Revalues: 130320 | GridSize: 73
Generation 593 | Revalues: 130536 | GridSize: 73
Generation 594 | Revalues: 130768 | GridSize: 73
Generation 595 | Revalues: 130986 | GridSize: 73
Generation 596 | Revalues: 131200 | GridSize: 74
Generation 597 | Revalues: 131414 | GridSize: 74
Generation 598 | Revalues: 131630 | GridSize: 73
Generation 599 | Revalues: 131840 | GridSize: 73
Generation 600 | Revalues: 132050 | GridSize: 74
Generation 601 | Revalues: 132252 | GridSize: 74
Generation 602 | Revalues: 132464 | GridSize: 75
Generation 603 | Revalues: 132672 | GridSize: 76
Generation 604 | Revalues: 132910 | GridSize: 76
Generation 605 | Revalues: 133150 | GridSize: 75
Generation 606 | Revalues: 133358 | GridSize: 75
Generation 607 | Revalues: 133606 | GridSize: 77
Generation 608 | Revalues: 133822 | GridSize: 77
Generation 609 | Revalues: 134046 | GridSize: 77
Generation 610 | Revalues: 134282 | GridSize: 77
Generation 611 | Revalues: 134510 | GridSize: 77
Generation 612 | Revalues: 134734 | GridSize: 78
Generation 613 | Revalues: 134982 | GridSize: 79
Generation 614 | Revalues: 135192 | GridSize: 79
Generation 615 | Revalues: 135426 | GridSize: 80
Generation 616 | Revalues: 135638 | GridSize: 80
Generation 617 | Revalues: 135878 | GridSize: 80
Generation 618 | Revalues: 136096 | GridSize: 80
Generation 619 | Revalues: 136316 | GridSize: 81
Generation 620 | Revalues: 136548 | GridSize: 81
Generation 621 | Revalues: 136774 | GridSize: 82
Generation 622 | Revalues: 136998 | GridSize: 82
Generation 623 | Revalues: 137210 | GridSize: 82
Generation 624 | Revalues: 137438 | GridSize: 83
Generation 625 | Revalues: 137680 | GridSize: 83
Generation 626 | Revalues: 137896 | GridSize: 83
Generation 627 | Revalues: 138120 | GridSize: 83
Generation 628 | Revalues: 138364 | GridSize: 83
Generation 629 | Revalues: 138568 | GridSize: 83
Generation 630 | Revalues: 138792 | GridSize: 83
Generation 631 | Revalues: 139010 | GridSize: 83
Generation 632 | Revalues: 139236 | GridSize: 83
Generation 633 | Revalues: 139444 | GridSize: 83
Generation 634 | Revalues: 139692 | GridSize: 83
Generation 635 | Revalues: 139890 | GridSize: 83
Generation 636 | Revalues: 140132 | GridSize: 84
Generation 637 | Revalues: 140348 | GridSize: 85
Generation 638 | Revalues: 140580 | GridSize: 85
Generation 639 | Revalues: 140812 | GridSize: 86
Generation 640 | Revalues: 141018 | GridSize: 86
Generation 641 | Revalues: 141242 | GridSize: 86
Generation 642 | Revalues: 141448 | GridSize: 86
Generation 643 | Revalues: 141672 | GridSize: 86
Generation 644 | Revalues: 141866 | GridSize: 83
Generation 645 | Revalues: 142072 | GridSize: 83
Generation 646 | Revalues: 142282 | GridSize: 81
Generation 647 | Revalues: 142496 | GridSize: 81
Generation 648 | Revalues: 142718 | GridSize: 82
Generation 649 | Revalues: 142910 | GridSize: 83
Generation 650 | Revalues: 143122 | GridSize: 83
Generation 651 | Revalues: 143360 | GridSize: 83
Generation 652 | Revalues: 143592 | GridSize: 83
Generation 653 | Revalues: 143810 | GridSize: 83
Generation 654 | Revalues: 144026 | GridSize: 83
Generation 655 | Revalues: 144242 | GridSize: 84
Generation 656 | Revalues: 144482 | GridSize: 84
Generation 657 | Revalues: 144714 | GridSize: 85
Generation 658 | Revalues: 144942 | GridSize: 85
Generation 659 | Revalues: 145164 | GridSize: 85
Generation 660 | Revalues: 145372 | GridSize: 85
Generation 661 | Revalues: 145580 | GridSize: 85
Generation 662 | Revalues: 145806 | GridSize: 85
Generation 663 | Revalues: 146018 | GridSize: 85
Generation 664 | Revalues: 146252 | GridSize: 85
Generation 665 | Revalues: 146460 | GridSize: 83
Generation 666 | Revalues: 146676 | GridSize: 83
Generation 667 | Revalues: 146930 | GridSize: 83
Generation 668 | Revalues: 147150 | GridSize: 83
Generation 669 | Revalues: 147376 | GridSize: 83
Generation 670 | Revalues: 147578 | GridSize: 83
Generation 671 | Revalues: 147774 | GridSize: 83
Generation 672 | Revalues: 147982 | GridSize: 83
Generation 673 | Revalues: 148208 | GridSize: 83
Generation 674 | Revalues: 148398 | GridSize: 84
Generation 675 | Revalues: 148624 | GridSize: 84
Generation 676 | Revalues: 148870 | GridSize: 84
Generation 677 | Revalues: 149094 | GridSize: 84
Generation 678 | Revalues: 149330 | GridSize: 84
Generation 679 | Revalues: 149570 | GridSize: 84
Generation 680 | Revalues: 149788 | GridSize: 84
Generation 681 | Revalues: 150014 | GridSize: 84
Generation 682 | Revalues: 150234 | GridSize: 84
Generation 683 | Revalues: 150444 | GridSize: 84
Generation 684 | Revalues: 150664 | GridSize: 84
Generation 685 | Revalues: 150894 | GridSize: 84
Generation 686 | Revalues: 151114 | GridSize: 84
Generation 687 | Revalues: 151338 | GridSize: 84
Generation 688 | Revalues: 151546 | GridSize: 84
Generation 689 | Revalues: 151768 | GridSize: 84
Generation 690 | Revalues: 151968 | GridSize: 84
Generation 691 | Revalues: 152206 | GridSize: 84
Generation 692 | Revalues: 152410 | GridSize: 84
Generation 693 | Revalues: 152620 | GridSize: 82
Generation 694 | Revalues: 152858 | GridSize: 82
Generation 695 | Revalues: 153088 | GridSize: 82
Generation 696 | Revalues: 153338 | GridSize: 82
Generation 697 | Revalues: 153568 | GridSize: 82
Generation 698 | Revalues: 153818 | GridSize: 82
Generation 699 | Revalues: 154006 | GridSize: 82
Generation 700 | Revalues: 154226 | GridSize: 82
Generation 701 | Revalues: 154458 | GridSize: 82
Generation 702 | Revalues: 154700 | GridSize: 82
Generation 703 | Revalues: 154934 | GridSize: 83
Generation 704 | Revalues: 155136 | GridSize: 83
Generation 705 | Revalues: 155376 | GridSize: 83
Generation 706 | Revalues: 155586 | GridSize: 84
Generation 707 | Revalues: 155814 | GridSize: 84
Generation 708 | Revalues: 156048 | GridSize: 84
Generation 709 | Revalues: 156270 | GridSize: 84
Generation 710 | Revalues: 156510 | GridSize: 82
Generation 711 | Revalues: 156728 | GridSize: 82
Generation 712 | Revalues: 156942 | GridSize: 82
Generation 713 | Revalues: 157158 | GridSize: 82
Generation 714 | Revalues: 157370 | GridSize: 83
Generation 715 | Revalues: 157604 | GridSize: 83
Generation 716 | Revalues: 157804 | GridSize: 82
Generation 717 | Revalues: 158056 | GridSize: 83
Generation 718 | Revalues: 158258 | GridSize: 83
Generation 719 | Revalues: 158466 | GridSize: 83
Generation 720 | Revalues: 158692 | GridSize: 83
Generation 721 | Revalues: 158918 | GridSize: 83
Generation 722 | Revalues: 159126 | GridSize: 83
Generation 723 | Revalues: 159360 | GridSize: 83
Generation 724 | Revalues: 159580 | GridSize: 83
Generation 725 | Revalues: 159802 | GridSize: 82
Generation 726 | Revalues: 160048 | GridSize: 82
Generation 727 | Revalues: 160256 | GridSize: 82
Generation 728 | Revalues: 160490 | GridSize: 82
Generation 729 | Revalues: 160710 | GridSize: 82
Generation 730 | Revalues: 160942 | GridSize: 82
Generation 731 | Revalues: 161170 | GridSize: 83
Generation 732 | Revalues: 161402 | GridSize: 83
Generation 733 | Revalues: 161626 | GridSize: 82
Generation 734 | Revalues: 161838 | GridSize: 82
Generation 735 | Revalues: 162050 | GridSize: 82
Generation 736 | Revalues: 162268 | GridSize: 82
Generation 737 | Revalues: 162480 | GridSize: 82
Generation 738 | Revalues: 162720 | GridSize: 81
Generation 739 | Revalues: 162932 | GridSize: 81
Generation 740 | Revalues: 163144 | GridSize: 81
Generation 741 | Revalues: 163338 | GridSize: 81
Generation 742 | Revalues: 163576 | GridSize: 81
Generation 743 | Revalues: 163786 | GridSize: 81
Generation 744 | Revalues: 164026 | GridSize: 81
Generation 745 | Revalues: 164238 | GridSize: 81
Generation 746 | Revalues: 164466 | GridSize: 82
Generation 747 | Revalues: 164686 | GridSize: 82
Generation 748 | Revalues: 164928 | GridSize: 82
Generation 749 | Revalues: 165140 | GridSize: 82
Generation 750 | Revalues: 165372 | GridSize: 83
Generation 751 | Revalues: 165574 | GridSize: 83
Generation 752 | Revalues: 165810 | GridSize: 84
Generation 753 | Revalues: 166018 | GridSize: 84
Generation 754 | Revalues: 166202 | GridSize: 84
Generation 755 | Revalues: 166448 | GridSize: 85
Generation 756 | Revalues: 166686 | GridSize: 85
Generation 757 | Revalues: 166886 | GridSize: 85
Generation 758 | Revalues: 167114 | GridSize: 85
Generation 759 | Revalues: 167346 | GridSize: 85
Generation 760 | Revalues: 167568 | GridSize: 86
Generation 761 | Revalues: 167768 | GridSize: 86
Generation 762 | Revalues: 167972 | GridSize: 86
Generation 763 | Revalues: 168228 | GridSize: 86
Generation 764 | Revalues: 168462 | GridSize: 86
Generation 765 | Revalues: 168674 | GridSize: 86
Generation 766 | Revalues: 168886 | GridSize: 86
Generation 767 | Revalues: 169092 | GridSize: 86
Generation 768 | Revalues: 169324 | GridSize: 86
Generation 769 | Revalues: 169550 | GridSize: 87
Generation 770 | Revalues: 169780 | GridSize: 85
Generation 771 | Revalues: 170008 | GridSize: 85
Generation 772 | Revalues: 170222 | GridSize: 85
Generation 773 | Revalues: 170458 | GridSize: 85
Generation 774 | Revalues: 170704 | GridSize: 85
Generation 775 | Revalues: 170906 | GridSize: 85
Generation 776 | Revalues: 171136 | GridSize: 86
Generation 777 | Revalues: 171366 | GridSize: 85
Generation 778 | Revalues: 171584 | GridSize: 85
Generation 779 | Revalues: 171790 | GridSize: 86
Generation 780 | Revalues: 172016 | GridSize: 86
Generation 781 | Revalues: 172238 | GridSize: 86
Generation 782 | Revalues: 172460 | GridSize: 86
Generation 783 | Revalues: 172680 | GridSize: 86
Generation 784 | Revalues: 172896 | GridSize: 87
Generation 785 | Revalues: 173096 | GridSize: 87
Generation 786 | Revalues: 173326 | GridSize: 87
Generation 787 | Revalues: 173534 | GridSize: 87
Generation 788 | Revalues: 173738 | GridSize: 87
Generation 789 | Revalues: 173968 | GridSize: 88
Generation 790 | Revalues: 174190 | GridSize: 88
Generation 791 | Revalues: 174394 | GridSize: 89
Generation 792 | Revalues: 174630 | GridSize: 89
Generation 793 | Revalues: 174838 | GridSize: 90
Generation 794 | Revalues: 175050 | GridSize: 90
Generation 795 | Revalues: 175272 | GridSize: 90
Generation 796 | Revalues: 175502 | GridSize: 90
Generation 797 | Revalues: 175704 | GridSize: 90
Generation 798 | Revalues: 175924 | GridSize: 91
Generation 799 | Revalues: 176144 | GridSize: 91
Generation 800 | Revalues: 176374 | GridSize: 91
Generation 801 | Revalues: 176592 | GridSize: 93
Generation 802 | Revalues: 176812 | GridSize: 93
Generation 803 | Revalues: 177048 | GridSize: 93
Generation 804 | Revalues: 177262 | GridSize: 93
Generation 805 | Revalues: 177492 | GridSize: 93
Generation 806 | Revalues: 177714 | GridSize: 93
Generation 807 | Revalues: 177938 | GridSize: 93
Generation 808 | Revalues: 178156 | GridSize: 93
Generation 809 | Revalues: 178388 | GridSize: 93
Generation 810 | Revalues: 178634 | GridSize: 93
Generation 811 | Revalues: 178830 | GridSize: 93
Generation 812 | Revalues: 179042 | GridSize: 93
Generation 813 | Revalues: 179262 | GridSize: 93
Generation 814 | Revalues: 179480 | GridSize: 92
Generation 815 | Revalues: 179682 | GridSize: 92
Generation 816 | Revalues: 179910 | GridSize: 92
Generation 817 | Revalues: 180104 | GridSize: 92
Generation 818 | Revalues: 180298 | GridSize: 92
Generation 819 | Revalues: 180520 | GridSize: 92
Generation 820 | Revalues: 180730 | GridSize: 92
Generation 821 | Revalues: 180948 | GridSize: 92
Generation 822 | Revalues: 181172 | GridSize: 92
Generation 823 | Revalues: 181364 | GridSize: 92
Generation 824 | Revalues: 181580 | GridSize: 93
Generation 825 | Revalues: 181836 | GridSize: 93
Generation 826 | Revalues: 182050 | GridSize: 93
Generation 827 | Revalues: 182262 | GridSize: 93
Generation 828 | Revalues: 182498 | GridSize: 93
Generation 829 | Revalues: 182720 | GridSize: 92
Generation 830 | Revalues: 182926 | GridSize: 92
Generation 831 | Revalues: 183150 | GridSize: 92
Generation 832 | Revalues: 183398 | GridSize: 93
Generation 833 | Revalues: 183616 | GridSize: 94
Generation 834 | Revalues: 183850 | GridSize: 92
Generation 835 | Revalues: 184058 | GridSize: 89
Generation 836 | Revalues: 184282 | GridSize: 89
Generation 837 | Revalues: 184492 | GridSize: 89
Generation 838 | Revalues: 184708 | GridSize: 89
Generation 839 | Revalues: 184924 | GridSize: 89
Generation 840 | Revalues: 185114 | GridSize: 89
Generation 841 | Revalues: 185310 | GridSize: 89
Generation 842 | Revalues: 185506 | GridSize: 89
Generation 843 | Revalues: 185730 | GridSize: 89
Generation 844 | Revalues: 185938 | GridSize: 89
Generation 845 | Revalues: 186170 | GridSize: 89
Generation 846 | Revalues: 186406 | GridSize: 89
Generation 847 | Revalues: 186614 | GridSize: 90
Generation 848 | Revalues: 186828 | GridSize: 90
Generation 849 | Revalues: 187030 | GridSize: 90
Generation 850 | Revalues: 187258 | GridSize: 90
Generation 851 | Revalues: 187502 | GridSize: 90
Generation 852 | Revalues: 187714 | GridSize: 90
Generation 853 | Revalues: 187946 | GridSize: 90
Generation 854 | Revalues: 188164 | GridSize: 90
Generation 855 | Revalues: 188372 | GridSize: 90
Generation 856 | Revalues: 188574 | GridSize: 90
Generation 857 | Revalues: 188776 | GridSize: 90
Generation 858 | Revalues: 189012 | GridSize: 91
Generation 859 | Revalues: 189224 | GridSize: 92
Generation 860 | Revalues: 189454 | GridSize: 92
Generation 861 | Revalues: 189672 | GridSize: 92
Generation 862 | Revalues: 189888 | GridSize: 92
Generation 863 | Revalues: 190100 | GridSize: 93
Generation 864 | Revalues: 190310 | GridSize: 93
Generation 865 | Revalues: 190538 | GridSize: 91
Generation 866 | Revalues: 190742 | GridSize: 91
Generation 867 | Revalues: 190980 | GridSize: 91
Generation 868 | Revalues: 191230 | GridSize: 92
Generation 869 | Revalues: 191474 | GridSize: 92
Generation 870 | Revalues: 191698 | GridSize: 92
Generation 871 | Revalues: 191910 | GridSize: 92
Generation 872 | Revalues: 192132 | GridSize: 92
Generation 873 | Revalues: 192352 | GridSize: 92
Generation 874 | Revalues: 192574 | GridSize: 93
Generation 875 | Revalues: 192810 | GridSize: 93
Generation 876 | Revalues: 193020 | GridSize: 95
Generation 877 | Revalues: 193244 | GridSize: 95
Generation 878 | Revalues: 193448 | GridSize: 95
Generation 879 | Revalues: 193652 | GridSize: 95
Generation 880 | Revalues: 193874 | GridSize: 94
Generation 881 | Revalues: 194100 | GridSize: 94
Generation 882 | Revalues: 194314 | GridSize: 96
Generation 883 | Revalues: 194556 | GridSize: 96
Generation 884 | Revalues: 194768 | GridSize: 96
Generation 885 | Revalues: 194992 | GridSize: 96
Generation 886 | Revalues: 195194 | GridSize: 96
Generation 887 | Revalues: 195400 | GridSize: 96
Generation 888 | Revalues: 195624 | GridSize: 96
Generation 889 | Revalues: 195810 | GridSize: 96
Generation 890 | Revalues: 196008 | GridSize: 96
Generation 891 | Revalues: 196234 | GridSize: 96
Generation 892 | Revalues: 196438 | GridSize: 96
Generation 893 | Revalues: 196642 | GridSize: 96
Generation 894 | Revalues: 196878 | GridSize: 96
Generation 895 | Revalues: 197104 | GridSize: 96
Generation 896 | Revalues: 197334 | GridSize: 96
Generation 897 | Revalues: 197542 | GridSize: 96
Generation 898 | Revalues: 197768 | GridSize: 96
Generation 899 | Revalues: 197996 | GridSize: 96
Generation 900 | Revalues: 198242 | GridSize: 96
Generation 901 | Revalues: 198468 | GridSize: 96
Generation 902 | Revalues: 198698 | GridSize: 96
Generation 903 | Revalues: 198916 | GridSize: 96
Generation 904 | Revalues: 199136 | GridSize: 96
Generation 905 | Revalues: 199390 | GridSize: 95
Generation 906 | Revalues: 199628 | GridSize: 95
Generation 907 | Revalues: 199852 | GridSize: 95
Generation 908 | Revalues: 200090 | GridSize: 95
Generation 909 | Revalues: 200310 | GridSize: 96
Generation 910 | Revalues: 200536 | GridSize: 96
Generation 911 | Revalues: 200762 | GridSize: 96
Generation 912 | Revalues: 200982 | GridSize: 96
Generation 913 | Revalues: 201200 | GridSize: 96
Generation 914 | Revalues: 201436 | GridSize: 96
Generation 915 | Revalues: 201696 | GridSize: 96
Generation 916 | Revalues: 201908 | GridSize: 96
Generation 917 | Revalues: 202142 | GridSize: 96
Generation 918 | Revalues: 202358 | GridSize: 96
Generation 919 | Revalues: 202574 | GridSize: 96
Generation 920 | Revalues: 202786 | GridSize: 96
Generation 921 | Revalues: 203002 | GridSize: 96
Generation 922 | Revalues: 203212 | GridSize: 96
Generation 923 | Revalues: 203408 | GridSize: 96
Generation 924 | Revalues: 203632 | GridSize: 91
Generation 925 | Revalues: 203864 | GridSize: 92
Generation 926 | Revalues: 204084 | GridSize: 93
Generation 927 | Revalues: 204276 | GridSize: 93
Generation 928 | Revalues: 204486 | GridSize: 93
Generation 929 | Revalues: 204710 | GridSize: 93
Generation 930 | Revalues: 204930 | GridSize: 93
Generation 931 | Revalues: 205150 | GridSize: 93
