Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112500 | GridSize: 38
Generation 560 | Revalues: 112694 | GridSize: 38
Generation 561 | Revalues: 112872 | GridSize: 38
Generation 562 | Revalues: 113086 | GridSize: 38
Generation 563 | Revalues: 113260 | GridSize: 39
Generation 564 | Revalues: 113456 | GridSize: 39
Generation 565 | Revalues: 113672 | GridSize: 39
Generation 566 | Revalues: 113894 | GridSize: 39
Generation 567 | Revalues: 114096 | GridSize: 38
Generation 568 | Revalues: 114298 | GridSize: 39
Generation 569 | Revalues: 114496 | GridSize: 39
Generation 570 | Revalues: 114686 | GridSize: 39
Generation 571 | Revalues: 114888 | GridSize: 40
Generation 572 | Revalues: 115088 | GridSize: 40
Generation 573 | Revalues: 115270 | GridSize: 40
Generation 574 | Revalues: 115476 | GridSize: 40
Generation 575 | Revalues: 115692 | GridSize: 40
Generation 576 | Revalues: 115894 | GridSize: 40
Generation 577 | Revalues: 116070 | GridSize: 41
Generation 578 | Revalues: 116264 | GridSize: 41
Generation 579 | Revalues: 116462 | GridSize: 41
Generation 580 | Revalues: 116644 | GridSize: 41
Generation 581 | Revalues: 116868 | GridSize: 42
Generation 582 | Revalues: 117060 | GridSize: 42
Generation 583 | Revalues: 117260 | GridSize: 42
Generation 584 | Revalues: 117454 | GridSize: 42
Generation 585 | Revalues: 117672 | GridSize: 42
Generation 586 | Revalues: 117866 | GridSize: 42
Generation 587 | Revalues: 118070 | GridSize: 42
Generation 588 | Revalues: 118262 | GridSize: 42
Generation 589 | Revalues: 118444 | GridSize: 42
Generation 590 | Revalues: 118634 | GridSize: 42
Generation 591 | Revalues: 118826 | GridSize: 42
Generation 592 | Revalues: 119026 | GridSize: 42
Generation 593 | Revalues: 119246 | GridSize: 42
Generation 594 | Revalues: 119444 | GridSize: 42
Generation 595 | Revalues: 119646 | GridSize: 42
Generation 596 | Revalues: 119850 | GridSize: 42
Generation 597 | Revalues: 120030 | GridSize: 42
Generation 598 | Revalues: 120238 | GridSize: 42
Generation 599 | Revalues: 120436 | GridSize: 42
Generation 600 | Revalues: 120646 | GridSize: 42
Generation 601 | Revalues: 120862 | GridSize: 42
Generation 602 | Revalues: 121062 | GridSize: 42
Generation 603 | Revalues: 121266 | GridSize: 42
Generation 604 | Revalues: 121458 | GridSize: 42
Generation 605 | Revalues: 121660 | GridSize: 42
Generation 606 | Revalues: 121836 | GridSize: 42
Generation 607 | Revalues: 122060 | GridSize: 42
Generation 608 | Revalues: 122264 | GridSize: 42
Generation 609 | Revalues: 122452 | GridSize: 42
Generation 610 | Revalues: 122652 | GridSize: 42
Generation 611 | Revalues: 122858 | GridSize: 42
Generation 612 | Revalues: 123078 | GridSize: 42
Generation 613 | Revalues: 123286 | GridSize: 42
Generation 614 | Revalues: 123506 | GridSize: 42
Generation 615 | Revalues: 123686 | GridSize: 43
Generation 616 | Revalues: 123862 | GridSize: 44
Generation 617 | Revalues: 124036 | GridSize: 44
Generation 618 | Revalues: 124232 | GridSize: 44
Generation 619 | Revalues: 124440 | GridSize: 44
Generation 620 | Revalues: 124628 | GridSize: 44
Generation 621 | Revalues: 124792 | GridSize: 44
Generation 622 | Revalues: 125000 | GridSize: 44
Generation 623 | Revalues: 125194 | GridSize: 44
Generation 624 | Revalues: 125372 | GridSize: 44
Generation 625 | Revalues: 125578 | GridSize: 44
Generation 626 | Revalues: 125760 | GridSize: 44
Generation 627 | Revalues: 125980 | GridSize: 44
Generation 628 | Revalues: 126178 | GridSize: 44
Generation 629 | Revalues: 126394 | GridSize: 44
Generation 630 | Revalues: 126590 | GridSize: 44
Generation 631 | Revalues: 126786 | GridSize: 44
Generation 632 | Revalues: 126998 | GridSize: 44
Generation 633 | Revalues: 127206 | GridSize: 44
Generation 634 | Revalues: 127406 | GridSize: 44
Generation 635 | Revalues: 127612 | GridSize: 43
Generation 636 | Revalues: 127842 | GridSize: 43
Generation 637 | Revalues: 128022 | GridSize: 43
Generation 638 | Revalues: 128222 | GridSize: 43
Generation 639 | Revalues: 128434 | GridSize: 43
Generation 640 | Revalues: 128634 | GridSize: 43
Generation 641 | Revalues: 128822 | GridSize: 43
Generation 642 | Revalues: 129004 | GridSize: 43
Generation 643 | Revalues: 129218 | GridSize: 43
Generation 644 | Revalues: 129404 | GridSize: 43
Generation 645 | Revalues: 129590 | GridSize: 43
Generation 646 | Revalues: 129836 | GridSize: 43
Generation 647 | Revalues: 130042 | GridSize: 43
Generation 648 | Revalues: 130242 | GridSize: 43
Generation 649 | Revalues: 130436 | GridSize: 43
Generation 650 | Revalues: 130648 | GridSize: 43
Generation 651 | Revalues: 130848 | GridSize: 43
Generation 652 | Revalues: 131050 | GridSize: 43
Generation 653 | Revalues: 131266 | GridSize: 43
Generation 654 | Revalues: 131464 | GridSize: 43
Generation 655 | Revalues: 131680 | GridSize: 43
Generation 656 | Revalues: 131900 | GridSize: 43
Generation 657 | Revalues: 132104 | GridSize: 43
Generation 658 | Revalues: 132292 | GridSize: 43
Generation 659 | Revalues: 132474 | GridSize: 44
Generation 660 | Revalues: 132648 | GridSize: 44
Generation 661 | Revalues: 132860 | GridSize: 44
Generation 662 | Revalues: 133058 | GridSize: 44
Generation 663 | Revalues: 133268 | GridSize: 44
Generation 664 | Revalues: 133460 | GridSize: 44
Generation 665 | Revalues: 133686 | GridSize: 44
Generation 666 | Revalues: 133890 | GridSize: 44
Generation 667 | Revalues: 134096 | GridSize: 44
Generation 668 | Revalues: 134268 | GridSize: 44
Generation 669 | Revalues: 134484 | GridSize: 44
Generation 670 | Revalues: 134680 | GridSize: 44
Generation 671 | Revalues: 134892 | GridSize: 44
Generation 672 | Revalues: 135090 | GridSize: 44
Generation 673 | Revalues: 135288 | GridSize: 44
Generation 674 | Revalues: 135478 | GridSize: 42
Generation 675 | Revalues: 135680 | GridSize: 42
Generation 676 | Revalues: 135898 | GridSize: 42
Generation 677 | Revalues: 136102 | GridSize: 42
Generation 678 | Revalues: 136318 | GridSize: 42
Generation 679 | Revalues: 136546 | GridSize: 42
Generation 680 | Revalues: 136748 | GridSize: 42
Generation 681 | Revalues: 136958 | GridSize: 42
Generation 682 | Revalues: 137154 | GridSize: 43
Generation 683 | Revalues: 137362 | GridSize: 43
Generation 684 | Revalues: 137574 | GridSize: 43
Generation 685 | Revalues: 137770 | GridSize: 43
Generation 686 | Revalues: 137956 | GridSize: 43
Generation 687 | Revalues: 138146 | GridSize: 43
Generation 688 | Revalues: 138330 | GridSize: 43
Generation 689 | Revalues: 138500 | GridSize: 43
Generation 690 | Revalues: 138698 | GridSize: 43
Generation 691 | Revalues: 138922 | GridSize: 43
Generation 692 | Revalues: 139106 | GridSize: 43
Generation 693 | Revalues: 139286 | GridSize: 44
Generation 694 | Revalues: 139508 | GridSize: 44
Generation 695 | Revalues: 139700 | GridSize: 44
Generation 696 | Revalues: 139892 | GridSize: 44
Generation 697 | Revalues: 140096 | GridSize: 44
Generation 698 | Revalues: 140312 | GridSize: 44
Generation 699 | Revalues: 140510 | GridSize: 44
Generation 700 | Revalues: 140700 | GridSize: 44
Generation 701 | Revalues: 140896 | GridSize: 44
Generation 702 | Revalues: 141072 | GridSize: 44
Generation 703 | Revalues: 141276 | GridSize: 44
Generation 704 | Revalues: 141462 | GridSize: 44
Generation 705 | Revalues: 141668 | GridSize: 44
Generation 706 | Revalues: 141864 | GridSize: 44
Generation 707 | Revalues: 142060 | GridSize: 44
Generation 708 | Revalues: 142270 | GridSize: 45
Generation 709 | Revalues: 142472 | GridSize: 46
Generation 710 | Revalues: 142700 | GridSize: 46
Generation 711 | Revalues: 142898 | GridSize: 46
Generation 712 | Revalues: 143090 | GridSize: 46
Generation 713 | Revalues: 143296 | GridSize: 46
Generation 714 | Revalues: 143490 | GridSize: 46
Generation 715 | Revalues: 143696 | GridSize: 46
Generation 716 | Revalues: 143898 | GridSize: 46
Generation 717 | Revalues: 144088 | GridSize: 46
Generation 718 | Revalues: 144290 | GridSize: 46
Generation 719 | Revalues: 144464 | GridSize: 46
Generation 720 | Revalues: 144666 | GridSize: 46
Generation 721 | Revalues: 144866 | GridSize: 46
Generation 722 | Revalues: 145028 | GridSize: 46
Generation 723 | Revalues: 145226 | GridSize: 46
Generation 724 | Revalues: 145428 | GridSize: 46
Generation 725 | Revalues: 145652 | GridSize: 46
Generation 726 | Revalues: 145882 | GridSize: 46
Generation 727 | Revalues: 146056 | GridSize: 46
Generation 728 | Revalues: 146264 | GridSize: 46
Generation 729 | Revalues: 146458 | GridSize: 46
Generation 730 | Revalues: 146668 | GridSize: 46
Generation 731 | Revalues: 146888 | GridSize: 46
Generation 732 | Revalues: 147080 | GridSize: 46
Generation 733 | Revalues: 147326 | GridSize: 46
Generation 734 | Revalues: 147520 | GridSize: 46
Generation 735 | Revalues: 147736 | GridSize: 46
Generation 736 | Revalues: 147936 | GridSize: 46
Generation 737 | Revalues: 148146 | GridSize: 45
Generation 738 | Revalues: 148370 | GridSize: 45
Generation 739 | Revalues: 148560 | GridSize: 45
Generation 740 | Revalues: 148736 | GridSize: 45
Generation 741 | Revalues: 148932 | GridSize: 46
Generation 742 | Revalues: 149134 | GridSize: 46
Generation 743 | Revalues: 149340 | GridSize: 46
Generation 744 | Revalues: 149536 | GridSize: 46
Generation 745 | Revalues: 149714 | GridSize: 46
Generation 746 | Revalues: 149906 | GridSize: 46
Generation 747 | Revalues: 150102 | GridSize: 46
Generation 748 | Revalues: 150328 | GridSize: 46
Generation 749 | Revalues: 150518 | GridSize: 46
Generation 750 | Revalues: 150698 | GridSize: 46
Generation 751 | Revalues: 150870 | GridSize: 46
Generation 752 | Revalues: 151070 | GridSize: 47
Generation 753 | Revalues: 151274 | GridSize: 47
Generation 754 | Revalues: 151458 | GridSize: 48
Generation 755 | Revalues: 151658 | GridSize: 48
Generation 756 | Revalues: 151854 | GridSize: 49
Generation 757 | Revalues: 152052 | GridSize: 49
Generation 758 | Revalues: 152260 | GridSize: 49
Generation 759 | Revalues: 152442 | GridSize: 49
Generation 760 | Revalues: 152638 | GridSize: 49
Generation 761 | Revalues: 152838 | GridSize: 49
Generation 762 | Revalues: 153028 | GridSize: 49
Generation 763 | Revalues: 153208 | GridSize: 49
Generation 764 | Revalues: 153390 | GridSize: 49
Generation 765 | Revalues: 153574 | GridSize: 49
Generation 766 | Revalues: 153808 | GridSize: 49
Generation 767 | Revalues: 153986 | GridSize: 49
Generation 768 | Revalues: 154162 | GridSize: 49
Generation 769 | Revalues: 154372 | GridSize: 49
Generation 770 | Revalues: 154580 | GridSize: 49
Generation 771 | Revalues: 154782 | GridSize: 49
Generation 772 | Revalues: 154980 | GridSize: 49
Generation 773 | Revalues: 155186 | GridSize: 49
Generation 774 | Revalues: 155390 | GridSize: 49
Generation 775 | Revalues: 155574 | GridSize: 49
Generation 776 | Revalues: 155804 | GridSize: 49
Generation 777 | Revalues: 156020 | GridSize: 49
Generation 778 | Revalues: 156268 | GridSize: 49
Generation 779 | Revalues: 156468 | GridSize: 49
Generation 780 | Revalues: 156684 | GridSize: 49
Generation 781 | Revalues: 156890 | GridSize: 49
Generation 782 | Revalues: 157110 | GridSize: 50
Generation 783 | Revalues: 157302 | GridSize: 51
Generation 784 | Revalues: 157512 | GridSize: 51
Generation 785 | Revalues: 157742 | GridSize: 51
Generation 786 | Revalues: 157934 | GridSize: 51
Generation 787 | Revalues: 158124 | GridSize: 51
Generation 788 | Revalues: 158330 | GridSize: 51
Generation 789 | Revalues: 158558 | GridSize: 51
Generation 790 | Revalues: 158748 | GridSize: 51
Generation 791 | Revalues: 158944 | GridSize: 51
Generation 792 | Revalues: 159150 | GridSize: 51
Generation 793 | Revalues: 159328 | GridSize: 51
Generation 794 | Revalues: 159530 | GridSize: 51
Generation 795 | Revalues: 159734 | GridSize: 52
Generation 796 | Revalues: 159930 | GridSize: 52
Generation 797 | Revalues: 160112 | GridSize: 52
Generation 798 | Revalues: 160308 | GridSize: 52
Generation 799 | Revalues: 160524 | GridSize: 52
Generation 800 | Revalues: 160732 | GridSize: 52
Generation 801 | Revalues: 160936 | GridSize: 52
Generation 802 | Revalues: 161114 | GridSize: 52
Generation 803 | Revalues: 161318 | GridSize: 52
Generation 804 | Revalues: 161504 | GridSize: 52
Generation 805 | Revalues: 161720 | GridSize: 52
Generation 806 | Revalues: 161872 | GridSize: 52
Generation 807 | Revalues: 162070 | GridSize: 52
Generation 808 | Revalues: 162274 | GridSize: 52
Generation 809 | Revalues: 162448 | GridSize: 52
Generation 810 | Revalues: 162636 | GridSize: 53
Generation 811 | Revalues: 162830 | GridSize: 53
Generation 812 | Revalues: 163020 | GridSize: 53
Generation 813 | Revalues: 163198 | GridSize: 53
Generation 814 | Revalues: 163408 | GridSize: 53
Generation 815 | Revalues: 163612 | GridSize: 53
Generation 816 | Revalues: 163826 | GridSize: 53
Generation 817 | Revalues: 164028 | GridSize: 51
Generation 818 | Revalues: 164226 | GridSize: 51
Generation 819 | Revalues: 164428 | GridSize: 51
Generation 820 | Revalues: 164610 | GridSize: 51
Generation 821 | Revalues: 164792 | GridSize: 51
Generation 822 | Revalues: 165020 | GridSize: 47
Generation 823 | Revalues: 165228 | GridSize: 45
Generation 824 | Revalues: 165426 | GridSize: 45
Generation 825 | Revalues: 165624 | GridSize: 45
Generation 826 | Revalues: 165848 | GridSize: 45
Generation 827 | Revalues: 166050 | GridSize: 45
Generation 828 | Revalues: 166262 | GridSize: 45
Generation 829 | Revalues: 166448 | GridSize: 45
Generation 830 | Revalues: 166636 | GridSize: 45
Generation 831 | Revalues: 166828 | GridSize: 45
Generation 832 | Revalues: 167020 | GridSize: 46
Generation 833 | Revalues: 167220 | GridSize: 47
Generation 834 | Revalues: 167398 | GridSize: 47
Generation 835 | Revalues: 167592 | GridSize: 47
Generation 836 | Revalues: 167788 | GridSize: 47
Generation 837 | Revalues: 168000 | GridSize: 48
Generation 838 | Revalues: 168164 | GridSize: 48
Generation 839 | Revalues: 168384 | GridSize: 48
Generation 840 | Revalues: 168570 | GridSize: 48
Generation 841 | Revalues: 168780 | GridSize: 48
Generation 842 | Revalues: 168970 | GridSize: 48
Generation 843 | Revalues: 169172 | GridSize: 48
Generation 844 | Revalues: 169388 | GridSize: 48
Generation 845 | Revalues: 169566 | GridSize: 48
Generation 846 | Revalues: 169762 | GridSize: 48
Generation 847 | Revalues: 169940 | GridSize: 48
Generation 848 | Revalues: 170124 | GridSize: 48
Generation 849 | Revalues: 170306 | GridSize: 49
Generation 850 | Revalues: 170506 | GridSize: 49
Generation 851 | Revalues: 170698 | GridSize: 49
Generation 852 | Revalues: 170936 | GridSize: 49
Generation 853 | Revalues: 171144 | GridSize: 49
Generation 854 | Revalues: 171328 | GridSize: 49
Generation 855 | Revalues: 171528 | GridSize: 49
Generation 856 | Revalues: 171712 | GridSize: 49
Generation 857 | Revalues: 171928 | GridSize: 49
Generation 858 | Revalues: 172150 | GridSize: 49
Generation 859 | Revalues: 172360 | GridSize: 49
Generation 860 | Revalues: 172554 | GridSize: 47
Generation 861 | Revalues: 172768 | GridSize: 47
Generation 862 | Revalues: 172962 | GridSize: 47
Generation 863 | Revalues: 173166 | GridSize: 47
Generation 864 | Revalues: 173340 | GridSize: 47
Generation 865 | Revalues: 173524 | GridSize: 47
Generation 866 | Revalues: 173726 | GridSize: 47
Generation 867 | Revalues: 173934 | GridSize: 47
Generation 868 | Revalues: 174136 | GridSize: 47
Generation 869 | Revalues: 174334 | GridSize: 47
Generation 870 | Revalues: 174544 | GridSize: 47
Generation 871 | Revalues: 174736 | GridSize: 47
Generation 872 | Revalues: 174972 | GridSize: 47
Generation 873 | Revalues: 175178 | GridSize: 48
Generation 874 | Revalues: 175374 | GridSize: 48
Generation 875 | Revalues: 175578 | GridSize: 48
Generation 876 | Revalues: 175762 | GridSize: 48
Generation 877 | Revalues: 175968 | GridSize: 48
Generation 878 | Revalues: 176160 | GridSize: 48
Generation 879 | Revalues: 176370 | GridSize: 48
Generation 880 | Revalues: 176562 | GridSize: 48
Generation 881 | Revalues: 176748 | GridSize: 48
Generation 882 | Revalues: 176954 | GridSize: 48
Generation 883 | Revalues: 177132 | GridSize: 48
Generation 884 | Revalues: 177330 | GridSize: 48
Generation 885 | Revalues: 177524 | GridSize: 48
Generation 886 | Revalues: 177730 | GridSize: 48
Generation 887 | Revalues: 177924 | GridSize: 48
Generation 888 | Revalues: 178120 | GridSize: 48
Generation 889 | Revalues: 178332 | GridSize: 48
Generation 890 | Revalues: 178546 | GridSize: 48
Generation 891 | Revalues: 178740 | GridSize: 48
Generation 892 | Revalues: 178930 | GridSize: 48
Generation 893 | Revalues: 179114 | GridSize: 48
Generation 894 | Revalues: 179298 | GridSize: 48
Generation 895 | Revalues: 179502 | GridSize: 48
Generation 896 | Revalues: 179690 | GridSize: 48
Generation 897 | Revalues: 179900 | GridSize: 48
Generation 898 | Revalues: 180086 | GridSize: 48
Generation 899 | Revalues: 180310 | GridSize: 47
Generation 900 | Revalues: 180520 | GridSize: 47
Generation 901 | Revalues: 180720 | GridSize: 47
Generation 902 | Revalues: 180940 | GridSize: 47
Generation 903 | Revalues: 181144 | GridSize: 47
Generation 904 | Revalues: 181372 | GridSize: 47
Generation 905 | Revalues: 181550 | GridSize: 47
Generation 906 | Revalues: 181760 | GridSize: 47
Generation 907 | Revalues: 181940 | GridSize: 48
Generation 908 | Revalues: 182132 | GridSize: 48
Generation 909 | Revalues: 182350 | GridSize: 48
Generation 910 | Revalues: 182540 | GridSize: 48
Generation 911 | Revalues: 182766 | GridSize: 48
Generation 912 | Revalues: 182946 | GridSize: 48
Generation 913 | Revalues: 183126 | GridSize: 49
Generation 914 | Revalues: 183346 | GridSize: 49
Generation 915 | Revalues: 183536 | GridSize: 49
Generation 916 | Revalues: 183760 | GridSize: 48
Generation 917 | Revalues: 183948 | GridSize: 48
Generation 918 | Revalues: 184136 | GridSize: 49
Generation 919 | Revalues: 184340 | GridSize: 49
Generation 920 | Revalues: 184528 | GridSize: 49
Generation 921 | Revalues: 184742 | GridSize: 49
Generation 922 | Revalues: 184946 | GridSize: 49
Generation 923 | Revalues: 185146 | GridSize: 49
Generation 924 | Revalues: 185368 | GridSize: 49
Generation 925 | Revalues: 185566 | GridSize: 49
Generation 926 | Revalues: 185774 | GridSize: 49
Generation 927 | Revalues: 185992 | GridSize: 49
Generation 928 | Revalues: 186182 | GridSize: 49
Generation 929 | Revalues: 186384 | GridSize: 49
Generation 930 | Revalues: 186604 | GridSize: 49
Generation 931 | Revalues: 186792 | GridSize: 49
