Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111584 | GridSize: 20
Generation 560 | Revalues: 111772 | GridSize: 20
Generation 561 | Revalues: 111970 | GridSize: 20
Generation 562 | Revalues: 112174 | GridSize: 20
Generation 563 | Revalues: 112358 | GridSize: 20
Generation 564 | Revalues: 112552 | GridSize: 20
Generation 565 | Revalues: 112750 | GridSize: 20
Generation 566 | Revalues: 112958 | GridSize: 20
Generation 567 | Revalues: 113150 | GridSize: 20
Generation 568 | Revalues: 113362 | GridSize: 20
Generation 569 | Revalues: 113546 | GridSize: 20
Generation 570 | Revalues: 113760 | GridSize: 20
Generation 571 | Revalues: 113976 | GridSize: 20
Generation 572 | Revalues: 114140 | GridSize: 20
Generation 573 | Revalues: 114336 | GridSize: 20
Generation 574 | Revalues: 114528 | GridSize: 20
Generation 575 | Revalues: 114736 | GridSize: 20
Generation 576 | Revalues: 114916 | GridSize: 20
Generation 577 | Revalues: 115120 | GridSize: 20
Generation 578 | Revalues: 115324 | GridSize: 20
Generation 579 | Revalues: 115554 | GridSize: 21
Generation 580 | Revalues: 115776 | GridSize: 21
Generation 581 | Revalues: 115992 | GridSize: 21
Generation 582 | Revalues: 116178 | GridSize: 21
Generation 583 | Revalues: 116372 | GridSize: 21
Generation 584 | Revalues: 116566 | GridSize: 22
Generation 585 | Revalues: 116746 | GridSize: 22
Generation 586 | Revalues: 116944 | GridSize: 22
Generation 587 | Revalues: 117144 | GridSize: 22
Generation 588 | Revalues: 117302 | GridSize: 22
Generation 589 | Revalues: 117488 | GridSize: 22
Generation 590 | Revalues: 117696 | GridSize: 22
Generation 591 | Revalues: 117896 | GridSize: 22
Generation 592 | Revalues: 118092 | GridSize: 22
Generation 593 | Revalues: 118306 | GridSize: 22
Generation 594 | Revalues: 118502 | GridSize: 22
Generation 595 | Revalues: 118704 | GridSize: 22
Generation 596 | Revalues: 118912 | GridSize: 22
Generation 597 | Revalues: 119110 | GridSize: 22
Generation 598 | Revalues: 119314 | GridSize: 22
Generation 599 | Revalues: 119514 | GridSize: 22
Generation 600 | Revalues: 119704 | GridSize: 22
Generation 601 | Revalues: 119904 | GridSize: 22
Generation 602 | Revalues: 120094 | GridSize: 22
Generation 603 | Revalues: 120284 | GridSize: 22
Generation 604 | Revalues: 120464 | GridSize: 22
Generation 605 | Revalues: 120676 | GridSize: 22
Generation 606 | Revalues: 120880 | GridSize: 22
Generation 607 | Revalues: 121106 | GridSize: 22
Generation 608 | Revalues: 121316 | GridSize: 22
Generation 609 | Revalues: 121522 | GridSize: 22
Generation 610 | Revalues: 121722 | GridSize: 22
Generation 611 | Revalues: 121906 | GridSize: 22
Generation 612 | Revalues: 122088 | GridSize: 22
Generation 613 | Revalues: 122276 | GridSize: 22
Generation 614 | Revalues: 122466 | GridSize: 22
Generation 615 | Revalues: 122674 | GridSize: 22
Generation 616 | Revalues: 122870 | GridSize: 22
Generation 617 | Revalues: 123082 | GridSize: 22
Generation 618 | Revalues: 123302 | GridSize: 22
Generation 619 | Revalues: 123494 | GridSize: 22
Generation 620 | Revalues: 123702 | GridSize: 22
Generation 621 | Revalues: 123924 | GridSize: 22
Generation 622 | Revalues: 124112 | GridSize: 22
Generation 623 | Revalues: 124302 | GridSize: 22
Generation 624 | Revalues: 124506 | GridSize: 22
Generation 625 | Revalues: 124734 | GridSize: 22
Generation 626 | Revalues: 124930 | GridSize: 22
Generation 627 | Revalues: 125138 | GridSize: 22
Generation 628 | Revalues: 125340 | GridSize: 22
Generation 629 | Revalues: 125530 | GridSize: 22
Generation 630 | Revalues: 125750 | GridSize: 22
Generation 631 | Revalues: 125942 | GridSize: 22
Generation 632 | Revalues: 126134 | GridSize: 22
Generation 633 | Revalues: 126338 | GridSize: 22
Generation 634 | Revalues: 126522 | GridSize: 22
Generation 635 | Revalues: 126734 | GridSize: 22
Generation 636 | Revalues: 126948 | GridSize: 22
Generation 637 | Revalues: 127132 | GridSize: 22
Generation 638 | Revalues: 127330 | GridSize: 22
Generation 639 | Revalues: 127528 | GridSize: 22
Generation 640 | Revalues: 127716 | GridSize: 22
Generation 641 | Revalues: 127930 | GridSize: 22
Generation 642 | Revalues: 128130 | GridSize: 22
Generation 643 | Revalues: 128334 | GridSize: 22
Generation 644 | Revalues: 128512 | GridSize: 22
Generation 645 | Revalues: 128728 | GridSize: 22
Generation 646 | Revalues: 128932 | GridSize: 22
Generation 647 | Revalues: 129128 | GridSize: 22
Generation 648 | Revalues: 129314 | GridSize: 22
Generation 649 | Revalues: 129504 | GridSize: 22
Generation 650 | Revalues: 129726 | GridSize: 22
Generation 651 | Revalues: 129948 | GridSize: 22
Generation 652 | Revalues: 130156 | GridSize: 22
Generation 653 | Revalues: 130366 | GridSize: 22
Generation 654 | Revalues: 130566 | GridSize: 22
Generation 655 | Revalues: 130774 | GridSize: 22
Generation 656 | Revalues: 130972 | GridSize: 22
Generation 657 | Revalues: 131162 | GridSize: 22
Generation 658 | Revalues: 131364 | GridSize: 22
Generation 659 | Revalues: 131574 | GridSize: 22
Generation 660 | Revalues: 131776 | GridSize: 22
Generation 661 | Revalues: 131978 | GridSize: 22
Generation 662 | Revalues: 132168 | GridSize: 22
Generation 663 | Revalues: 132376 | GridSize: 22
Generation 664 | Revalues: 132574 | GridSize: 22
Generation 665 | Revalues: 132776 | GridSize: 22
Generation 666 | Revalues: 132976 | GridSize: 22
Generation 667 | Revalues: 133164 | GridSize: 22
Generation 668 | Revalues: 133374 | GridSize: 22
Generation 669 | Revalues: 133590 | GridSize: 22
Generation 670 | Revalues: 133790 | GridSize: 22
Generation 671 | Revalues: 133992 | GridSize: 22
Generation 672 | Revalues: 134214 | GridSize: 22
Generation 673 | Revalues: 134434 | GridSize: 22
Generation 674 | Revalues: 134636 | GridSize: 22
Generation 675 | Revalues: 134828 | GridSize: 22
Generation 676 | Revalues: 135016 | GridSize: 22
Generation 677 | Revalues: 135242 | GridSize: 22
Generation 678 | Revalues: 135424 | GridSize: 22
Generation 679 | Revalues: 135632 | GridSize: 22
Generation 680 | Revalues: 135842 | GridSize: 22
Generation 681 | Revalues: 136036 | GridSize: 22
Generation 682 | Revalues: 136262 | GridSize: 22
Generation 683 | Revalues: 136452 | GridSize: 22
Generation 684 | Revalues: 136622 | GridSize: 22
Generation 685 | Revalues: 136812 | GridSize: 22
Generation 686 | Revalues: 136988 | GridSize: 22
Generation 687 | Revalues: 137212 | GridSize: 22
Generation 688 | Revalues: 137400 | GridSize: 22
Generation 689 | Revalues: 137610 | GridSize: 22
Generation 690 | Revalues: 137812 | GridSize: 22
Generation 691 | Revalues: 138020 | GridSize: 22
Generation 692 | Revalues: 138220 | GridSize: 22
Generation 693 | Revalues: 138424 | GridSize: 22
Generation 694 | Revalues: 138614 | GridSize: 22
Generation 695 | Revalues: 138814 | GridSize: 22
Generation 696 | Revalues: 139004 | GridSize: 22
Generation 697 | Revalues: 139218 | GridSize: 22
Generation 698 | Revalues: 139416 | GridSize: 22
Generation 699 | Revalues: 139610 | GridSize: 22
Generation 700 | Revalues: 139826 | GridSize: 22
Generation 701 | Revalues: 140034 | GridSize: 22
Generation 702 | Revalues: 140242 | GridSize: 22
Generation 703 | Revalues: 140404 | GridSize: 22
Generation 704 | Revalues: 140592 | GridSize: 22
Generation 705 | Revalues: 140780 | GridSize: 22
Generation 706 | Revalues: 141000 | GridSize: 22
Generation 707 | Revalues: 141210 | GridSize: 22
Generation 708 | Revalues: 141404 | GridSize: 22
Generation 709 | Revalues: 141588 | GridSize: 22
Generation 710 | Revalues: 141796 | GridSize: 22
Generation 711 | Revalues: 141982 | GridSize: 22
Generation 712 | Revalues: 142176 | GridSize: 22
Generation 713 | Revalues: 142368 | GridSize: 22
Generation 714 | Revalues: 142566 | GridSize: 22
Generation 715 | Revalues: 142774 | GridSize: 22
Generation 716 | Revalues: 142964 | GridSize: 22
Generation 717 | Revalues: 143156 | GridSize: 22
Generation 718 | Revalues: 143342 | GridSize: 22
Generation 719 | Revalues: 143516 | GridSize: 22
Generation 720 | Revalues: 143722 | GridSize: 22
Generation 721 | Revalues: 143926 | GridSize: 22
Generation 722 | Revalues: 144112 | GridSize: 22
Generation 723 | Revalues: 144294 | GridSize: 22
Generation 724 | Revalues: 144468 | GridSize: 22
Generation 725 | Revalues: 144670 | GridSize: 22
Generation 726 | Revalues: 144866 | GridSize: 22
Generation 727 | Revalues: 145054 | GridSize: 22
Generation 728 | Revalues: 145268 | GridSize: 22
Generation 729 | Revalues: 145454 | GridSize: 22
Generation 730 | Revalues: 145648 | GridSize: 22
Generation 731 | Revalues: 145852 | GridSize: 22
Generation 732 | Revalues: 146044 | GridSize: 22
Generation 733 | Revalues: 146254 | GridSize: 22
Generation 734 | Revalues: 146446 | GridSize: 22
Generation 735 | Revalues: 146632 | GridSize: 22
Generation 736 | Revalues: 146838 | GridSize: 22
Generation 737 | Revalues: 147034 | GridSize: 22
Generation 738 | Revalues: 147238 | GridSize: 22
Generation 739 | Revalues: 147450 | GridSize: 22
Generation 740 | Revalues: 147680 | GridSize: 22
Generation 741 | Revalues: 147894 | GridSize: 22
Generation 742 | Revalues: 148084 | GridSize: 22
Generation 743 | Revalues: 148272 | GridSize: 22
Generation 744 | Revalues: 148494 | GridSize: 22
Generation 745 | Revalues: 148712 | GridSize: 22
Generation 746 | Revalues: 148922 | GridSize: 22
Generation 747 | Revalues: 149148 | GridSize: 22
Generation 748 | Revalues: 149356 | GridSize: 22
Generation 749 | Revalues: 149582 | GridSize: 22
Generation 750 | Revalues: 149782 | GridSize: 22
Generation 751 | Revalues: 149964 | GridSize: 22
Generation 752 | Revalues: 150176 | GridSize: 22
Generation 753 | Revalues: 150364 | GridSize: 22
Generation 754 | Revalues: 150544 | GridSize: 22
Generation 755 | Revalues: 150736 | GridSize: 22
Generation 756 | Revalues: 150928 | GridSize: 22
Generation 757 | Revalues: 151120 | GridSize: 22
Generation 758 | Revalues: 151306 | GridSize: 22
Generation 759 | Revalues: 151494 | GridSize: 22
Generation 760 | Revalues: 151676 | GridSize: 22
Generation 761 | Revalues: 151876 | GridSize: 22
Generation 762 | Revalues: 152058 | GridSize: 22
Generation 763 | Revalues: 152260 | GridSize: 22
Generation 764 | Revalues: 152460 | GridSize: 22
Generation 765 | Revalues: 152648 | GridSize: 22
Generation 766 | Revalues: 152848 | GridSize: 22
Generation 767 | Revalues: 153050 | GridSize: 22
Generation 768 | Revalues: 153260 | GridSize: 22
Generation 769 | Revalues: 153454 | GridSize: 22
Generation 770 | Revalues: 153676 | GridSize: 22
Generation 771 | Revalues: 153884 | GridSize: 22
Generation 772 | Revalues: 154078 | GridSize: 22
Generation 773 | Revalues: 154268 | GridSize: 22
Generation 774 | Revalues: 154460 | GridSize: 22
Generation 775 | Revalues: 154676 | GridSize: 22
Generation 776 | Revalues: 154838 | GridSize: 22
Generation 777 | Revalues: 155038 | GridSize: 22
Generation 778 | Revalues: 155252 | GridSize: 22
Generation 779 | Revalues: 155458 | GridSize: 22
Generation 780 | Revalues: 155642 | GridSize: 22
Generation 781 | Revalues: 155842 | GridSize: 22
Generation 782 | Revalues: 156038 | GridSize: 21
Generation 783 | Revalues: 156230 | GridSize: 21
Generation 784 | Revalues: 156432 | GridSize: 21
Generation 785 | Revalues: 156608 | GridSize: 21
Generation 786 | Revalues: 156824 | GridSize: 21
Generation 787 | Revalues: 157026 | GridSize: 21
Generation 788 | Revalues: 157224 | GridSize: 22
Generation 789 | Revalues: 157412 | GridSize: 22
Generation 790 | Revalues: 157622 | GridSize: 22
Generation 791 | Revalues: 157830 | GridSize: 22
Generation 792 | Revalues: 158018 | GridSize: 22
Generation 793 | Revalues: 158186 | GridSize: 22
Generation 794 | Revalues: 158400 | GridSize: 22
Generation 795 | Revalues: 158594 | GridSize: 22
Generation 796 | Revalues: 158812 | GridSize: 22
Generation 797 | Revalues: 159000 | GridSize: 22
Generation 798 | Revalues: 159202 | GridSize: 22
Generation 799 | Revalues: 159400 | GridSize: 22
Generation 800 | Revalues: 159620 | GridSize: 22
Generation 801 | Revalues: 159854 | GridSize: 22
Generation 802 | Revalues: 160060 | GridSize: 22
Generation 803 | Revalues: 160250 | GridSize: 22
Generation 804 | Revalues: 160442 | GridSize: 22
Generation 805 | Revalues: 160634 | GridSize: 22
Generation 806 | Revalues: 160818 | GridSize: 22
Generation 807 | Revalues: 160990 | GridSize: 22
Generation 808 | Revalues: 161198 | GridSize: 22
Generation 809 | Revalues: 161428 | GridSize: 22
Generation 810 | Revalues: 161626 | GridSize: 22
Generation 811 | Revalues: 161848 | GridSize: 22
Generation 812 | Revalues: 162058 | GridSize: 22
Generation 813 | Revalues: 162242 | GridSize: 22
Generation 814 | Revalues: 162434 | GridSize: 22
Generation 815 | Revalues: 162648 | GridSize: 22
Generation 816 | Revalues: 162864 | GridSize: 22
Generation 817 | Revalues: 163052 | GridSize: 22
Generation 818 | Revalues: 163270 | GridSize: 22
Generation 819 | Revalues: 163448 | GridSize: 22
Generation 820 | Revalues: 163668 | GridSize: 22
Generation 821 | Revalues: 163868 | GridSize: 22
Generation 822 | Revalues: 164060 | GridSize: 22
Generation 823 | Revalues: 164274 | GridSize: 22
Generation 824 | Revalues: 164496 | GridSize: 22
Generation 825 | Revalues: 164700 | GridSize: 22
Generation 826 | Revalues: 164896 | GridSize: 22
Generation 827 | Revalues: 165118 | GridSize: 22
Generation 828 | Revalues: 165340 | GridSize: 22
Generation 829 | Revalues: 165534 | GridSize: 22
Generation 830 | Revalues: 165722 | GridSize: 22
Generation 831 | Revalues: 165922 | GridSize: 22
Generation 832 | Revalues: 166138 | GridSize: 22
Generation 833 | Revalues: 166322 | GridSize: 22
Generation 834 | Revalues: 166518 | GridSize: 22
Generation 835 | Revalues: 166724 | GridSize: 22
Generation 836 | Revalues: 166918 | GridSize: 22
Generation 837 | Revalues: 167104 | GridSize: 22
Generation 838 | Revalues: 167300 | GridSize: 22
Generation 839 | Revalues: 167528 | GridSize: 22
Generation 840 | Revalues: 167726 | GridSize: 22
Generation 841 | Revalues: 167934 | GridSize: 22
Generation 842 | Revalues: 168118 | GridSize: 22
Generation 843 | Revalues: 168312 | GridSize: 22
Generation 844 | Revalues: 168536 | GridSize: 22
Generation 845 | Revalues: 168756 | GridSize: 22
Generation 846 | Revalues: 168960 | GridSize: 22
Generation 847 | Revalues: 169154 | GridSize: 22
Generation 848 | Revalues: 169348 | GridSize: 22
Generation 849 | Revalues: 169534 | GridSize: 22
Generation 850 | Revalues: 169732 | GridSize: 22
Generation 851 | Revalues: 169932 | GridSize: 22
Generation 852 | Revalues: 170120 | GridSize: 22
Generation 853 | Revalues: 170298 | GridSize: 22
Generation 854 | Revalues: 170496 | GridSize: 22
Generation 855 | Revalues: 170688 | GridSize: 22
Generation 856 | Revalues: 170896 | GridSize: 22
Generation 857 | Revalues: 171098 | GridSize: 22
Generation 858 | Revalues: 171308 | GridSize: 22
Generation 859 | Revalues: 171502 | GridSize: 22
Generation 860 | Revalues: 171712 | GridSize: 22
Generation 861 | Revalues: 171886 | GridSize: 22
Generation 862 | Revalues: 172072 | GridSize: 22
Generation 863 | Revalues: 172274 | GridSize: 22
Generation 864 | Revalues: 172498 | GridSize: 22
Generation 865 | Revalues: 172706 | GridSize: 22
Generation 866 | Revalues: 172896 | GridSize: 22
Generation 867 | Revalues: 173086 | GridSize: 22
Generation 868 | Revalues: 173292 | GridSize: 22
Generation 869 | Revalues: 173468 | GridSize: 22
Generation 870 | Revalues: 173656 | GridSize: 22
Generation 871 | Revalues: 173830 | GridSize: 23
Generation 872 | Revalues: 174036 | GridSize: 23
Generation 873 | Revalues: 174246 | GridSize: 23
Generation 874 | Revalues: 174440 | GridSize: 23
Generation 875 | Revalues: 174652 | GridSize: 23
Generation 876 | Revalues: 174860 | GridSize: 23
Generation 877 | Revalues: 175070 | GridSize: 23
Generation 878 | Revalues: 175274 | GridSize: 23
Generation 879 | Revalues: 175484 | GridSize: 23
Generation 880 | Revalues: 175666 | GridSize: 23
Generation 881 | Revalues: 175892 | GridSize: 23
Generation 882 | Revalues: 176082 | GridSize: 23
Generation 883 | Revalues: 176296 | GridSize: 23
Generation 884 | Revalues: 176514 | GridSize: 23
Generation 885 | Revalues: 176670 | GridSize: 23
Generation 886 | Revalues: 176876 | GridSize: 23
Generation 887 | Revalues: 177116 | GridSize: 23
Generation 888 | Revalues: 177326 | GridSize: 23
Generation 889 | Revalues: 177526 | GridSize: 23
Generation 890 | Revalues: 177744 | GridSize: 23
Generation 891 | Revalues: 177952 | GridSize: 23
Generation 892 | Revalues: 178156 | GridSize: 23
Generation 893 | Revalues: 178344 | GridSize: 23
Generation 894 | Revalues: 178558 | GridSize: 23
Generation 895 | Revalues: 178776 | GridSize: 23
Generation 896 | Revalues: 178968 | GridSize: 23
Generation 897 | Revalues: 179180 | GridSize: 23
Generation 898 | Revalues: 179396 | GridSize: 23
Generation 899 | Revalues: 179586 | GridSize: 23
Generation 900 | Revalues: 179816 | GridSize: 23
Generation 901 | Revalues: 180036 | GridSize: 23
Generation 902 | Revalues: 180234 | GridSize: 23
Generation 903 | Revalues: 180434 | GridSize: 23
Generation 904 | Revalues: 180644 | GridSize: 23
Generation 905 | Revalues: 180826 | GridSize: 23
Generation 906 | Revalues: 181030 | GridSize: 23
Generation 907 | Revalues: 181232 | GridSize: 23
Generation 908 | Revalues: 181448 | GridSize: 23
Generation 909 | Revalues: 181646 | GridSize: 23
Generation 910 | Revalues: 181842 | GridSize: 23
Generation 911 | Revalues: 182040 | GridSize: 23
Generation 912 | Revalues: 182256 | GridSize: 23
Generation 913 | Revalues: 182486 | GridSize: 23
Generation 914 | Revalues: 182678 | GridSize: 23
Generation 915 | Revalues: 182868 | GridSize: 23
Generation 916 | Revalues: 183098 | GridSize: 23
Generation 917 | Revalues: 183282 | GridSize: 23
Generation 918 | Revalues: 183468 | GridSize: 23
Generation 919 | Revalues: 183660 | GridSize: 23
Generation 920 | Revalues: 183868 | GridSize: 23
Generation 921 | Revalues: 184080 | GridSize: 23
Generation 922 | Revalues: 184292 | GridSize: 23
Generation 923 | Revalues: 184490 | GridSize: 23
Generation 924 | Revalues: 184704 | GridSize: 23
Generation 925 | Revalues: 184908 | GridSize: 23
Generation 926 | Revalues: 185072 | GridSize: 23
Generation 927 | Revalues: 185268 | GridSize: 23
Generation 928 | Revalues: 185442 | GridSize: 23
Generation 929 | Revalues: 185644 | GridSize: 23
Generation 930 | Revalues: 185836 | GridSize: 23
Generation 931 | Revalues: 186012 | GridSize: 23
Generation 932 | Revalues: 186192 | GridSize: 23
