Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112208 | GridSize: 17
Generation 560 | Revalues: 112378 | GridSize: 17
Generation 561 | Revalues: 112562 | GridSize: 17
Generation 562 | Revalues: 112784 | GridSize: 17
Generation 563 | Revalues: 112980 | GridSize: 17
Generation 564 | Revalues: 113202 | GridSize: 17
Generation 565 | Revalues: 113384 | GridSize: 17
Generation 566 | Revalues: 113574 | GridSize: 17
Generation 567 | Revalues: 113786 | GridSize: 17
Generation 568 | Revalues: 113998 | GridSize: 18
Generation 569 | Revalues: 114160 | GridSize: 18
Generation 570 | Revalues: 114362 | GridSize: 18
Generation 571 | Revalues: 114572 | GridSize: 18
Generation 572 | Revalues: 114782 | GridSize: 18
Generation 573 | Revalues: 114968 | GridSize: 18
Generation 574 | Revalues: 115170 | GridSize: 18
Generation 575 | Revalues: 115394 | GridSize: 18
Generation 576 | Revalues: 115604 | GridSize: 18
Generation 577 | Revalues: 115806 | GridSize: 18
Generation 578 | Revalues: 115974 | GridSize: 18
Generation 579 | Revalues: 116148 | GridSize: 18
Generation 580 | Revalues: 116376 | GridSize: 18
Generation 581 | Revalues: 116608 | GridSize: 18
Generation 582 | Revalues: 116800 | GridSize: 18
Generation 583 | Revalues: 116992 | GridSize: 18
Generation 584 | Revalues: 117222 | GridSize: 18
Generation 585 | Revalues: 117434 | GridSize: 18
Generation 586 | Revalues: 117618 | GridSize: 18
Generation 587 | Revalues: 117818 | GridSize: 18
Generation 588 | Revalues: 118012 | GridSize: 18
Generation 589 | Revalues: 118200 | GridSize: 18
Generation 590 | Revalues: 118432 | GridSize: 18
Generation 591 | Revalues: 118656 | GridSize: 18
Generation 592 | Revalues: 118838 | GridSize: 18
Generation 593 | Revalues: 119028 | GridSize: 18
Generation 594 | Revalues: 119220 | GridSize: 18
Generation 595 | Revalues: 119428 | GridSize: 18
Generation 596 | Revalues: 119622 | GridSize: 18
Generation 597 | Revalues: 119814 | GridSize: 18
Generation 598 | Revalues: 120030 | GridSize: 18
Generation 599 | Revalues: 120222 | GridSize: 19
Generation 600 | Revalues: 120432 | GridSize: 19
Generation 601 | Revalues: 120632 | GridSize: 19
Generation 602 | Revalues: 120824 | GridSize: 19
Generation 603 | Revalues: 121036 | GridSize: 19
Generation 604 | Revalues: 121238 | GridSize: 19
Generation 605 | Revalues: 121436 | GridSize: 19
Generation 606 | Revalues: 121626 | GridSize: 19
Generation 607 | Revalues: 121818 | GridSize: 19
Generation 608 | Revalues: 122024 | GridSize: 19
Generation 609 | Revalues: 122242 | GridSize: 19
Generation 610 | Revalues: 122434 | GridSize: 19
Generation 611 | Revalues: 122642 | GridSize: 19
Generation 612 | Revalues: 122846 | GridSize: 19
Generation 613 | Revalues: 123052 | GridSize: 19
Generation 614 | Revalues: 123224 | GridSize: 19
Generation 615 | Revalues: 123410 | GridSize: 19
Generation 616 | Revalues: 123630 | GridSize: 19
Generation 617 | Revalues: 123806 | GridSize: 19
Generation 618 | Revalues: 123998 | GridSize: 19
Generation 619 | Revalues: 124204 | GridSize: 19
Generation 620 | Revalues: 124402 | GridSize: 19
Generation 621 | Revalues: 124624 | GridSize: 19
Generation 622 | Revalues: 124838 | GridSize: 19
Generation 623 | Revalues: 125026 | GridSize: 19
Generation 624 | Revalues: 125230 | GridSize: 19
Generation 625 | Revalues: 125416 | GridSize: 19
Generation 626 | Revalues: 125592 | GridSize: 19
Generation 627 | Revalues: 125800 | GridSize: 19
Generation 628 | Revalues: 126010 | GridSize: 19
Generation 629 | Revalues: 126222 | GridSize: 19
Generation 630 | Revalues: 126442 | GridSize: 19
Generation 631 | Revalues: 126638 | GridSize: 19
Generation 632 | Revalues: 126834 | GridSize: 19
Generation 633 | Revalues: 127044 | GridSize: 19
Generation 634 | Revalues: 127244 | GridSize: 19
Generation 635 | Revalues: 127422 | GridSize: 19
Generation 636 | Revalues: 127618 | GridSize: 19
Generation 637 | Revalues: 127818 | GridSize: 19
Generation 638 | Revalues: 128012 | GridSize: 19
Generation 639 | Revalues: 128204 | GridSize: 19
Generation 640 | Revalues: 128424 | GridSize: 19
Generation 641 | Revalues: 128636 | GridSize: 19
Generation 642 | Revalues: 128832 | GridSize: 19
Generation 643 | Revalues: 128996 | GridSize: 19
Generation 644 | Revalues: 129216 | GridSize: 19
Generation 645 | Revalues: 129422 | GridSize: 19
Generation 646 | Revalues: 129598 | GridSize: 19
Generation 647 | Revalues: 129814 | GridSize: 19
Generation 648 | Revalues: 130006 | GridSize: 19
Generation 649 | Revalues: 130200 | GridSize: 19
Generation 650 | Revalues: 130418 | GridSize: 19
Generation 651 | Revalues: 130598 | GridSize: 19
Generation 652 | Revalues: 130814 | GridSize: 19
Generation 653 | Revalues: 131034 | GridSize: 19
Generation 654 | Revalues: 131220 | GridSize: 19
Generation 655 | Revalues: 131430 | GridSize: 19
Generation 656 | Revalues: 131610 | GridSize: 19
Generation 657 | Revalues: 131812 | GridSize: 19
Generation 658 | Revalues: 132010 | GridSize: 19
Generation 659 | Revalues: 132212 | GridSize: 19
Generation 660 | Revalues: 132416 | GridSize: 19
Generation 661 | Revalues: 132610 | GridSize: 19
Generation 662 | Revalues: 132826 | GridSize: 19
Generation 663 | Revalues: 133036 | GridSize: 19
Generation 664 | Revalues: 133242 | GridSize: 19
Generation 665 | Revalues: 133460 | GridSize: 19
Generation 666 | Revalues: 133654 | GridSize: 19
Generation 667 | Revalues: 133856 | GridSize: 19
Generation 668 | Revalues: 134030 | GridSize: 19
Generation 669 | Revalues: 134238 | GridSize: 20
Generation 670 | Revalues: 134458 | GridSize: 20
Generation 671 | Revalues: 134660 | GridSize: 20
Generation 672 | Revalues: 134844 | GridSize: 20
Generation 673 | Revalues: 135056 | GridSize: 20
Generation 674 | Revalues: 135260 | GridSize: 20
Generation 675 | Revalues: 135456 | GridSize: 21
Generation 676 | Revalues: 135650 | GridSize: 21
Generation 677 | Revalues: 135832 | GridSize: 21
Generation 678 | Revalues: 136020 | GridSize: 21
Generation 679 | Revalues: 136200 | GridSize: 21
Generation 680 | Revalues: 136430 | GridSize: 21
Generation 681 | Revalues: 136642 | GridSize: 21
Generation 682 | Revalues: 136834 | GridSize: 21
Generation 683 | Revalues: 137050 | GridSize: 21
Generation 684 | Revalues: 137242 | GridSize: 21
Generation 685 | Revalues: 137442 | GridSize: 21
Generation 686 | Revalues: 137646 | GridSize: 21
Generation 687 | Revalues: 137848 | GridSize: 21
Generation 688 | Revalues: 138042 | GridSize: 21
Generation 689 | Revalues: 138250 | GridSize: 21
Generation 690 | Revalues: 138432 | GridSize: 21
Generation 691 | Revalues: 138628 | GridSize: 21
Generation 692 | Revalues: 138836 | GridSize: 21
Generation 693 | Revalues: 139034 | GridSize: 21
Generation 694 | Revalues: 139232 | GridSize: 21
Generation 695 | Revalues: 139428 | GridSize: 21
Generation 696 | Revalues: 139634 | GridSize: 21
Generation 697 | Revalues: 139840 | GridSize: 21
Generation 698 | Revalues: 140062 | GridSize: 21
Generation 699 | Revalues: 140260 | GridSize: 21
Generation 700 | Revalues: 140454 | GridSize: 21
Generation 701 | Revalues: 140658 | GridSize: 21
Generation 702 | Revalues: 140848 | GridSize: 21
Generation 703 | Revalues: 141054 | GridSize: 21
Generation 704 | Revalues: 141240 | GridSize: 21
Generation 705 | Revalues: 141454 | GridSize: 21
Generation 706 | Revalues: 141676 | GridSize: 21
Generation 707 | Revalues: 141842 | GridSize: 21
Generation 708 | Revalues: 142046 | GridSize: 21
Generation 709 | Revalues: 142228 | GridSize: 21
Generation 710 | Revalues: 142432 | GridSize: 21
Generation 711 | Revalues: 142640 | GridSize: 21
Generation 712 | Revalues: 142838 | GridSize: 21
Generation 713 | Revalues: 143050 | GridSize: 21
Generation 714 | Revalues: 143266 | GridSize: 21
Generation 715 | Revalues: 143426 | GridSize: 21
Generation 716 | Revalues: 143656 | GridSize: 21
Generation 717 | Revalues: 143858 | GridSize: 21
Generation 718 | Revalues: 144066 | GridSize: 21
Generation 719 | Revalues: 144260 | GridSize: 21
Generation 720 | Revalues: 144454 | GridSize: 21
Generation 721 | Revalues: 144658 | GridSize: 21
Generation 722 | Revalues: 144868 | GridSize: 21
Generation 723 | Revalues: 145076 | GridSize: 21
Generation 724 | Revalues: 145272 | GridSize: 21
Generation 725 | Revalues: 145448 | GridSize: 21
Generation 726 | Revalues: 145646 | GridSize: 21
Generation 727 | Revalues: 145872 | GridSize: 21
Generation 728 | Revalues: 146090 | GridSize: 21
Generation 729 | Revalues: 146264 | GridSize: 21
Generation 730 | Revalues: 146448 | GridSize: 21
Generation 731 | Revalues: 146626 | GridSize: 21
Generation 732 | Revalues: 146828 | GridSize: 21
Generation 733 | Revalues: 147044 | GridSize: 21
Generation 734 | Revalues: 147220 | GridSize: 21
Generation 735 | Revalues: 147402 | GridSize: 21
Generation 736 | Revalues: 147630 | GridSize: 21
Generation 737 | Revalues: 147814 | GridSize: 21
Generation 738 | Revalues: 147996 | GridSize: 21
Generation 739 | Revalues: 148184 | GridSize: 21
Generation 740 | Revalues: 148380 | GridSize: 21
Generation 741 | Revalues: 148600 | GridSize: 21
Generation 742 | Revalues: 148810 | GridSize: 21
Generation 743 | Revalues: 148982 | GridSize: 21
Generation 744 | Revalues: 149192 | GridSize: 21
Generation 745 | Revalues: 149402 | GridSize: 21
Generation 746 | Revalues: 149614 | GridSize: 21
Generation 747 | Revalues: 149786 | GridSize: 21
Generation 748 | Revalues: 149990 | GridSize: 21
Generation 749 | Revalues: 150192 | GridSize: 21
Generation 750 | Revalues: 150394 | GridSize: 21
Generation 751 | Revalues: 150604 | GridSize: 21
Generation 752 | Revalues: 150810 | GridSize: 21
Generation 753 | Revalues: 150990 | GridSize: 21
Generation 754 | Revalues: 151182 | GridSize: 21
Generation 755 | Revalues: 151386 | GridSize: 21
Generation 756 | Revalues: 151600 | GridSize: 21
Generation 757 | Revalues: 151778 | GridSize: 21
Generation 758 | Revalues: 151984 | GridSize: 21
Generation 759 | Revalues: 152196 | GridSize: 21
Generation 760 | Revalues: 152408 | GridSize: 21
Generation 761 | Revalues: 152608 | GridSize: 21
Generation 762 | Revalues: 152826 | GridSize: 21
Generation 763 | Revalues: 153030 | GridSize: 21
Generation 764 | Revalues: 153228 | GridSize: 21
Generation 765 | Revalues: 153438 | GridSize: 21
Generation 766 | Revalues: 153648 | GridSize: 21
Generation 767 | Revalues: 153844 | GridSize: 21
Generation 768 | Revalues: 154064 | GridSize: 21
Generation 769 | Revalues: 154264 | GridSize: 21
Generation 770 | Revalues: 154458 | GridSize: 21
Generation 771 | Revalues: 154658 | GridSize: 21
Generation 772 | Revalues: 154880 | GridSize: 21
Generation 773 | Revalues: 155090 | GridSize: 21
Generation 774 | Revalues: 155312 | GridSize: 21
Generation 775 | Revalues: 155518 | GridSize: 21
Generation 776 | Revalues: 155732 | GridSize: 21
Generation 777 | Revalues: 155936 | GridSize: 21
Generation 778 | Revalues: 156134 | GridSize: 21
Generation 779 | Revalues: 156302 | GridSize: 21
Generation 780 | Revalues: 156496 | GridSize: 21
Generation 781 | Revalues: 156692 | GridSize: 21
Generation 782 | Revalues: 156914 | GridSize: 21
Generation 783 | Revalues: 157116 | GridSize: 21
Generation 784 | Revalues: 157322 | GridSize: 22
Generation 785 | Revalues: 157502 | GridSize: 22
Generation 786 | Revalues: 157724 | GridSize: 22
Generation 787 | Revalues: 157902 | GridSize: 22
Generation 788 | Revalues: 158090 | GridSize: 22
Generation 789 | Revalues: 158304 | GridSize: 21
Generation 790 | Revalues: 158522 | GridSize: 21
Generation 791 | Revalues: 158726 | GridSize: 21
Generation 792 | Revalues: 158938 | GridSize: 21
Generation 793 | Revalues: 159132 | GridSize: 22
Generation 794 | Revalues: 159334 | GridSize: 22
Generation 795 | Revalues: 159548 | GridSize: 22
Generation 796 | Revalues: 159756 | GridSize: 22
Generation 797 | Revalues: 159942 | GridSize: 22
Generation 798 | Revalues: 160136 | GridSize: 22
Generation 799 | Revalues: 160354 | GridSize: 22
Generation 800 | Revalues: 160568 | GridSize: 22
Generation 801 | Revalues: 160752 | GridSize: 22
Generation 802 | Revalues: 160938 | GridSize: 22
Generation 803 | Revalues: 161156 | GridSize: 22
Generation 804 | Revalues: 161348 | GridSize: 22
Generation 805 | Revalues: 161518 | GridSize: 22
Generation 806 | Revalues: 161720 | GridSize: 22
Generation 807 | Revalues: 161926 | GridSize: 22
Generation 808 | Revalues: 162142 | GridSize: 23
Generation 809 | Revalues: 162334 | GridSize: 23
Generation 810 | Revalues: 162560 | GridSize: 23
Generation 811 | Revalues: 162752 | GridSize: 23
Generation 812 | Revalues: 162932 | GridSize: 23
Generation 813 | Revalues: 163136 | GridSize: 23
Generation 814 | Revalues: 163332 | GridSize: 23
Generation 815 | Revalues: 163518 | GridSize: 23
Generation 816 | Revalues: 163696 | GridSize: 23
Generation 817 | Revalues: 163912 | GridSize: 23
Generation 818 | Revalues: 164138 | GridSize: 23
Generation 819 | Revalues: 164342 | GridSize: 23
Generation 820 | Revalues: 164536 | GridSize: 23
Generation 821 | Revalues: 164728 | GridSize: 23
Generation 822 | Revalues: 164912 | GridSize: 23
Generation 823 | Revalues: 165106 | GridSize: 23
Generation 824 | Revalues: 165292 | GridSize: 23
Generation 825 | Revalues: 165490 | GridSize: 23
Generation 826 | Revalues: 165680 | GridSize: 23
Generation 827 | Revalues: 165878 | GridSize: 23
Generation 828 | Revalues: 166070 | GridSize: 23
Generation 829 | Revalues: 166274 | GridSize: 23
Generation 830 | Revalues: 166468 | GridSize: 23
Generation 831 | Revalues: 166680 | GridSize: 23
Generation 832 | Revalues: 166870 | GridSize: 23
Generation 833 | Revalues: 167092 | GridSize: 23
Generation 834 | Revalues: 167300 | GridSize: 23
Generation 835 | Revalues: 167506 | GridSize: 23
Generation 836 | Revalues: 167720 | GridSize: 23
Generation 837 | Revalues: 167934 | GridSize: 23
Generation 838 | Revalues: 168168 | GridSize: 23
Generation 839 | Revalues: 168372 | GridSize: 23
Generation 840 | Revalues: 168566 | GridSize: 23
Generation 841 | Revalues: 168754 | GridSize: 23
Generation 842 | Revalues: 168950 | GridSize: 23
Generation 843 | Revalues: 169138 | GridSize: 23
Generation 844 | Revalues: 169340 | GridSize: 23
Generation 845 | Revalues: 169534 | GridSize: 23
Generation 846 | Revalues: 169716 | GridSize: 23
Generation 847 | Revalues: 169902 | GridSize: 23
Generation 848 | Revalues: 170120 | GridSize: 23
Generation 849 | Revalues: 170298 | GridSize: 23
Generation 850 | Revalues: 170500 | GridSize: 23
Generation 851 | Revalues: 170698 | GridSize: 23
Generation 852 | Revalues: 170888 | GridSize: 23
Generation 853 | Revalues: 171064 | GridSize: 23
Generation 854 | Revalues: 171264 | GridSize: 23
Generation 855 | Revalues: 171434 | GridSize: 23
Generation 856 | Revalues: 171626 | GridSize: 23
Generation 857 | Revalues: 171844 | GridSize: 23
Generation 858 | Revalues: 172056 | GridSize: 23
Generation 859 | Revalues: 172256 | GridSize: 19
Generation 860 | Revalues: 172446 | GridSize: 19
Generation 861 | Revalues: 172656 | GridSize: 19
Generation 862 | Revalues: 172826 | GridSize: 19
Generation 863 | Revalues: 173016 | GridSize: 19
Generation 864 | Revalues: 173212 | GridSize: 19
Generation 865 | Revalues: 173404 | GridSize: 19
Generation 866 | Revalues: 173598 | GridSize: 19
Generation 867 | Revalues: 173808 | GridSize: 19
Generation 868 | Revalues: 174010 | GridSize: 20
Generation 869 | Revalues: 174194 | GridSize: 20
Generation 870 | Revalues: 174372 | GridSize: 20
Generation 871 | Revalues: 174572 | GridSize: 20
Generation 872 | Revalues: 174778 | GridSize: 20
Generation 873 | Revalues: 174988 | GridSize: 20
Generation 874 | Revalues: 175188 | GridSize: 18
Generation 875 | Revalues: 175368 | GridSize: 18
Generation 876 | Revalues: 175540 | GridSize: 18
Generation 877 | Revalues: 175754 | GridSize: 18
Generation 878 | Revalues: 175934 | GridSize: 18
Generation 879 | Revalues: 176152 | GridSize: 18
Generation 880 | Revalues: 176322 | GridSize: 18
Generation 881 | Revalues: 176506 | GridSize: 18
Generation 882 | Revalues: 176684 | GridSize: 18
Generation 883 | Revalues: 176874 | GridSize: 18
Generation 884 | Revalues: 177068 | GridSize: 18
Generation 885 | Revalues: 177290 | GridSize: 18
Generation 886 | Revalues: 177470 | GridSize: 18
Generation 887 | Revalues: 177664 | GridSize: 18
Generation 888 | Revalues: 177870 | GridSize: 18
Generation 889 | Revalues: 178090 | GridSize: 18
Generation 890 | Revalues: 178284 | GridSize: 18
Generation 891 | Revalues: 178498 | GridSize: 18
Generation 892 | Revalues: 178718 | GridSize: 18
Generation 893 | Revalues: 178936 | GridSize: 18
Generation 894 | Revalues: 179152 | GridSize: 18
Generation 895 | Revalues: 179320 | GridSize: 18
Generation 896 | Revalues: 179518 | GridSize: 18
Generation 897 | Revalues: 179712 | GridSize: 18
Generation 898 | Revalues: 179948 | GridSize: 18
Generation 899 | Revalues: 180140 | GridSize: 18
Generation 900 | Revalues: 180322 | GridSize: 18
Generation 901 | Revalues: 180504 | GridSize: 18
Generation 902 | Revalues: 180704 | GridSize: 18
Generation 903 | Revalues: 180916 | GridSize: 18
Generation 904 | Revalues: 181104 | GridSize: 18
Generation 905 | Revalues: 181308 | GridSize: 19
Generation 906 | Revalues: 181500 | GridSize: 19
Generation 907 | Revalues: 181704 | GridSize: 19
Generation 908 | Revalues: 181904 | GridSize: 19
Generation 909 | Revalues: 182116 | GridSize: 19
Generation 910 | Revalues: 182312 | GridSize: 19
Generation 911 | Revalues: 182506 | GridSize: 19
Generation 912 | Revalues: 182716 | GridSize: 19
Generation 913 | Revalues: 182900 | GridSize: 19
Generation 914 | Revalues: 183112 | GridSize: 19
Generation 915 | Revalues: 183324 | GridSize: 19
Generation 916 | Revalues: 183526 | GridSize: 19
Generation 917 | Revalues: 183754 | GridSize: 19
Generation 918 | Revalues: 183980 | GridSize: 19
Generation 919 | Revalues: 184186 | GridSize: 19
Generation 920 | Revalues: 184390 | GridSize: 19
Generation 921 | Revalues: 184614 | GridSize: 19
Generation 922 | Revalues: 184846 | GridSize: 19
Generation 923 | Revalues: 185026 | GridSize: 19
Generation 924 | Revalues: 185218 | GridSize: 19
Generation 925 | Revalues: 185436 | GridSize: 19
Generation 926 | Revalues: 185628 | GridSize: 19
Generation 927 | Revalues: 185830 | GridSize: 19
Generation 928 | Revalues: 186032 | GridSize: 19
Generation 929 | Revalues: 186230 | GridSize: 19
Generation 930 | Revalues: 186410 | GridSize: 19
Generation 931 | Revalues: 186618 | GridSize: 19
Generation 932 | Revalues: 186802 | GridSize: 19
