Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123286 | GridSize: 18
Generation 560 | Revalues: 123494 | GridSize: 18
Generation 561 | Revalues: 123706 | GridSize: 18
Generation 562 | Revalues: 123934 | GridSize: 18
Generation 563 | Revalues: 124154 | GridSize: 18
Generation 564 | Revalues: 124376 | GridSize: 18
Generation 565 | Revalues: 124584 | GridSize: 18
Generation 566 | Revalues: 124778 | GridSize: 18
Generation 567 | Revalues: 124992 | GridSize: 18
Generation 568 | Revalues: 125202 | GridSize: 19
Generation 569 | Revalues: 125426 | GridSize: 19
Generation 570 | Revalues: 125640 | GridSize: 19
Generation 571 | Revalues: 125844 | GridSize: 19
Generation 572 | Revalues: 126068 | GridSize: 19
Generation 573 | Revalues: 126276 | GridSize: 19
Generation 574 | Revalues: 126496 | GridSize: 19
Generation 575 | Revalues: 126724 | GridSize: 19
Generation 576 | Revalues: 126980 | GridSize: 19
Generation 577 | Revalues: 127192 | GridSize: 19
Generation 578 | Revalues: 127420 | GridSize: 19
Generation 579 | Revalues: 127620 | GridSize: 19
Generation 580 | Revalues: 127848 | GridSize: 19
Generation 581 | Revalues: 128040 | GridSize: 19
Generation 582 | Revalues: 128238 | GridSize: 19
Generation 583 | Revalues: 128468 | GridSize: 19
Generation 584 | Revalues: 128694 | GridSize: 19
Generation 585 | Revalues: 128898 | GridSize: 19
Generation 586 | Revalues: 129090 | GridSize: 19
Generation 587 | Revalues: 129294 | GridSize: 19
Generation 588 | Revalues: 129510 | GridSize: 19
Generation 589 | Revalues: 129720 | GridSize: 19
Generation 590 | Revalues: 129960 | GridSize: 19
Generation 591 | Revalues: 130178 | GridSize: 19
Generation 592 | Revalues: 130422 | GridSize: 19
Generation 593 | Revalues: 130620 | GridSize: 20
Generation 594 | Revalues: 130836 | GridSize: 20
Generation 595 | Revalues: 131056 | GridSize: 20
Generation 596 | Revalues: 131268 | GridSize: 20
Generation 597 | Revalues: 131480 | GridSize: 20
Generation 598 | Revalues: 131684 | GridSize: 20
Generation 599 | Revalues: 131900 | GridSize: 20
Generation 600 | Revalues: 132110 | GridSize: 21
Generation 601 | Revalues: 132304 | GridSize: 21
Generation 602 | Revalues: 132538 | GridSize: 21
Generation 603 | Revalues: 132758 | GridSize: 22
Generation 604 | Revalues: 132968 | GridSize: 22
Generation 605 | Revalues: 133174 | GridSize: 22
Generation 606 | Revalues: 133376 | GridSize: 22
Generation 607 | Revalues: 133600 | GridSize: 23
Generation 608 | Revalues: 133830 | GridSize: 23
Generation 609 | Revalues: 134050 | GridSize: 23
Generation 610 | Revalues: 134290 | GridSize: 23
Generation 611 | Revalues: 134514 | GridSize: 23
Generation 612 | Revalues: 134718 | GridSize: 23
Generation 613 | Revalues: 134948 | GridSize: 23
Generation 614 | Revalues: 135158 | GridSize: 23
Generation 615 | Revalues: 135376 | GridSize: 23
Generation 616 | Revalues: 135602 | GridSize: 23
Generation 617 | Revalues: 135818 | GridSize: 23
Generation 618 | Revalues: 136038 | GridSize: 23
Generation 619 | Revalues: 136248 | GridSize: 23
Generation 620 | Revalues: 136468 | GridSize: 23
Generation 621 | Revalues: 136696 | GridSize: 23
Generation 622 | Revalues: 136934 | GridSize: 24
Generation 623 | Revalues: 137160 | GridSize: 24
Generation 624 | Revalues: 137396 | GridSize: 24
Generation 625 | Revalues: 137604 | GridSize: 24
Generation 626 | Revalues: 137820 | GridSize: 25
Generation 627 | Revalues: 138046 | GridSize: 25
Generation 628 | Revalues: 138276 | GridSize: 25
Generation 629 | Revalues: 138488 | GridSize: 25
Generation 630 | Revalues: 138706 | GridSize: 25
Generation 631 | Revalues: 138928 | GridSize: 25
Generation 632 | Revalues: 139142 | GridSize: 25
Generation 633 | Revalues: 139388 | GridSize: 25
Generation 634 | Revalues: 139624 | GridSize: 25
Generation 635 | Revalues: 139854 | GridSize: 25
Generation 636 | Revalues: 140084 | GridSize: 25
Generation 637 | Revalues: 140274 | GridSize: 25
Generation 638 | Revalues: 140524 | GridSize: 25
Generation 639 | Revalues: 140740 | GridSize: 25
Generation 640 | Revalues: 140964 | GridSize: 25
Generation 641 | Revalues: 141194 | GridSize: 25
Generation 642 | Revalues: 141428 | GridSize: 25
Generation 643 | Revalues: 141628 | GridSize: 25
Generation 644 | Revalues: 141834 | GridSize: 25
Generation 645 | Revalues: 142044 | GridSize: 25
Generation 646 | Revalues: 142240 | GridSize: 25
Generation 647 | Revalues: 142448 | GridSize: 25
Generation 648 | Revalues: 142676 | GridSize: 25
Generation 649 | Revalues: 142900 | GridSize: 25
Generation 650 | Revalues: 143126 | GridSize: 25
Generation 651 | Revalues: 143366 | GridSize: 25
Generation 652 | Revalues: 143572 | GridSize: 25
Generation 653 | Revalues: 143784 | GridSize: 25
Generation 654 | Revalues: 144002 | GridSize: 25
Generation 655 | Revalues: 144248 | GridSize: 25
Generation 656 | Revalues: 144466 | GridSize: 25
Generation 657 | Revalues: 144672 | GridSize: 25
Generation 658 | Revalues: 144886 | GridSize: 25
Generation 659 | Revalues: 145100 | GridSize: 25
Generation 660 | Revalues: 145314 | GridSize: 25
Generation 661 | Revalues: 145540 | GridSize: 25
Generation 662 | Revalues: 145750 | GridSize: 25
Generation 663 | Revalues: 145974 | GridSize: 25
Generation 664 | Revalues: 146192 | GridSize: 25
Generation 665 | Revalues: 146426 | GridSize: 25
Generation 666 | Revalues: 146648 | GridSize: 25
Generation 667 | Revalues: 146862 | GridSize: 25
Generation 668 | Revalues: 147062 | GridSize: 25
Generation 669 | Revalues: 147274 | GridSize: 25
Generation 670 | Revalues: 147480 | GridSize: 25
Generation 671 | Revalues: 147682 | GridSize: 25
Generation 672 | Revalues: 147908 | GridSize: 25
Generation 673 | Revalues: 148104 | GridSize: 25
Generation 674 | Revalues: 148304 | GridSize: 25
Generation 675 | Revalues: 148542 | GridSize: 25
Generation 676 | Revalues: 148774 | GridSize: 25
Generation 677 | Revalues: 148998 | GridSize: 25
Generation 678 | Revalues: 149256 | GridSize: 25
Generation 679 | Revalues: 149478 | GridSize: 25
Generation 680 | Revalues: 149706 | GridSize: 26
Generation 681 | Revalues: 149918 | GridSize: 26
Generation 682 | Revalues: 150126 | GridSize: 26
Generation 683 | Revalues: 150348 | GridSize: 26
Generation 684 | Revalues: 150562 | GridSize: 26
Generation 685 | Revalues: 150768 | GridSize: 26
Generation 686 | Revalues: 150972 | GridSize: 26
Generation 687 | Revalues: 151208 | GridSize: 26
Generation 688 | Revalues: 151420 | GridSize: 27
Generation 689 | Revalues: 151608 | GridSize: 27
Generation 690 | Revalues: 151822 | GridSize: 27
Generation 691 | Revalues: 152018 | GridSize: 27
Generation 692 | Revalues: 152232 | GridSize: 27
Generation 693 | Revalues: 152450 | GridSize: 27
Generation 694 | Revalues: 152654 | GridSize: 27
Generation 695 | Revalues: 152890 | GridSize: 27
Generation 696 | Revalues: 153140 | GridSize: 27
Generation 697 | Revalues: 153334 | GridSize: 27
Generation 698 | Revalues: 153548 | GridSize: 27
Generation 699 | Revalues: 153766 | GridSize: 27
Generation 700 | Revalues: 154000 | GridSize: 27
Generation 701 | Revalues: 154218 | GridSize: 27
Generation 702 | Revalues: 154434 | GridSize: 27
Generation 703 | Revalues: 154656 | GridSize: 27
Generation 704 | Revalues: 154888 | GridSize: 27
Generation 705 | Revalues: 155112 | GridSize: 27
Generation 706 | Revalues: 155322 | GridSize: 27
Generation 707 | Revalues: 155546 | GridSize: 27
Generation 708 | Revalues: 155770 | GridSize: 27
Generation 709 | Revalues: 155982 | GridSize: 27
Generation 710 | Revalues: 156180 | GridSize: 27
Generation 711 | Revalues: 156430 | GridSize: 27
Generation 712 | Revalues: 156692 | GridSize: 27
Generation 713 | Revalues: 156912 | GridSize: 27
Generation 714 | Revalues: 157108 | GridSize: 27
Generation 715 | Revalues: 157310 | GridSize: 27
Generation 716 | Revalues: 157522 | GridSize: 27
Generation 717 | Revalues: 157782 | GridSize: 27
Generation 718 | Revalues: 158006 | GridSize: 27
Generation 719 | Revalues: 158238 | GridSize: 27
Generation 720 | Revalues: 158464 | GridSize: 27
Generation 721 | Revalues: 158688 | GridSize: 27
Generation 722 | Revalues: 158910 | GridSize: 27
Generation 723 | Revalues: 159136 | GridSize: 27
Generation 724 | Revalues: 159342 | GridSize: 27
Generation 725 | Revalues: 159562 | GridSize: 27
Generation 726 | Revalues: 159802 | GridSize: 27
Generation 727 | Revalues: 160040 | GridSize: 27
Generation 728 | Revalues: 160260 | GridSize: 27
Generation 729 | Revalues: 160478 | GridSize: 27
Generation 730 | Revalues: 160698 | GridSize: 27
Generation 731 | Revalues: 160924 | GridSize: 27
Generation 732 | Revalues: 161152 | GridSize: 27
Generation 733 | Revalues: 161358 | GridSize: 27
Generation 734 | Revalues: 161578 | GridSize: 27
Generation 735 | Revalues: 161794 | GridSize: 27
Generation 736 | Revalues: 161998 | GridSize: 27
Generation 737 | Revalues: 162228 | GridSize: 27
Generation 738 | Revalues: 162438 | GridSize: 27
Generation 739 | Revalues: 162666 | GridSize: 27
Generation 740 | Revalues: 162900 | GridSize: 27
Generation 741 | Revalues: 163122 | GridSize: 27
Generation 742 | Revalues: 163330 | GridSize: 27
Generation 743 | Revalues: 163526 | GridSize: 27
Generation 744 | Revalues: 163738 | GridSize: 27
Generation 745 | Revalues: 163974 | GridSize: 27
Generation 746 | Revalues: 164184 | GridSize: 27
Generation 747 | Revalues: 164410 | GridSize: 27
Generation 748 | Revalues: 164630 | GridSize: 27
Generation 749 | Revalues: 164848 | GridSize: 27
Generation 750 | Revalues: 165060 | GridSize: 28
Generation 751 | Revalues: 165290 | GridSize: 28
Generation 752 | Revalues: 165526 | GridSize: 28
Generation 753 | Revalues: 165750 | GridSize: 28
Generation 754 | Revalues: 165988 | GridSize: 28
Generation 755 | Revalues: 166222 | GridSize: 28
Generation 756 | Revalues: 166454 | GridSize: 28
Generation 757 | Revalues: 166702 | GridSize: 28
Generation 758 | Revalues: 166952 | GridSize: 28
Generation 759 | Revalues: 167180 | GridSize: 28
Generation 760 | Revalues: 167390 | GridSize: 28
Generation 761 | Revalues: 167614 | GridSize: 28
Generation 762 | Revalues: 167812 | GridSize: 28
Generation 763 | Revalues: 168000 | GridSize: 28
Generation 764 | Revalues: 168206 | GridSize: 28
Generation 765 | Revalues: 168418 | GridSize: 28
Generation 766 | Revalues: 168638 | GridSize: 28
Generation 767 | Revalues: 168846 | GridSize: 28
Generation 768 | Revalues: 169056 | GridSize: 28
Generation 769 | Revalues: 169282 | GridSize: 28
Generation 770 | Revalues: 169498 | GridSize: 28
Generation 771 | Revalues: 169712 | GridSize: 28
Generation 772 | Revalues: 169948 | GridSize: 28
Generation 773 | Revalues: 170158 | GridSize: 28
Generation 774 | Revalues: 170388 | GridSize: 28
Generation 775 | Revalues: 170574 | GridSize: 28
Generation 776 | Revalues: 170786 | GridSize: 28
Generation 777 | Revalues: 171014 | GridSize: 28
Generation 778 | Revalues: 171224 | GridSize: 28
Generation 779 | Revalues: 171418 | GridSize: 28
Generation 780 | Revalues: 171662 | GridSize: 26
Generation 781 | Revalues: 171896 | GridSize: 26
Generation 782 | Revalues: 172122 | GridSize: 26
Generation 783 | Revalues: 172352 | GridSize: 26
Generation 784 | Revalues: 172590 | GridSize: 23
Generation 785 | Revalues: 172800 | GridSize: 23
Generation 786 | Revalues: 173030 | GridSize: 23
Generation 787 | Revalues: 173264 | GridSize: 23
Generation 788 | Revalues: 173484 | GridSize: 23
Generation 789 | Revalues: 173698 | GridSize: 23
Generation 790 | Revalues: 173936 | GridSize: 23
Generation 791 | Revalues: 174150 | GridSize: 23
Generation 792 | Revalues: 174384 | GridSize: 23
Generation 793 | Revalues: 174584 | GridSize: 23
Generation 794 | Revalues: 174792 | GridSize: 23
Generation 795 | Revalues: 175022 | GridSize: 23
Generation 796 | Revalues: 175250 | GridSize: 23
Generation 797 | Revalues: 175472 | GridSize: 23
Generation 798 | Revalues: 175682 | GridSize: 23
Generation 799 | Revalues: 175916 | GridSize: 23
Generation 800 | Revalues: 176146 | GridSize: 23
Generation 801 | Revalues: 176352 | GridSize: 23
Generation 802 | Revalues: 176566 | GridSize: 23
Generation 803 | Revalues: 176808 | GridSize: 23
Generation 804 | Revalues: 177030 | GridSize: 23
Generation 805 | Revalues: 177274 | GridSize: 23
Generation 806 | Revalues: 177492 | GridSize: 23
Generation 807 | Revalues: 177710 | GridSize: 23
Generation 808 | Revalues: 177926 | GridSize: 23
Generation 809 | Revalues: 178142 | GridSize: 23
Generation 810 | Revalues: 178360 | GridSize: 23
Generation 811 | Revalues: 178614 | GridSize: 23
Generation 812 | Revalues: 178854 | GridSize: 23
Generation 813 | Revalues: 179086 | GridSize: 23
Generation 814 | Revalues: 179324 | GridSize: 23
Generation 815 | Revalues: 179536 | GridSize: 23
Generation 816 | Revalues: 179750 | GridSize: 23
Generation 817 | Revalues: 179952 | GridSize: 23
Generation 818 | Revalues: 180190 | GridSize: 23
Generation 819 | Revalues: 180406 | GridSize: 23
Generation 820 | Revalues: 180644 | GridSize: 23
Generation 821 | Revalues: 180856 | GridSize: 23
Generation 822 | Revalues: 181054 | GridSize: 23
Generation 823 | Revalues: 181274 | GridSize: 23
Generation 824 | Revalues: 181494 | GridSize: 23
Generation 825 | Revalues: 181702 | GridSize: 23
Generation 826 | Revalues: 181924 | GridSize: 23
Generation 827 | Revalues: 182156 | GridSize: 23
Generation 828 | Revalues: 182352 | GridSize: 23
Generation 829 | Revalues: 182586 | GridSize: 23
Generation 830 | Revalues: 182798 | GridSize: 23
Generation 831 | Revalues: 183010 | GridSize: 23
Generation 832 | Revalues: 183224 | GridSize: 22
Generation 833 | Revalues: 183454 | GridSize: 22
Generation 834 | Revalues: 183692 | GridSize: 22
Generation 835 | Revalues: 183926 | GridSize: 22
Generation 836 | Revalues: 184170 | GridSize: 22
Generation 837 | Revalues: 184382 | GridSize: 22
Generation 838 | Revalues: 184586 | GridSize: 22
Generation 839 | Revalues: 184826 | GridSize: 22
Generation 840 | Revalues: 185046 | GridSize: 22
Generation 841 | Revalues: 185250 | GridSize: 22
Generation 842 | Revalues: 185460 | GridSize: 22
Generation 843 | Revalues: 185706 | GridSize: 22
Generation 844 | Revalues: 185910 | GridSize: 22
Generation 845 | Revalues: 186140 | GridSize: 22
Generation 846 | Revalues: 186354 | GridSize: 22
Generation 847 | Revalues: 186582 | GridSize: 22
Generation 848 | Revalues: 186810 | GridSize: 21
Generation 849 | Revalues: 187040 | GridSize: 21
Generation 850 | Revalues: 187276 | GridSize: 21
Generation 851 | Revalues: 187494 | GridSize: 21
Generation 852 | Revalues: 187716 | GridSize: 21
Generation 853 | Revalues: 187950 | GridSize: 21
Generation 854 | Revalues: 188178 | GridSize: 21
Generation 855 | Revalues: 188388 | GridSize: 21
Generation 856 | Revalues: 188600 | GridSize: 21
Generation 857 | Revalues: 188804 | GridSize: 21
Generation 858 | Revalues: 189046 | GridSize: 21
Generation 859 | Revalues: 189258 | GridSize: 21
Generation 860 | Revalues: 189472 | GridSize: 21
Generation 861 | Revalues: 189702 | GridSize: 21
Generation 862 | Revalues: 189904 | GridSize: 21
Generation 863 | Revalues: 190122 | GridSize: 21
Generation 864 | Revalues: 190340 | GridSize: 21
Generation 865 | Revalues: 190562 | GridSize: 21
Generation 866 | Revalues: 190780 | GridSize: 21
Generation 867 | Revalues: 190996 | GridSize: 21
Generation 868 | Revalues: 191216 | GridSize: 21
Generation 869 | Revalues: 191462 | GridSize: 21
Generation 870 | Revalues: 191672 | GridSize: 21
Generation 871 | Revalues: 191910 | GridSize: 21
Generation 872 | Revalues: 192106 | GridSize: 21
Generation 873 | Revalues: 192338 | GridSize: 21
Generation 874 | Revalues: 192574 | GridSize: 21
Generation 875 | Revalues: 192794 | GridSize: 21
Generation 876 | Revalues: 193004 | GridSize: 21
Generation 877 | Revalues: 193194 | GridSize: 21
Generation 878 | Revalues: 193408 | GridSize: 21
Generation 879 | Revalues: 193630 | GridSize: 21
Generation 880 | Revalues: 193844 | GridSize: 21
Generation 881 | Revalues: 194046 | GridSize: 21
Generation 882 | Revalues: 194260 | GridSize: 21
Generation 883 | Revalues: 194468 | GridSize: 21
Generation 884 | Revalues: 194698 | GridSize: 21
Generation 885 | Revalues: 194888 | GridSize: 21
Generation 886 | Revalues: 195104 | GridSize: 21
Generation 887 | Revalues: 195316 | GridSize: 21
Generation 888 | Revalues: 195526 | GridSize: 21
Generation 889 | Revalues: 195752 | GridSize: 21
Generation 890 | Revalues: 195980 | GridSize: 21
Generation 891 | Revalues: 196210 | GridSize: 21
Generation 892 | Revalues: 196410 | GridSize: 21
Generation 893 | Revalues: 196636 | GridSize: 21
Generation 894 | Revalues: 196848 | GridSize: 21
Generation 895 | Revalues: 197078 | GridSize: 21
Generation 896 | Revalues: 197298 | GridSize: 21
Generation 897 | Revalues: 197530 | GridSize: 21
Generation 898 | Revalues: 197736 | GridSize: 21
Generation 899 | Revalues: 197976 | GridSize: 21
Generation 900 | Revalues: 198222 | GridSize: 21
Generation 901 | Revalues: 198458 | GridSize: 21
Generation 902 | Revalues: 198684 | GridSize: 21
Generation 903 | Revalues: 198910 | GridSize: 22
Generation 904 | Revalues: 199114 | GridSize: 22
Generation 905 | Revalues: 199346 | GridSize: 23
Generation 906 | Revalues: 199578 | GridSize: 23
Generation 907 | Revalues: 199796 | GridSize: 23
Generation 908 | Revalues: 200018 | GridSize: 23
Generation 909 | Revalues: 200230 | GridSize: 23
Generation 910 | Revalues: 200436 | GridSize: 23
Generation 911 | Revalues: 200622 | GridSize: 23
Generation 912 | Revalues: 200844 | GridSize: 23
Generation 913 | Revalues: 201068 | GridSize: 23
Generation 914 | Revalues: 201282 | GridSize: 23
Generation 915 | Revalues: 201494 | GridSize: 23
Generation 916 | Revalues: 201700 | GridSize: 23
Generation 917 | Revalues: 201894 | GridSize: 23
Generation 918 | Revalues: 202118 | GridSize: 23
Generation 919 | Revalues: 202366 | GridSize: 23
Generation 920 | Revalues: 202564 | GridSize: 23
Generation 921 | Revalues: 202772 | GridSize: 23
Generation 922 | Revalues: 202966 | GridSize: 23
Generation 923 | Revalues: 203200 | GridSize: 23
Generation 924 | Revalues: 203438 | GridSize: 23
Generation 925 | Revalues: 203660 | GridSize: 23
Generation 926 | Revalues: 203878 | GridSize: 23
Generation 927 | Revalues: 204100 | GridSize: 23
Generation 928 | Revalues: 204318 | GridSize: 23
Generation 929 | Revalues: 204536 | GridSize: 23
Generation 930 | Revalues: 204748 | GridSize: 23
Generation 931 | Revalues: 204960 | GridSize: 23
Generation 932 | Revalues: 205172 | GridSize: 23
Generation 933 | Revalues: 205394 | GridSize: 23
