Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111752 | GridSize: 253
Generation 560 | Revalues: 111920 | GridSize: 253
Generation 561 | Revalues: 112102 | GridSize: 254
Generation 562 | Revalues: 112332 | GridSize: 251
Generation 563 | Revalues: 112534 | GridSize: 251
Generation 564 | Revalues: 112720 | GridSize: 246
Generation 565 | Revalues: 112914 | GridSize: 245
Generation 566 | Revalues: 113110 | GridSize: 246
Generation 567 | Revalues: 113304 | GridSize: 245
Generation 568 | Revalues: 113514 | GridSize: 248
Generation 569 | Revalues: 113708 | GridSize: 250
Generation 570 | Revalues: 113892 | GridSize: 251
Generation 571 | Revalues: 114102 | GridSize: 252
Generation 572 | Revalues: 114306 | GridSize: 250
Generation 573 | Revalues: 114516 | GridSize: 247
Generation 574 | Revalues: 114712 | GridSize: 240
Generation 575 | Revalues: 114900 | GridSize: 242
Generation 576 | Revalues: 115108 | GridSize: 233
Generation 577 | Revalues: 115320 | GridSize: 235
Generation 578 | Revalues: 115520 | GridSize: 236
Generation 579 | Revalues: 115720 | GridSize: 241
Generation 580 | Revalues: 115910 | GridSize: 238
Generation 581 | Revalues: 116090 | GridSize: 239
Generation 582 | Revalues: 116276 | GridSize: 242
Generation 583 | Revalues: 116488 | GridSize: 235
Generation 584 | Revalues: 116668 | GridSize: 225
Generation 585 | Revalues: 116860 | GridSize: 218
Generation 586 | Revalues: 117058 | GridSize: 218
Generation 587 | Revalues: 117264 | GridSize: 216
Generation 588 | Revalues: 117464 | GridSize: 218
Generation 589 | Revalues: 117674 | GridSize: 220
Generation 590 | Revalues: 117844 | GridSize: 224
Generation 591 | Revalues: 118026 | GridSize: 228
Generation 592 | Revalues: 118220 | GridSize: 233
Generation 593 | Revalues: 118444 | GridSize: 235
Generation 594 | Revalues: 118650 | GridSize: 238
Generation 595 | Revalues: 118864 | GridSize: 240
Generation 596 | Revalues: 119068 | GridSize: 238
Generation 597 | Revalues: 119278 | GridSize: 239
Generation 598 | Revalues: 119494 | GridSize: 242
Generation 599 | Revalues: 119702 | GridSize: 244
Generation 600 | Revalues: 119908 | GridSize: 245
Generation 601 | Revalues: 120104 | GridSize: 248
Generation 602 | Revalues: 120328 | GridSize: 247
Generation 603 | Revalues: 120520 | GridSize: 244
Generation 604 | Revalues: 120708 | GridSize: 244
Generation 605 | Revalues: 120896 | GridSize: 246
Generation 606 | Revalues: 121106 | GridSize: 246
Generation 607 | Revalues: 121300 | GridSize: 241
Generation 608 | Revalues: 121524 | GridSize: 243
Generation 609 | Revalues: 121720 | GridSize: 238
Generation 610 | Revalues: 121930 | GridSize: 239
Generation 611 | Revalues: 122140 | GridSize: 239
Generation 612 | Revalues: 122328 | GridSize: 236
Generation 613 | Revalues: 122518 | GridSize: 233
Generation 614 | Revalues: 122724 | GridSize: 231
Generation 615 | Revalues: 122934 | GridSize: 223
Generation 616 | Revalues: 123116 | GridSize: 227
Generation 617 | Revalues: 123346 | GridSize: 218
Generation 618 | Revalues: 123584 | GridSize: 220
Generation 619 | Revalues: 123786 | GridSize: 219
Generation 620 | Revalues: 123968 | GridSize: 223
Generation 621 | Revalues: 124180 | GridSize: 219
Generation 622 | Revalues: 124384 | GridSize: 221
Generation 623 | Revalues: 124608 | GridSize: 224
Generation 624 | Revalues: 124788 | GridSize: 227
Generation 625 | Revalues: 124990 | GridSize: 228
Generation 626 | Revalues: 125186 | GridSize: 231
Generation 627 | Revalues: 125370 | GridSize: 234
Generation 628 | Revalues: 125592 | GridSize: 235
Generation 629 | Revalues: 125788 | GridSize: 234
Generation 630 | Revalues: 125984 | GridSize: 233
Generation 631 | Revalues: 126180 | GridSize: 237
Generation 632 | Revalues: 126388 | GridSize: 235
Generation 633 | Revalues: 126602 | GridSize: 235
Generation 634 | Revalues: 126788 | GridSize: 236
Generation 635 | Revalues: 127002 | GridSize: 239
Generation 636 | Revalues: 127208 | GridSize: 243
Generation 637 | Revalues: 127386 | GridSize: 246
Generation 638 | Revalues: 127568 | GridSize: 247
Generation 639 | Revalues: 127774 | GridSize: 248
Generation 640 | Revalues: 127976 | GridSize: 249
Generation 641 | Revalues: 128180 | GridSize: 245
Generation 642 | Revalues: 128370 | GridSize: 247
Generation 643 | Revalues: 128584 | GridSize: 246
Generation 644 | Revalues: 128800 | GridSize: 240
Generation 645 | Revalues: 129006 | GridSize: 239
Generation 646 | Revalues: 129202 | GridSize: 241
Generation 647 | Revalues: 129406 | GridSize: 246
Generation 648 | Revalues: 129618 | GridSize: 243
Generation 649 | Revalues: 129818 | GridSize: 242
Generation 650 | Revalues: 129992 | GridSize: 248
Generation 651 | Revalues: 130174 | GridSize: 247
Generation 652 | Revalues: 130348 | GridSize: 247
Generation 653 | Revalues: 130552 | GridSize: 243
Generation 654 | Revalues: 130758 | GridSize: 250
Generation 655 | Revalues: 130972 | GridSize: 252
Generation 656 | Revalues: 131168 | GridSize: 247
Generation 657 | Revalues: 131384 | GridSize: 242
Generation 658 | Revalues: 131606 | GridSize: 245
Generation 659 | Revalues: 131818 | GridSize: 245
Generation 660 | Revalues: 132034 | GridSize: 244
Generation 661 | Revalues: 132248 | GridSize: 242
Generation 662 | Revalues: 132450 | GridSize: 243
Generation 663 | Revalues: 132640 | GridSize: 240
Generation 664 | Revalues: 132864 | GridSize: 235
Generation 665 | Revalues: 133054 | GridSize: 232
Generation 666 | Revalues: 133286 | GridSize: 231
Generation 667 | Revalues: 133466 | GridSize: 230
Generation 668 | Revalues: 133646 | GridSize: 230
Generation 669 | Revalues: 133858 | GridSize: 235
Generation 670 | Revalues: 134062 | GridSize: 238
Generation 671 | Revalues: 134266 | GridSize: 240
Generation 672 | Revalues: 134480 | GridSize: 241
Generation 673 | Revalues: 134690 | GridSize: 244
Generation 674 | Revalues: 134894 | GridSize: 246
Generation 675 | Revalues: 135098 | GridSize: 249
Generation 676 | Revalues: 135284 | GridSize: 248
Generation 677 | Revalues: 135498 | GridSize: 248
Generation 678 | Revalues: 135700 | GridSize: 250
Generation 679 | Revalues: 135920 | GridSize: 244
Generation 680 | Revalues: 136098 | GridSize: 247
Generation 681 | Revalues: 136292 | GridSize: 249
Generation 682 | Revalues: 136498 | GridSize: 255
Generation 683 | Revalues: 136672 | GridSize: 255
Generation 684 | Revalues: 136876 | GridSize: 256
Generation 685 | Revalues: 137078 | GridSize: 253
Generation 686 | Revalues: 137278 | GridSize: 255
Generation 687 | Revalues: 137456 | GridSize: 254
Generation 688 | Revalues: 137648 | GridSize: 255
Generation 689 | Revalues: 137836 | GridSize: 258
Generation 690 | Revalues: 138042 | GridSize: 252
Generation 691 | Revalues: 138228 | GridSize: 252
Generation 692 | Revalues: 138436 | GridSize: 254
Generation 693 | Revalues: 138622 | GridSize: 252
Generation 694 | Revalues: 138830 | GridSize: 252
Generation 695 | Revalues: 139014 | GridSize: 252
Generation 696 | Revalues: 139190 | GridSize: 254
Generation 697 | Revalues: 139400 | GridSize: 257
Generation 698 | Revalues: 139568 | GridSize: 256
Generation 699 | Revalues: 139768 | GridSize: 258
Generation 700 | Revalues: 139952 | GridSize: 259
Generation 701 | Revalues: 140116 | GridSize: 260
Generation 702 | Revalues: 140326 | GridSize: 262
Generation 703 | Revalues: 140544 | GridSize: 258
Generation 704 | Revalues: 140724 | GridSize: 256
Generation 705 | Revalues: 140942 | GridSize: 256
Generation 706 | Revalues: 141154 | GridSize: 253
Generation 707 | Revalues: 141344 | GridSize: 254
Generation 708 | Revalues: 141562 | GridSize: 252
Generation 709 | Revalues: 141754 | GridSize: 250
Generation 710 | Revalues: 141936 | GridSize: 249
Generation 711 | Revalues: 142136 | GridSize: 245
Generation 712 | Revalues: 142350 | GridSize: 246
Generation 713 | Revalues: 142534 | GridSize: 246
Generation 714 | Revalues: 142750 | GridSize: 247
Generation 715 | Revalues: 142958 | GridSize: 246
Generation 716 | Revalues: 143160 | GridSize: 247
Generation 717 | Revalues: 143358 | GridSize: 248
Generation 718 | Revalues: 143540 | GridSize: 247
Generation 719 | Revalues: 143752 | GridSize: 245
Generation 720 | Revalues: 143954 | GridSize: 242
Generation 721 | Revalues: 144154 | GridSize: 240
Generation 722 | Revalues: 144316 | GridSize: 240
Generation 723 | Revalues: 144494 | GridSize: 240
Generation 724 | Revalues: 144712 | GridSize: 243
Generation 725 | Revalues: 144936 | GridSize: 244
Generation 726 | Revalues: 145136 | GridSize: 244
Generation 727 | Revalues: 145350 | GridSize: 242
Generation 728 | Revalues: 145552 | GridSize: 243
Generation 729 | Revalues: 145738 | GridSize: 243
Generation 730 | Revalues: 145956 | GridSize: 243
Generation 731 | Revalues: 146146 | GridSize: 240
Generation 732 | Revalues: 146352 | GridSize: 241
Generation 733 | Revalues: 146546 | GridSize: 245
Generation 734 | Revalues: 146764 | GridSize: 247
Generation 735 | Revalues: 146972 | GridSize: 249
Generation 736 | Revalues: 147148 | GridSize: 250
Generation 737 | Revalues: 147334 | GridSize: 251
Generation 738 | Revalues: 147558 | GridSize: 252
Generation 739 | Revalues: 147770 | GridSize: 253
Generation 740 | Revalues: 147940 | GridSize: 253
Generation 741 | Revalues: 148146 | GridSize: 256
Generation 742 | Revalues: 148328 | GridSize: 256
Generation 743 | Revalues: 148528 | GridSize: 259
Generation 744 | Revalues: 148710 | GridSize: 256
Generation 745 | Revalues: 148886 | GridSize: 256
Generation 746 | Revalues: 149112 | GridSize: 259
Generation 747 | Revalues: 149290 | GridSize: 259
Generation 748 | Revalues: 149484 | GridSize: 263
Generation 749 | Revalues: 149694 | GridSize: 265
Generation 750 | Revalues: 149896 | GridSize: 266
Generation 751 | Revalues: 150068 | GridSize: 270
Generation 752 | Revalues: 150286 | GridSize: 271
Generation 753 | Revalues: 150482 | GridSize: 273
Generation 754 | Revalues: 150682 | GridSize: 272
Generation 755 | Revalues: 150894 | GridSize: 274
Generation 756 | Revalues: 151112 | GridSize: 272
Generation 757 | Revalues: 151306 | GridSize: 272
Generation 758 | Revalues: 151498 | GridSize: 273
Generation 759 | Revalues: 151702 | GridSize: 273
Generation 760 | Revalues: 151920 | GridSize: 271
Generation 761 | Revalues: 152096 | GridSize: 270
Generation 762 | Revalues: 152266 | GridSize: 269
Generation 763 | Revalues: 152458 | GridSize: 268
Generation 764 | Revalues: 152670 | GridSize: 271
Generation 765 | Revalues: 152876 | GridSize: 274
Generation 766 | Revalues: 153064 | GridSize: 272
Generation 767 | Revalues: 153266 | GridSize: 263
Generation 768 | Revalues: 153470 | GridSize: 265
Generation 769 | Revalues: 153664 | GridSize: 265
Generation 770 | Revalues: 153870 | GridSize: 269
Generation 771 | Revalues: 154060 | GridSize: 270
Generation 772 | Revalues: 154284 | GridSize: 268
Generation 773 | Revalues: 154478 | GridSize: 268
Generation 774 | Revalues: 154690 | GridSize: 263
Generation 775 | Revalues: 154868 | GridSize: 263
Generation 776 | Revalues: 155058 | GridSize: 260
Generation 777 | Revalues: 155256 | GridSize: 262
Generation 778 | Revalues: 155448 | GridSize: 262
Generation 779 | Revalues: 155620 | GridSize: 264
Generation 780 | Revalues: 155830 | GridSize: 272
Generation 781 | Revalues: 156034 | GridSize: 267
Generation 782 | Revalues: 156238 | GridSize: 268
Generation 783 | Revalues: 156416 | GridSize: 269
Generation 784 | Revalues: 156600 | GridSize: 270
Generation 785 | Revalues: 156796 | GridSize: 269
Generation 786 | Revalues: 157000 | GridSize: 269
Generation 787 | Revalues: 157194 | GridSize: 270
Generation 788 | Revalues: 157362 | GridSize: 269
Generation 789 | Revalues: 157570 | GridSize: 268
Generation 790 | Revalues: 157758 | GridSize: 267
Generation 791 | Revalues: 157970 | GridSize: 267
Generation 792 | Revalues: 158162 | GridSize: 269
Generation 793 | Revalues: 158380 | GridSize: 272
Generation 794 | Revalues: 158588 | GridSize: 269
Generation 795 | Revalues: 158778 | GridSize: 271
Generation 796 | Revalues: 158982 | GridSize: 273
Generation 797 | Revalues: 159198 | GridSize: 277
Generation 798 | Revalues: 159376 | GridSize: 275
Generation 799 | Revalues: 159570 | GridSize: 275
Generation 800 | Revalues: 159774 | GridSize: 282
Generation 801 | Revalues: 159968 | GridSize: 281
Generation 802 | Revalues: 160176 | GridSize: 279
Generation 803 | Revalues: 160378 | GridSize: 275
Generation 804 | Revalues: 160568 | GridSize: 275
Generation 805 | Revalues: 160770 | GridSize: 274
Generation 806 | Revalues: 160984 | GridSize: 274
Generation 807 | Revalues: 161168 | GridSize: 275
Generation 808 | Revalues: 161368 | GridSize: 277
Generation 809 | Revalues: 161584 | GridSize: 278
Generation 810 | Revalues: 161770 | GridSize: 281
Generation 811 | Revalues: 161974 | GridSize: 276
Generation 812 | Revalues: 162166 | GridSize: 277
Generation 813 | Revalues: 162364 | GridSize: 280
Generation 814 | Revalues: 162574 | GridSize: 278
Generation 815 | Revalues: 162764 | GridSize: 280
Generation 816 | Revalues: 162974 | GridSize: 282
Generation 817 | Revalues: 163182 | GridSize: 285
Generation 818 | Revalues: 163390 | GridSize: 285
Generation 819 | Revalues: 163598 | GridSize: 285
Generation 820 | Revalues: 163798 | GridSize: 286
Generation 821 | Revalues: 163982 | GridSize: 285
Generation 822 | Revalues: 164200 | GridSize: 290
Generation 823 | Revalues: 164380 | GridSize: 292
Generation 824 | Revalues: 164576 | GridSize: 292
Generation 825 | Revalues: 164770 | GridSize: 289
Generation 826 | Revalues: 164982 | GridSize: 288
Generation 827 | Revalues: 165176 | GridSize: 287
Generation 828 | Revalues: 165388 | GridSize: 282
Generation 829 | Revalues: 165558 | GridSize: 279
Generation 830 | Revalues: 165784 | GridSize: 277
Generation 831 | Revalues: 165988 | GridSize: 279
Generation 832 | Revalues: 166198 | GridSize: 281
Generation 833 | Revalues: 166400 | GridSize: 281
Generation 834 | Revalues: 166592 | GridSize: 287
Generation 835 | Revalues: 166796 | GridSize: 282
Generation 836 | Revalues: 166992 | GridSize: 283
Generation 837 | Revalues: 167176 | GridSize: 287
Generation 838 | Revalues: 167360 | GridSize: 284
Generation 839 | Revalues: 167550 | GridSize: 287
Generation 840 | Revalues: 167772 | GridSize: 287
Generation 841 | Revalues: 167954 | GridSize: 285
Generation 842 | Revalues: 168136 | GridSize: 285
Generation 843 | Revalues: 168344 | GridSize: 286
Generation 844 | Revalues: 168526 | GridSize: 288
Generation 845 | Revalues: 168712 | GridSize: 289
Generation 846 | Revalues: 168910 | GridSize: 288
Generation 847 | Revalues: 169124 | GridSize: 290
Generation 848 | Revalues: 169316 | GridSize: 297
Generation 849 | Revalues: 169498 | GridSize: 292
Generation 850 | Revalues: 169710 | GridSize: 297
Generation 851 | Revalues: 169904 | GridSize: 295
Generation 852 | Revalues: 170092 | GridSize: 292
Generation 853 | Revalues: 170290 | GridSize: 295
Generation 854 | Revalues: 170478 | GridSize: 295
Generation 855 | Revalues: 170668 | GridSize: 297
Generation 856 | Revalues: 170874 | GridSize: 297
Generation 857 | Revalues: 171084 | GridSize: 299
Generation 858 | Revalues: 171292 | GridSize: 299
Generation 859 | Revalues: 171472 | GridSize: 298
Generation 860 | Revalues: 171660 | GridSize: 296
Generation 861 | Revalues: 171858 | GridSize: 293
Generation 862 | Revalues: 172044 | GridSize: 289
Generation 863 | Revalues: 172244 | GridSize: 290
Generation 864 | Revalues: 172438 | GridSize: 290
Generation 865 | Revalues: 172656 | GridSize: 290
Generation 866 | Revalues: 172872 | GridSize: 292
Generation 867 | Revalues: 173088 | GridSize: 283
Generation 868 | Revalues: 173268 | GridSize: 284
Generation 869 | Revalues: 173440 | GridSize: 283
Generation 870 | Revalues: 173648 | GridSize: 287
Generation 871 | Revalues: 173836 | GridSize: 285
Generation 872 | Revalues: 174060 | GridSize: 286
Generation 873 | Revalues: 174274 | GridSize: 288
Generation 874 | Revalues: 174470 | GridSize: 293
Generation 875 | Revalues: 174656 | GridSize: 294
Generation 876 | Revalues: 174862 | GridSize: 290
Generation 877 | Revalues: 175056 | GridSize: 290
Generation 878 | Revalues: 175256 | GridSize: 288
Generation 879 | Revalues: 175438 | GridSize: 287
Generation 880 | Revalues: 175644 | GridSize: 285
Generation 881 | Revalues: 175826 | GridSize: 287
Generation 882 | Revalues: 176032 | GridSize: 283
Generation 883 | Revalues: 176226 | GridSize: 282
Generation 884 | Revalues: 176420 | GridSize: 273
Generation 885 | Revalues: 176624 | GridSize: 271
Generation 886 | Revalues: 176822 | GridSize: 269
Generation 887 | Revalues: 177028 | GridSize: 271
Generation 888 | Revalues: 177236 | GridSize: 269
Generation 889 | Revalues: 177422 | GridSize: 269
Generation 890 | Revalues: 177624 | GridSize: 270
Generation 891 | Revalues: 177872 | GridSize: 271
Generation 892 | Revalues: 178066 | GridSize: 272
Generation 893 | Revalues: 178272 | GridSize: 272
Generation 894 | Revalues: 178438 | GridSize: 272
Generation 895 | Revalues: 178638 | GridSize: 270
Generation 896 | Revalues: 178838 | GridSize: 271
Generation 897 | Revalues: 179032 | GridSize: 272
Generation 898 | Revalues: 179254 | GridSize: 276
Generation 899 | Revalues: 179436 | GridSize: 275
Generation 900 | Revalues: 179630 | GridSize: 278
Generation 901 | Revalues: 179810 | GridSize: 277
Generation 902 | Revalues: 179994 | GridSize: 276
Generation 903 | Revalues: 180204 | GridSize: 279
Generation 904 | Revalues: 180414 | GridSize: 279
Generation 905 | Revalues: 180616 | GridSize: 280
Generation 906 | Revalues: 180798 | GridSize: 278
Generation 907 | Revalues: 180972 | GridSize: 277
Generation 908 | Revalues: 181162 | GridSize: 278
Generation 909 | Revalues: 181360 | GridSize: 281
Generation 910 | Revalues: 181554 | GridSize: 282
Generation 911 | Revalues: 181718 | GridSize: 283
Generation 912 | Revalues: 181942 | GridSize: 280
Generation 913 | Revalues: 182158 | GridSize: 281
Generation 914 | Revalues: 182350 | GridSize: 287
Generation 915 | Revalues: 182568 | GridSize: 289
