Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123248 | GridSize: 73
Generation 560 | Revalues: 123460 | GridSize: 73
Generation 561 | Revalues: 123680 | GridSize: 73
Generation 562 | Revalues: 123900 | GridSize: 74
Generation 563 | Revalues: 124128 | GridSize: 74
Generation 564 | Revalues: 124336 | GridSize: 74
Generation 565 | Revalues: 124526 | GridSize: 74
Generation 566 | Revalues: 124772 | GridSize: 75
Generation 567 | Revalues: 124982 | GridSize: 75
Generation 568 | Revalues: 125212 | GridSize: 75
Generation 569 | Revalues: 125434 | GridSize: 75
Generation 570 | Revalues: 125648 | GridSize: 75
Generation 571 | Revalues: 125832 | GridSize: 75
Generation 572 | Revalues: 126030 | GridSize: 75
Generation 573 | Revalues: 126260 | GridSize: 76
Generation 574 | Revalues: 126484 | GridSize: 76
Generation 575 | Revalues: 126726 | GridSize: 77
Generation 576 | Revalues: 126948 | GridSize: 75
Generation 577 | Revalues: 127170 | GridSize: 75
Generation 578 | Revalues: 127382 | GridSize: 75
Generation 579 | Revalues: 127584 | GridSize: 75
Generation 580 | Revalues: 127790 | GridSize: 76
Generation 581 | Revalues: 127976 | GridSize: 76
Generation 582 | Revalues: 128176 | GridSize: 77
Generation 583 | Revalues: 128386 | GridSize: 77
Generation 584 | Revalues: 128596 | GridSize: 78
Generation 585 | Revalues: 128804 | GridSize: 77
Generation 586 | Revalues: 129032 | GridSize: 77
Generation 587 | Revalues: 129244 | GridSize: 76
Generation 588 | Revalues: 129450 | GridSize: 76
Generation 589 | Revalues: 129666 | GridSize: 76
Generation 590 | Revalues: 129912 | GridSize: 76
Generation 591 | Revalues: 130140 | GridSize: 76
Generation 592 | Revalues: 130372 | GridSize: 76
Generation 593 | Revalues: 130572 | GridSize: 76
Generation 594 | Revalues: 130796 | GridSize: 76
Generation 595 | Revalues: 131026 | GridSize: 75
Generation 596 | Revalues: 131254 | GridSize: 75
Generation 597 | Revalues: 131456 | GridSize: 75
Generation 598 | Revalues: 131678 | GridSize: 75
Generation 599 | Revalues: 131888 | GridSize: 74
Generation 600 | Revalues: 132114 | GridSize: 75
Generation 601 | Revalues: 132346 | GridSize: 76
Generation 602 | Revalues: 132568 | GridSize: 76
Generation 603 | Revalues: 132800 | GridSize: 75
Generation 604 | Revalues: 133004 | GridSize: 75
Generation 605 | Revalues: 133222 | GridSize: 75
Generation 606 | Revalues: 133470 | GridSize: 72
Generation 607 | Revalues: 133700 | GridSize: 69
Generation 608 | Revalues: 133904 | GridSize: 70
Generation 609 | Revalues: 134140 | GridSize: 71
Generation 610 | Revalues: 134362 | GridSize: 74
Generation 611 | Revalues: 134578 | GridSize: 73
Generation 612 | Revalues: 134780 | GridSize: 73
Generation 613 | Revalues: 135012 | GridSize: 73
Generation 614 | Revalues: 135230 | GridSize: 71
Generation 615 | Revalues: 135458 | GridSize: 72
Generation 616 | Revalues: 135642 | GridSize: 74
Generation 617 | Revalues: 135856 | GridSize: 72
Generation 618 | Revalues: 136070 | GridSize: 72
Generation 619 | Revalues: 136294 | GridSize: 72
Generation 620 | Revalues: 136500 | GridSize: 72
Generation 621 | Revalues: 136712 | GridSize: 72
Generation 622 | Revalues: 136936 | GridSize: 72
Generation 623 | Revalues: 137144 | GridSize: 72
Generation 624 | Revalues: 137368 | GridSize: 72
Generation 625 | Revalues: 137590 | GridSize: 72
Generation 626 | Revalues: 137838 | GridSize: 71
Generation 627 | Revalues: 138050 | GridSize: 71
Generation 628 | Revalues: 138282 | GridSize: 71
Generation 629 | Revalues: 138506 | GridSize: 71
Generation 630 | Revalues: 138722 | GridSize: 71
Generation 631 | Revalues: 138940 | GridSize: 71
Generation 632 | Revalues: 139162 | GridSize: 70
Generation 633 | Revalues: 139416 | GridSize: 70
Generation 634 | Revalues: 139642 | GridSize: 68
Generation 635 | Revalues: 139838 | GridSize: 68
Generation 636 | Revalues: 140074 | GridSize: 68
Generation 637 | Revalues: 140276 | GridSize: 68
Generation 638 | Revalues: 140506 | GridSize: 70
Generation 639 | Revalues: 140732 | GridSize: 70
Generation 640 | Revalues: 140970 | GridSize: 70
Generation 641 | Revalues: 141190 | GridSize: 67
Generation 642 | Revalues: 141408 | GridSize: 67
Generation 643 | Revalues: 141626 | GridSize: 69
Generation 644 | Revalues: 141816 | GridSize: 70
Generation 645 | Revalues: 142038 | GridSize: 70
Generation 646 | Revalues: 142256 | GridSize: 69
Generation 647 | Revalues: 142468 | GridSize: 70
Generation 648 | Revalues: 142682 | GridSize: 70
Generation 649 | Revalues: 142910 | GridSize: 70
Generation 650 | Revalues: 143122 | GridSize: 70
Generation 651 | Revalues: 143350 | GridSize: 70
Generation 652 | Revalues: 143570 | GridSize: 71
Generation 653 | Revalues: 143796 | GridSize: 72
Generation 654 | Revalues: 144048 | GridSize: 72
Generation 655 | Revalues: 144292 | GridSize: 73
Generation 656 | Revalues: 144502 | GridSize: 72
Generation 657 | Revalues: 144710 | GridSize: 72
Generation 658 | Revalues: 144928 | GridSize: 71
Generation 659 | Revalues: 145152 | GridSize: 71
Generation 660 | Revalues: 145378 | GridSize: 71
Generation 661 | Revalues: 145582 | GridSize: 72
Generation 662 | Revalues: 145798 | GridSize: 72
Generation 663 | Revalues: 146028 | GridSize: 71
Generation 664 | Revalues: 146244 | GridSize: 72
Generation 665 | Revalues: 146472 | GridSize: 72
Generation 666 | Revalues: 146686 | GridSize: 72
Generation 667 | Revalues: 146882 | GridSize: 72
Generation 668 | Revalues: 147078 | GridSize: 72
Generation 669 | Revalues: 147304 | GridSize: 72
Generation 670 | Revalues: 147524 | GridSize: 72
Generation 671 | Revalues: 147736 | GridSize: 74
Generation 672 | Revalues: 147958 | GridSize: 75
Generation 673 | Revalues: 148170 | GridSize: 76
Generation 674 | Revalues: 148408 | GridSize: 74
Generation 675 | Revalues: 148626 | GridSize: 74
Generation 676 | Revalues: 148846 | GridSize: 75
Generation 677 | Revalues: 149070 | GridSize: 74
Generation 678 | Revalues: 149290 | GridSize: 74
Generation 679 | Revalues: 149512 | GridSize: 74
Generation 680 | Revalues: 149720 | GridSize: 76
Generation 681 | Revalues: 149922 | GridSize: 76
Generation 682 | Revalues: 150128 | GridSize: 76
Generation 683 | Revalues: 150352 | GridSize: 76
Generation 684 | Revalues: 150586 | GridSize: 76
Generation 685 | Revalues: 150836 | GridSize: 75
Generation 686 | Revalues: 151056 | GridSize: 76
Generation 687 | Revalues: 151278 | GridSize: 76
Generation 688 | Revalues: 151504 | GridSize: 76
Generation 689 | Revalues: 151726 | GridSize: 76
Generation 690 | Revalues: 151956 | GridSize: 77
Generation 691 | Revalues: 152188 | GridSize: 77
Generation 692 | Revalues: 152394 | GridSize: 77
Generation 693 | Revalues: 152612 | GridSize: 76
Generation 694 | Revalues: 152852 | GridSize: 76
Generation 695 | Revalues: 153070 | GridSize: 76
Generation 696 | Revalues: 153290 | GridSize: 76
Generation 697 | Revalues: 153484 | GridSize: 77
Generation 698 | Revalues: 153682 | GridSize: 78
Generation 699 | Revalues: 153898 | GridSize: 80
Generation 700 | Revalues: 154124 | GridSize: 80
Generation 701 | Revalues: 154336 | GridSize: 80
Generation 702 | Revalues: 154532 | GridSize: 80
Generation 703 | Revalues: 154748 | GridSize: 80
Generation 704 | Revalues: 154982 | GridSize: 81
Generation 705 | Revalues: 155190 | GridSize: 80
Generation 706 | Revalues: 155396 | GridSize: 80
Generation 707 | Revalues: 155616 | GridSize: 81
Generation 708 | Revalues: 155836 | GridSize: 81
Generation 709 | Revalues: 156074 | GridSize: 80
Generation 710 | Revalues: 156290 | GridSize: 80
Generation 711 | Revalues: 156506 | GridSize: 80
Generation 712 | Revalues: 156730 | GridSize: 81
Generation 713 | Revalues: 156946 | GridSize: 81
Generation 714 | Revalues: 157154 | GridSize: 81
Generation 715 | Revalues: 157388 | GridSize: 81
Generation 716 | Revalues: 157612 | GridSize: 82
Generation 717 | Revalues: 157842 | GridSize: 82
Generation 718 | Revalues: 158066 | GridSize: 82
Generation 719 | Revalues: 158284 | GridSize: 83
Generation 720 | Revalues: 158486 | GridSize: 83
Generation 721 | Revalues: 158700 | GridSize: 83
Generation 722 | Revalues: 158918 | GridSize: 84
Generation 723 | Revalues: 159164 | GridSize: 82
Generation 724 | Revalues: 159394 | GridSize: 82
Generation 725 | Revalues: 159594 | GridSize: 82
Generation 726 | Revalues: 159824 | GridSize: 82
Generation 727 | Revalues: 160042 | GridSize: 82
Generation 728 | Revalues: 160252 | GridSize: 83
Generation 729 | Revalues: 160476 | GridSize: 83
Generation 730 | Revalues: 160690 | GridSize: 84
Generation 731 | Revalues: 160908 | GridSize: 84
Generation 732 | Revalues: 161134 | GridSize: 84
Generation 733 | Revalues: 161354 | GridSize: 84
Generation 734 | Revalues: 161578 | GridSize: 84
Generation 735 | Revalues: 161812 | GridSize: 83
Generation 736 | Revalues: 162014 | GridSize: 84
Generation 737 | Revalues: 162250 | GridSize: 84
Generation 738 | Revalues: 162468 | GridSize: 85
Generation 739 | Revalues: 162692 | GridSize: 86
Generation 740 | Revalues: 162926 | GridSize: 86
Generation 741 | Revalues: 163162 | GridSize: 83
Generation 742 | Revalues: 163370 | GridSize: 80
Generation 743 | Revalues: 163596 | GridSize: 81
Generation 744 | Revalues: 163812 | GridSize: 82
Generation 745 | Revalues: 164024 | GridSize: 82
Generation 746 | Revalues: 164238 | GridSize: 82
Generation 747 | Revalues: 164460 | GridSize: 81
Generation 748 | Revalues: 164672 | GridSize: 81
Generation 749 | Revalues: 164906 | GridSize: 81
Generation 750 | Revalues: 165110 | GridSize: 77
Generation 751 | Revalues: 165318 | GridSize: 77
Generation 752 | Revalues: 165520 | GridSize: 75
Generation 753 | Revalues: 165742 | GridSize: 74
Generation 754 | Revalues: 165980 | GridSize: 74
Generation 755 | Revalues: 166220 | GridSize: 74
Generation 756 | Revalues: 166442 | GridSize: 74
Generation 757 | Revalues: 166654 | GridSize: 75
Generation 758 | Revalues: 166870 | GridSize: 75
Generation 759 | Revalues: 167092 | GridSize: 75
Generation 760 | Revalues: 167330 | GridSize: 75
Generation 761 | Revalues: 167544 | GridSize: 76
Generation 762 | Revalues: 167770 | GridSize: 76
Generation 763 | Revalues: 167982 | GridSize: 77
Generation 764 | Revalues: 168206 | GridSize: 77
Generation 765 | Revalues: 168428 | GridSize: 76
Generation 766 | Revalues: 168632 | GridSize: 76
Generation 767 | Revalues: 168860 | GridSize: 76
Generation 768 | Revalues: 169072 | GridSize: 77
Generation 769 | Revalues: 169280 | GridSize: 78
Generation 770 | Revalues: 169496 | GridSize: 78
Generation 771 | Revalues: 169714 | GridSize: 75
Generation 772 | Revalues: 169934 | GridSize: 74
Generation 773 | Revalues: 170152 | GridSize: 74
Generation 774 | Revalues: 170380 | GridSize: 75
Generation 775 | Revalues: 170596 | GridSize: 75
Generation 776 | Revalues: 170812 | GridSize: 75
Generation 777 | Revalues: 171042 | GridSize: 75
Generation 778 | Revalues: 171238 | GridSize: 75
Generation 779 | Revalues: 171452 | GridSize: 77
Generation 780 | Revalues: 171678 | GridSize: 77
Generation 781 | Revalues: 171884 | GridSize: 77
Generation 782 | Revalues: 172096 | GridSize: 77
Generation 783 | Revalues: 172328 | GridSize: 78
Generation 784 | Revalues: 172556 | GridSize: 78
Generation 785 | Revalues: 172772 | GridSize: 78
Generation 786 | Revalues: 172978 | GridSize: 78
Generation 787 | Revalues: 173230 | GridSize: 79
Generation 788 | Revalues: 173454 | GridSize: 79
Generation 789 | Revalues: 173682 | GridSize: 79
Generation 790 | Revalues: 173896 | GridSize: 79
Generation 791 | Revalues: 174150 | GridSize: 79
Generation 792 | Revalues: 174384 | GridSize: 80
Generation 793 | Revalues: 174624 | GridSize: 81
Generation 794 | Revalues: 174852 | GridSize: 82
Generation 795 | Revalues: 175044 | GridSize: 82
Generation 796 | Revalues: 175254 | GridSize: 82
Generation 797 | Revalues: 175486 | GridSize: 82
Generation 798 | Revalues: 175734 | GridSize: 83
Generation 799 | Revalues: 175946 | GridSize: 83
Generation 800 | Revalues: 176144 | GridSize: 83
Generation 801 | Revalues: 176362 | GridSize: 81
Generation 802 | Revalues: 176582 | GridSize: 82
Generation 803 | Revalues: 176798 | GridSize: 82
Generation 804 | Revalues: 176992 | GridSize: 81
Generation 805 | Revalues: 177224 | GridSize: 82
Generation 806 | Revalues: 177440 | GridSize: 80
Generation 807 | Revalues: 177660 | GridSize: 77
Generation 808 | Revalues: 177904 | GridSize: 78
Generation 809 | Revalues: 178120 | GridSize: 79
Generation 810 | Revalues: 178350 | GridSize: 79
Generation 811 | Revalues: 178580 | GridSize: 79
Generation 812 | Revalues: 178794 | GridSize: 80
Generation 813 | Revalues: 179008 | GridSize: 76
Generation 814 | Revalues: 179222 | GridSize: 77
Generation 815 | Revalues: 179434 | GridSize: 77
Generation 816 | Revalues: 179652 | GridSize: 78
Generation 817 | Revalues: 179864 | GridSize: 78
Generation 818 | Revalues: 180098 | GridSize: 78
Generation 819 | Revalues: 180340 | GridSize: 78
Generation 820 | Revalues: 180540 | GridSize: 78
Generation 821 | Revalues: 180740 | GridSize: 79
Generation 822 | Revalues: 180968 | GridSize: 80
Generation 823 | Revalues: 181200 | GridSize: 80
Generation 824 | Revalues: 181430 | GridSize: 81
Generation 825 | Revalues: 181652 | GridSize: 80
Generation 826 | Revalues: 181886 | GridSize: 80
Generation 827 | Revalues: 182110 | GridSize: 79
Generation 828 | Revalues: 182346 | GridSize: 80
Generation 829 | Revalues: 182576 | GridSize: 80
Generation 830 | Revalues: 182788 | GridSize: 80
Generation 831 | Revalues: 182998 | GridSize: 80
Generation 832 | Revalues: 183214 | GridSize: 81
Generation 833 | Revalues: 183450 | GridSize: 81
Generation 834 | Revalues: 183680 | GridSize: 81
Generation 835 | Revalues: 183894 | GridSize: 81
Generation 836 | Revalues: 184098 | GridSize: 82
Generation 837 | Revalues: 184304 | GridSize: 82
Generation 838 | Revalues: 184514 | GridSize: 82
Generation 839 | Revalues: 184704 | GridSize: 82
Generation 840 | Revalues: 184926 | GridSize: 83
Generation 841 | Revalues: 185168 | GridSize: 84
Generation 842 | Revalues: 185400 | GridSize: 84
Generation 843 | Revalues: 185630 | GridSize: 80
Generation 844 | Revalues: 185852 | GridSize: 80
Generation 845 | Revalues: 186046 | GridSize: 82
Generation 846 | Revalues: 186270 | GridSize: 82
Generation 847 | Revalues: 186482 | GridSize: 82
Generation 848 | Revalues: 186678 | GridSize: 82
Generation 849 | Revalues: 186894 | GridSize: 83
Generation 850 | Revalues: 187130 | GridSize: 82
Generation 851 | Revalues: 187342 | GridSize: 81
Generation 852 | Revalues: 187562 | GridSize: 82
Generation 853 | Revalues: 187788 | GridSize: 82
Generation 854 | Revalues: 188004 | GridSize: 83
Generation 855 | Revalues: 188240 | GridSize: 83
Generation 856 | Revalues: 188464 | GridSize: 83
Generation 857 | Revalues: 188700 | GridSize: 83
Generation 858 | Revalues: 188910 | GridSize: 83
Generation 859 | Revalues: 189126 | GridSize: 81
Generation 860 | Revalues: 189320 | GridSize: 81
Generation 861 | Revalues: 189528 | GridSize: 81
Generation 862 | Revalues: 189740 | GridSize: 81
Generation 863 | Revalues: 189972 | GridSize: 81
Generation 864 | Revalues: 190188 | GridSize: 81
Generation 865 | Revalues: 190396 | GridSize: 82
Generation 866 | Revalues: 190614 | GridSize: 82
Generation 867 | Revalues: 190824 | GridSize: 83
Generation 868 | Revalues: 191064 | GridSize: 83
Generation 869 | Revalues: 191252 | GridSize: 83
Generation 870 | Revalues: 191484 | GridSize: 83
Generation 871 | Revalues: 191710 | GridSize: 83
Generation 872 | Revalues: 191914 | GridSize: 84
Generation 873 | Revalues: 192144 | GridSize: 85
Generation 874 | Revalues: 192372 | GridSize: 85
Generation 875 | Revalues: 192596 | GridSize: 86
Generation 876 | Revalues: 192808 | GridSize: 87
Generation 877 | Revalues: 193034 | GridSize: 88
Generation 878 | Revalues: 193254 | GridSize: 90
Generation 879 | Revalues: 193468 | GridSize: 91
Generation 880 | Revalues: 193680 | GridSize: 90
Generation 881 | Revalues: 193894 | GridSize: 90
Generation 882 | Revalues: 194080 | GridSize: 89
Generation 883 | Revalues: 194310 | GridSize: 90
Generation 884 | Revalues: 194530 | GridSize: 90
Generation 885 | Revalues: 194754 | GridSize: 90
Generation 886 | Revalues: 194978 | GridSize: 90
Generation 887 | Revalues: 195220 | GridSize: 91
Generation 888 | Revalues: 195448 | GridSize: 91
Generation 889 | Revalues: 195654 | GridSize: 91
Generation 890 | Revalues: 195888 | GridSize: 91
Generation 891 | Revalues: 196110 | GridSize: 91
Generation 892 | Revalues: 196298 | GridSize: 92
Generation 893 | Revalues: 196510 | GridSize: 92
Generation 894 | Revalues: 196714 | GridSize: 93
Generation 895 | Revalues: 196936 | GridSize: 93
Generation 896 | Revalues: 197152 | GridSize: 93
Generation 897 | Revalues: 197372 | GridSize: 93
Generation 898 | Revalues: 197556 | GridSize: 94
Generation 899 | Revalues: 197784 | GridSize: 94
Generation 900 | Revalues: 198004 | GridSize: 94
Generation 901 | Revalues: 198212 | GridSize: 94
Generation 902 | Revalues: 198450 | GridSize: 94
Generation 903 | Revalues: 198674 | GridSize: 91
Generation 904 | Revalues: 198878 | GridSize: 91
Generation 905 | Revalues: 199088 | GridSize: 91
Generation 906 | Revalues: 199296 | GridSize: 91
Generation 907 | Revalues: 199512 | GridSize: 90
Generation 908 | Revalues: 199724 | GridSize: 90
Generation 909 | Revalues: 199914 | GridSize: 90
Generation 910 | Revalues: 200130 | GridSize: 90
Generation 911 | Revalues: 200358 | GridSize: 91
Generation 912 | Revalues: 200580 | GridSize: 90
Generation 913 | Revalues: 200810 | GridSize: 90
Generation 914 | Revalues: 201038 | GridSize: 89
Generation 915 | Revalues: 201260 | GridSize: 88
Generation 916 | Revalues: 201496 | GridSize: 89
Generation 917 | Revalues: 201702 | GridSize: 90
Generation 918 | Revalues: 201926 | GridSize: 90
Generation 919 | Revalues: 202158 | GridSize: 90
Generation 920 | Revalues: 202386 | GridSize: 91
Generation 921 | Revalues: 202590 | GridSize: 91
Generation 922 | Revalues: 202798 | GridSize: 91
Generation 923 | Revalues: 203008 | GridSize: 91
Generation 924 | Revalues: 203228 | GridSize: 92
Generation 925 | Revalues: 203440 | GridSize: 92
Generation 926 | Revalues: 203666 | GridSize: 92
Generation 927 | Revalues: 203870 | GridSize: 92
Generation 928 | Revalues: 204076 | GridSize: 93
Generation 929 | Revalues: 204312 | GridSize: 92
Generation 930 | Revalues: 204538 | GridSize: 92
Generation 931 | Revalues: 204762 | GridSize: 92
