Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111912 | GridSize: 15
Generation 560 | Revalues: 112088 | GridSize: 15
Generation 561 | Revalues: 112308 | GridSize: 15
Generation 562 | Revalues: 112510 | GridSize: 15
Generation 563 | Revalues: 112720 | GridSize: 15
Generation 564 | Revalues: 112918 | GridSize: 15
Generation 565 | Revalues: 113118 | GridSize: 15
Generation 566 | Revalues: 113312 | GridSize: 15
Generation 567 | Revalues: 113488 | GridSize: 15
Generation 568 | Revalues: 113674 | GridSize: 15
Generation 569 | Revalues: 113850 | GridSize: 15
Generation 570 | Revalues: 114042 | GridSize: 15
Generation 571 | Revalues: 114246 | GridSize: 15
Generation 572 | Revalues: 114460 | GridSize: 15
Generation 573 | Revalues: 114664 | GridSize: 15
Generation 574 | Revalues: 114864 | GridSize: 15
Generation 575 | Revalues: 115062 | GridSize: 15
Generation 576 | Revalues: 115252 | GridSize: 15
Generation 577 | Revalues: 115444 | GridSize: 15
Generation 578 | Revalues: 115658 | GridSize: 15
Generation 579 | Revalues: 115850 | GridSize: 15
Generation 580 | Revalues: 116026 | GridSize: 15
Generation 581 | Revalues: 116254 | GridSize: 15
Generation 582 | Revalues: 116442 | GridSize: 15
Generation 583 | Revalues: 116640 | GridSize: 15
Generation 584 | Revalues: 116834 | GridSize: 15
Generation 585 | Revalues: 117034 | GridSize: 15
Generation 586 | Revalues: 117256 | GridSize: 15
Generation 587 | Revalues: 117452 | GridSize: 15
Generation 588 | Revalues: 117632 | GridSize: 15
Generation 589 | Revalues: 117850 | GridSize: 15
Generation 590 | Revalues: 118058 | GridSize: 15
Generation 591 | Revalues: 118246 | GridSize: 15
Generation 592 | Revalues: 118456 | GridSize: 15
Generation 593 | Revalues: 118656 | GridSize: 15
Generation 594 | Revalues: 118870 | GridSize: 15
Generation 595 | Revalues: 119050 | GridSize: 15
Generation 596 | Revalues: 119262 | GridSize: 15
Generation 597 | Revalues: 119454 | GridSize: 15
Generation 598 | Revalues: 119668 | GridSize: 15
Generation 599 | Revalues: 119872 | GridSize: 15
Generation 600 | Revalues: 120090 | GridSize: 15
Generation 601 | Revalues: 120316 | GridSize: 15
Generation 602 | Revalues: 120508 | GridSize: 15
Generation 603 | Revalues: 120712 | GridSize: 15
Generation 604 | Revalues: 120900 | GridSize: 15
Generation 605 | Revalues: 121116 | GridSize: 15
Generation 606 | Revalues: 121310 | GridSize: 15
Generation 607 | Revalues: 121500 | GridSize: 15
Generation 608 | Revalues: 121722 | GridSize: 15
Generation 609 | Revalues: 121904 | GridSize: 15
Generation 610 | Revalues: 122108 | GridSize: 15
Generation 611 | Revalues: 122312 | GridSize: 15
Generation 612 | Revalues: 122504 | GridSize: 15
Generation 613 | Revalues: 122718 | GridSize: 15
Generation 614 | Revalues: 122922 | GridSize: 15
Generation 615 | Revalues: 123132 | GridSize: 15
Generation 616 | Revalues: 123310 | GridSize: 15
Generation 617 | Revalues: 123498 | GridSize: 15
Generation 618 | Revalues: 123672 | GridSize: 15
Generation 619 | Revalues: 123860 | GridSize: 15
Generation 620 | Revalues: 124082 | GridSize: 15
Generation 621 | Revalues: 124284 | GridSize: 15
Generation 622 | Revalues: 124504 | GridSize: 15
Generation 623 | Revalues: 124724 | GridSize: 15
Generation 624 | Revalues: 124942 | GridSize: 15
Generation 625 | Revalues: 125132 | GridSize: 15
Generation 626 | Revalues: 125330 | GridSize: 15
Generation 627 | Revalues: 125550 | GridSize: 15
Generation 628 | Revalues: 125746 | GridSize: 15
Generation 629 | Revalues: 125936 | GridSize: 15
Generation 630 | Revalues: 126118 | GridSize: 15
Generation 631 | Revalues: 126346 | GridSize: 15
Generation 632 | Revalues: 126528 | GridSize: 15
Generation 633 | Revalues: 126728 | GridSize: 15
Generation 634 | Revalues: 126918 | GridSize: 15
Generation 635 | Revalues: 127158 | GridSize: 15
Generation 636 | Revalues: 127360 | GridSize: 15
Generation 637 | Revalues: 127548 | GridSize: 15
Generation 638 | Revalues: 127718 | GridSize: 15
Generation 639 | Revalues: 127928 | GridSize: 15
Generation 640 | Revalues: 128126 | GridSize: 15
Generation 641 | Revalues: 128326 | GridSize: 15
Generation 642 | Revalues: 128512 | GridSize: 15
Generation 643 | Revalues: 128702 | GridSize: 15
Generation 644 | Revalues: 128894 | GridSize: 15
Generation 645 | Revalues: 129112 | GridSize: 15
Generation 646 | Revalues: 129304 | GridSize: 15
Generation 647 | Revalues: 129488 | GridSize: 15
Generation 648 | Revalues: 129692 | GridSize: 15
Generation 649 | Revalues: 129890 | GridSize: 15
Generation 650 | Revalues: 130080 | GridSize: 15
Generation 651 | Revalues: 130294 | GridSize: 15
Generation 652 | Revalues: 130496 | GridSize: 15
Generation 653 | Revalues: 130694 | GridSize: 15
Generation 654 | Revalues: 130864 | GridSize: 15
Generation 655 | Revalues: 131090 | GridSize: 15
Generation 656 | Revalues: 131300 | GridSize: 15
Generation 657 | Revalues: 131514 | GridSize: 15
Generation 658 | Revalues: 131732 | GridSize: 15
Generation 659 | Revalues: 131928 | GridSize: 15
Generation 660 | Revalues: 132138 | GridSize: 15
Generation 661 | Revalues: 132340 | GridSize: 15
Generation 662 | Revalues: 132546 | GridSize: 15
Generation 663 | Revalues: 132744 | GridSize: 15
Generation 664 | Revalues: 132956 | GridSize: 15
Generation 665 | Revalues: 133178 | GridSize: 15
Generation 666 | Revalues: 133360 | GridSize: 15
Generation 667 | Revalues: 133562 | GridSize: 15
Generation 668 | Revalues: 133756 | GridSize: 15
Generation 669 | Revalues: 133978 | GridSize: 15
Generation 670 | Revalues: 134166 | GridSize: 15
Generation 671 | Revalues: 134378 | GridSize: 15
Generation 672 | Revalues: 134540 | GridSize: 15
Generation 673 | Revalues: 134742 | GridSize: 15
Generation 674 | Revalues: 134918 | GridSize: 15
Generation 675 | Revalues: 135112 | GridSize: 15
Generation 676 | Revalues: 135310 | GridSize: 15
Generation 677 | Revalues: 135494 | GridSize: 15
Generation 678 | Revalues: 135694 | GridSize: 15
Generation 679 | Revalues: 135866 | GridSize: 15
Generation 680 | Revalues: 136078 | GridSize: 15
Generation 681 | Revalues: 136272 | GridSize: 15
Generation 682 | Revalues: 136476 | GridSize: 15
Generation 683 | Revalues: 136684 | GridSize: 15
Generation 684 | Revalues: 136906 | GridSize: 15
Generation 685 | Revalues: 137118 | GridSize: 15
Generation 686 | Revalues: 137308 | GridSize: 15
Generation 687 | Revalues: 137536 | GridSize: 15
Generation 688 | Revalues: 137738 | GridSize: 15
Generation 689 | Revalues: 137936 | GridSize: 15
Generation 690 | Revalues: 138142 | GridSize: 15
Generation 691 | Revalues: 138342 | GridSize: 15
Generation 692 | Revalues: 138522 | GridSize: 15
Generation 693 | Revalues: 138744 | GridSize: 15
Generation 694 | Revalues: 138944 | GridSize: 15
Generation 695 | Revalues: 139152 | GridSize: 15
Generation 696 | Revalues: 139370 | GridSize: 15
Generation 697 | Revalues: 139574 | GridSize: 15
Generation 698 | Revalues: 139776 | GridSize: 15
Generation 699 | Revalues: 139988 | GridSize: 15
Generation 700 | Revalues: 140184 | GridSize: 15
Generation 701 | Revalues: 140392 | GridSize: 15
Generation 702 | Revalues: 140554 | GridSize: 15
Generation 703 | Revalues: 140756 | GridSize: 15
Generation 704 | Revalues: 140960 | GridSize: 15
Generation 705 | Revalues: 141152 | GridSize: 15
Generation 706 | Revalues: 141368 | GridSize: 15
Generation 707 | Revalues: 141576 | GridSize: 15
Generation 708 | Revalues: 141794 | GridSize: 15
Generation 709 | Revalues: 142020 | GridSize: 15
Generation 710 | Revalues: 142198 | GridSize: 15
Generation 711 | Revalues: 142408 | GridSize: 15
Generation 712 | Revalues: 142600 | GridSize: 15
Generation 713 | Revalues: 142794 | GridSize: 15
Generation 714 | Revalues: 143008 | GridSize: 15
Generation 715 | Revalues: 143234 | GridSize: 15
Generation 716 | Revalues: 143444 | GridSize: 15
Generation 717 | Revalues: 143644 | GridSize: 16
Generation 718 | Revalues: 143856 | GridSize: 16
Generation 719 | Revalues: 144062 | GridSize: 16
Generation 720 | Revalues: 144272 | GridSize: 16
Generation 721 | Revalues: 144488 | GridSize: 16
Generation 722 | Revalues: 144658 | GridSize: 16
Generation 723 | Revalues: 144846 | GridSize: 16
Generation 724 | Revalues: 145040 | GridSize: 16
Generation 725 | Revalues: 145240 | GridSize: 16
Generation 726 | Revalues: 145432 | GridSize: 16
Generation 727 | Revalues: 145634 | GridSize: 16
Generation 728 | Revalues: 145876 | GridSize: 16
Generation 729 | Revalues: 146078 | GridSize: 16
Generation 730 | Revalues: 146278 | GridSize: 16
Generation 731 | Revalues: 146488 | GridSize: 16
Generation 732 | Revalues: 146678 | GridSize: 16
Generation 733 | Revalues: 146896 | GridSize: 16
Generation 734 | Revalues: 147104 | GridSize: 16
Generation 735 | Revalues: 147316 | GridSize: 16
Generation 736 | Revalues: 147504 | GridSize: 16
Generation 737 | Revalues: 147724 | GridSize: 16
Generation 738 | Revalues: 147916 | GridSize: 16
Generation 739 | Revalues: 148112 | GridSize: 16
Generation 740 | Revalues: 148300 | GridSize: 16
Generation 741 | Revalues: 148526 | GridSize: 15
Generation 742 | Revalues: 148736 | GridSize: 15
Generation 743 | Revalues: 148924 | GridSize: 15
Generation 744 | Revalues: 149118 | GridSize: 15
Generation 745 | Revalues: 149300 | GridSize: 15
Generation 746 | Revalues: 149500 | GridSize: 15
Generation 747 | Revalues: 149722 | GridSize: 15
Generation 748 | Revalues: 149926 | GridSize: 15
Generation 749 | Revalues: 150148 | GridSize: 15
Generation 750 | Revalues: 150372 | GridSize: 15
Generation 751 | Revalues: 150580 | GridSize: 15
Generation 752 | Revalues: 150780 | GridSize: 15
Generation 753 | Revalues: 151002 | GridSize: 15
Generation 754 | Revalues: 151208 | GridSize: 15
Generation 755 | Revalues: 151394 | GridSize: 15
Generation 756 | Revalues: 151588 | GridSize: 15
Generation 757 | Revalues: 151778 | GridSize: 15
Generation 758 | Revalues: 151998 | GridSize: 15
Generation 759 | Revalues: 152224 | GridSize: 15
Generation 760 | Revalues: 152412 | GridSize: 15
Generation 761 | Revalues: 152604 | GridSize: 15
Generation 762 | Revalues: 152798 | GridSize: 15
Generation 763 | Revalues: 152992 | GridSize: 15
Generation 764 | Revalues: 153186 | GridSize: 15
Generation 765 | Revalues: 153400 | GridSize: 15
Generation 766 | Revalues: 153578 | GridSize: 15
Generation 767 | Revalues: 153750 | GridSize: 15
Generation 768 | Revalues: 153932 | GridSize: 15
Generation 769 | Revalues: 154126 | GridSize: 15
Generation 770 | Revalues: 154324 | GridSize: 15
Generation 771 | Revalues: 154512 | GridSize: 15
Generation 772 | Revalues: 154698 | GridSize: 15
Generation 773 | Revalues: 154904 | GridSize: 15
Generation 774 | Revalues: 155112 | GridSize: 15
Generation 775 | Revalues: 155298 | GridSize: 15
Generation 776 | Revalues: 155506 | GridSize: 15
Generation 777 | Revalues: 155702 | GridSize: 15
Generation 778 | Revalues: 155892 | GridSize: 15
Generation 779 | Revalues: 156088 | GridSize: 15
Generation 780 | Revalues: 156284 | GridSize: 15
Generation 781 | Revalues: 156458 | GridSize: 15
Generation 782 | Revalues: 156642 | GridSize: 15
Generation 783 | Revalues: 156846 | GridSize: 15
Generation 784 | Revalues: 157032 | GridSize: 15
Generation 785 | Revalues: 157244 | GridSize: 15
Generation 786 | Revalues: 157470 | GridSize: 15
Generation 787 | Revalues: 157672 | GridSize: 15
Generation 788 | Revalues: 157840 | GridSize: 15
Generation 789 | Revalues: 158048 | GridSize: 15
Generation 790 | Revalues: 158228 | GridSize: 15
Generation 791 | Revalues: 158444 | GridSize: 15
Generation 792 | Revalues: 158632 | GridSize: 15
Generation 793 | Revalues: 158842 | GridSize: 15
Generation 794 | Revalues: 159050 | GridSize: 15
Generation 795 | Revalues: 159252 | GridSize: 15
Generation 796 | Revalues: 159436 | GridSize: 15
Generation 797 | Revalues: 159616 | GridSize: 15
Generation 798 | Revalues: 159794 | GridSize: 15
Generation 799 | Revalues: 159996 | GridSize: 15
Generation 800 | Revalues: 160210 | GridSize: 15
Generation 801 | Revalues: 160402 | GridSize: 15
Generation 802 | Revalues: 160594 | GridSize: 15
Generation 803 | Revalues: 160780 | GridSize: 15
Generation 804 | Revalues: 160990 | GridSize: 15
Generation 805 | Revalues: 161184 | GridSize: 15
Generation 806 | Revalues: 161414 | GridSize: 15
Generation 807 | Revalues: 161610 | GridSize: 15
Generation 808 | Revalues: 161812 | GridSize: 15
Generation 809 | Revalues: 162032 | GridSize: 15
Generation 810 | Revalues: 162246 | GridSize: 15
Generation 811 | Revalues: 162438 | GridSize: 15
Generation 812 | Revalues: 162634 | GridSize: 15
Generation 813 | Revalues: 162826 | GridSize: 15
Generation 814 | Revalues: 163026 | GridSize: 15
Generation 815 | Revalues: 163220 | GridSize: 15
Generation 816 | Revalues: 163420 | GridSize: 15
Generation 817 | Revalues: 163632 | GridSize: 15
Generation 818 | Revalues: 163846 | GridSize: 15
Generation 819 | Revalues: 164064 | GridSize: 15
Generation 820 | Revalues: 164280 | GridSize: 15
Generation 821 | Revalues: 164480 | GridSize: 15
Generation 822 | Revalues: 164676 | GridSize: 15
Generation 823 | Revalues: 164876 | GridSize: 15
Generation 824 | Revalues: 165070 | GridSize: 15
Generation 825 | Revalues: 165278 | GridSize: 15
Generation 826 | Revalues: 165470 | GridSize: 15
Generation 827 | Revalues: 165676 | GridSize: 15
Generation 828 | Revalues: 165866 | GridSize: 15
Generation 829 | Revalues: 166070 | GridSize: 15
Generation 830 | Revalues: 166284 | GridSize: 15
Generation 831 | Revalues: 166468 | GridSize: 15
Generation 832 | Revalues: 166658 | GridSize: 15
Generation 833 | Revalues: 166870 | GridSize: 15
Generation 834 | Revalues: 167056 | GridSize: 15
Generation 835 | Revalues: 167274 | GridSize: 15
Generation 836 | Revalues: 167484 | GridSize: 15
Generation 837 | Revalues: 167676 | GridSize: 15
Generation 838 | Revalues: 167894 | GridSize: 15
Generation 839 | Revalues: 168088 | GridSize: 15
Generation 840 | Revalues: 168284 | GridSize: 15
Generation 841 | Revalues: 168486 | GridSize: 15
Generation 842 | Revalues: 168688 | GridSize: 15
Generation 843 | Revalues: 168892 | GridSize: 15
Generation 844 | Revalues: 169098 | GridSize: 15
Generation 845 | Revalues: 169320 | GridSize: 15
Generation 846 | Revalues: 169510 | GridSize: 15
Generation 847 | Revalues: 169706 | GridSize: 15
Generation 848 | Revalues: 169910 | GridSize: 15
Generation 849 | Revalues: 170108 | GridSize: 15
Generation 850 | Revalues: 170296 | GridSize: 15
Generation 851 | Revalues: 170500 | GridSize: 15
Generation 852 | Revalues: 170734 | GridSize: 15
Generation 853 | Revalues: 170938 | GridSize: 15
Generation 854 | Revalues: 171132 | GridSize: 15
Generation 855 | Revalues: 171324 | GridSize: 15
Generation 856 | Revalues: 171514 | GridSize: 15
Generation 857 | Revalues: 171714 | GridSize: 15
Generation 858 | Revalues: 171914 | GridSize: 15
Generation 859 | Revalues: 172092 | GridSize: 15
Generation 860 | Revalues: 172280 | GridSize: 15
Generation 861 | Revalues: 172496 | GridSize: 15
Generation 862 | Revalues: 172678 | GridSize: 15
Generation 863 | Revalues: 172872 | GridSize: 15
Generation 864 | Revalues: 173050 | GridSize: 15
Generation 865 | Revalues: 173258 | GridSize: 15
Generation 866 | Revalues: 173464 | GridSize: 15
Generation 867 | Revalues: 173672 | GridSize: 15
Generation 868 | Revalues: 173850 | GridSize: 15
Generation 869 | Revalues: 174050 | GridSize: 15
Generation 870 | Revalues: 174254 | GridSize: 15
Generation 871 | Revalues: 174452 | GridSize: 15
Generation 872 | Revalues: 174668 | GridSize: 15
Generation 873 | Revalues: 174866 | GridSize: 15
Generation 874 | Revalues: 175050 | GridSize: 15
Generation 875 | Revalues: 175242 | GridSize: 15
Generation 876 | Revalues: 175442 | GridSize: 15
Generation 877 | Revalues: 175630 | GridSize: 15
Generation 878 | Revalues: 175826 | GridSize: 15
Generation 879 | Revalues: 176042 | GridSize: 15
Generation 880 | Revalues: 176242 | GridSize: 15
Generation 881 | Revalues: 176408 | GridSize: 15
Generation 882 | Revalues: 176618 | GridSize: 15
Generation 883 | Revalues: 176814 | GridSize: 15
Generation 884 | Revalues: 177026 | GridSize: 15
Generation 885 | Revalues: 177232 | GridSize: 15
Generation 886 | Revalues: 177414 | GridSize: 15
Generation 887 | Revalues: 177602 | GridSize: 15
Generation 888 | Revalues: 177812 | GridSize: 15
Generation 889 | Revalues: 178008 | GridSize: 15
Generation 890 | Revalues: 178218 | GridSize: 15
Generation 891 | Revalues: 178416 | GridSize: 15
Generation 892 | Revalues: 178600 | GridSize: 15
Generation 893 | Revalues: 178806 | GridSize: 15
Generation 894 | Revalues: 179004 | GridSize: 15
Generation 895 | Revalues: 179190 | GridSize: 15
Generation 896 | Revalues: 179388 | GridSize: 15
Generation 897 | Revalues: 179550 | GridSize: 15
Generation 898 | Revalues: 179752 | GridSize: 15
Generation 899 | Revalues: 179962 | GridSize: 15
Generation 900 | Revalues: 180162 | GridSize: 15
Generation 901 | Revalues: 180392 | GridSize: 15
Generation 902 | Revalues: 180598 | GridSize: 15
Generation 903 | Revalues: 180780 | GridSize: 15
Generation 904 | Revalues: 180968 | GridSize: 15
Generation 905 | Revalues: 181148 | GridSize: 15
Generation 906 | Revalues: 181352 | GridSize: 15
Generation 907 | Revalues: 181540 | GridSize: 15
Generation 908 | Revalues: 181772 | GridSize: 15
Generation 909 | Revalues: 181994 | GridSize: 15
Generation 910 | Revalues: 182222 | GridSize: 15
Generation 911 | Revalues: 182408 | GridSize: 15
Generation 912 | Revalues: 182594 | GridSize: 15
Generation 913 | Revalues: 182794 | GridSize: 15
Generation 914 | Revalues: 182976 | GridSize: 15
Generation 915 | Revalues: 183192 | GridSize: 15
Generation 916 | Revalues: 183406 | GridSize: 15
Generation 917 | Revalues: 183602 | GridSize: 15
Generation 918 | Revalues: 183780 | GridSize: 15
Generation 919 | Revalues: 183986 | GridSize: 15
Generation 920 | Revalues: 184166 | GridSize: 15
Generation 921 | Revalues: 184364 | GridSize: 15
Generation 922 | Revalues: 184542 | GridSize: 15
Generation 923 | Revalues: 184738 | GridSize: 15
Generation 924 | Revalues: 184936 | GridSize: 15
Generation 925 | Revalues: 185140 | GridSize: 15
Generation 926 | Revalues: 185356 | GridSize: 15
Generation 927 | Revalues: 185556 | GridSize: 15
Generation 928 | Revalues: 185744 | GridSize: 15
Generation 929 | Revalues: 185924 | GridSize: 15
Generation 930 | Revalues: 186150 | GridSize: 15
Generation 931 | Revalues: 186318 | GridSize: 15
Generation 932 | Revalues: 186500 | GridSize: 15
