Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123088 | GridSize: 60
Generation 560 | Revalues: 123326 | GridSize: 61
Generation 561 | Revalues: 123528 | GridSize: 61
Generation 562 | Revalues: 123738 | GridSize: 61
Generation 563 | Revalues: 123934 | GridSize: 61
Generation 564 | Revalues: 124132 | GridSize: 61
Generation 565 | Revalues: 124376 | GridSize: 61
Generation 566 | Revalues: 124586 | GridSize: 61
Generation 567 | Revalues: 124804 | GridSize: 61
Generation 568 | Revalues: 125020 | GridSize: 61
Generation 569 | Revalues: 125258 | GridSize: 61
Generation 570 | Revalues: 125478 | GridSize: 61
Generation 571 | Revalues: 125676 | GridSize: 62
Generation 572 | Revalues: 125890 | GridSize: 63
Generation 573 | Revalues: 126120 | GridSize: 63
Generation 574 | Revalues: 126350 | GridSize: 63
Generation 575 | Revalues: 126590 | GridSize: 63
Generation 576 | Revalues: 126812 | GridSize: 63
Generation 577 | Revalues: 127036 | GridSize: 63
Generation 578 | Revalues: 127258 | GridSize: 63
Generation 579 | Revalues: 127458 | GridSize: 64
Generation 580 | Revalues: 127648 | GridSize: 63
Generation 581 | Revalues: 127882 | GridSize: 63
Generation 582 | Revalues: 128124 | GridSize: 63
Generation 583 | Revalues: 128336 | GridSize: 63
Generation 584 | Revalues: 128560 | GridSize: 64
Generation 585 | Revalues: 128778 | GridSize: 64
Generation 586 | Revalues: 128984 | GridSize: 64
Generation 587 | Revalues: 129208 | GridSize: 64
Generation 588 | Revalues: 129464 | GridSize: 64
Generation 589 | Revalues: 129654 | GridSize: 64
Generation 590 | Revalues: 129870 | GridSize: 62
Generation 591 | Revalues: 130080 | GridSize: 63
Generation 592 | Revalues: 130318 | GridSize: 63
Generation 593 | Revalues: 130546 | GridSize: 63
Generation 594 | Revalues: 130800 | GridSize: 59
Generation 595 | Revalues: 131018 | GridSize: 59
Generation 596 | Revalues: 131232 | GridSize: 59
Generation 597 | Revalues: 131426 | GridSize: 59
Generation 598 | Revalues: 131666 | GridSize: 59
Generation 599 | Revalues: 131874 | GridSize: 59
Generation 600 | Revalues: 132090 | GridSize: 59
Generation 601 | Revalues: 132286 | GridSize: 59
Generation 602 | Revalues: 132470 | GridSize: 59
Generation 603 | Revalues: 132682 | GridSize: 59
Generation 604 | Revalues: 132904 | GridSize: 59
Generation 605 | Revalues: 133102 | GridSize: 59
Generation 606 | Revalues: 133348 | GridSize: 59
Generation 607 | Revalues: 133566 | GridSize: 60
Generation 608 | Revalues: 133780 | GridSize: 60
Generation 609 | Revalues: 133974 | GridSize: 62
Generation 610 | Revalues: 134204 | GridSize: 62
Generation 611 | Revalues: 134408 | GridSize: 62
Generation 612 | Revalues: 134630 | GridSize: 62
Generation 613 | Revalues: 134848 | GridSize: 62
Generation 614 | Revalues: 135078 | GridSize: 62
Generation 615 | Revalues: 135306 | GridSize: 63
Generation 616 | Revalues: 135528 | GridSize: 62
Generation 617 | Revalues: 135746 | GridSize: 62
Generation 618 | Revalues: 135964 | GridSize: 62
Generation 619 | Revalues: 136168 | GridSize: 62
Generation 620 | Revalues: 136388 | GridSize: 63
Generation 621 | Revalues: 136608 | GridSize: 63
Generation 622 | Revalues: 136854 | GridSize: 63
Generation 623 | Revalues: 137084 | GridSize: 64
Generation 624 | Revalues: 137282 | GridSize: 64
Generation 625 | Revalues: 137486 | GridSize: 64
Generation 626 | Revalues: 137704 | GridSize: 64
Generation 627 | Revalues: 137920 | GridSize: 64
Generation 628 | Revalues: 138124 | GridSize: 64
Generation 629 | Revalues: 138356 | GridSize: 64
Generation 630 | Revalues: 138576 | GridSize: 64
Generation 631 | Revalues: 138776 | GridSize: 64
Generation 632 | Revalues: 138998 | GridSize: 64
Generation 633 | Revalues: 139218 | GridSize: 64
Generation 634 | Revalues: 139444 | GridSize: 64
Generation 635 | Revalues: 139656 | GridSize: 63
Generation 636 | Revalues: 139864 | GridSize: 63
Generation 637 | Revalues: 140074 | GridSize: 63
Generation 638 | Revalues: 140284 | GridSize: 63
Generation 639 | Revalues: 140492 | GridSize: 61
Generation 640 | Revalues: 140684 | GridSize: 61
Generation 641 | Revalues: 140894 | GridSize: 61
Generation 642 | Revalues: 141126 | GridSize: 61
Generation 643 | Revalues: 141360 | GridSize: 62
Generation 644 | Revalues: 141564 | GridSize: 62
Generation 645 | Revalues: 141774 | GridSize: 62
Generation 646 | Revalues: 141978 | GridSize: 62
Generation 647 | Revalues: 142178 | GridSize: 62
Generation 648 | Revalues: 142402 | GridSize: 62
Generation 649 | Revalues: 142638 | GridSize: 62
Generation 650 | Revalues: 142876 | GridSize: 63
Generation 651 | Revalues: 143092 | GridSize: 63
Generation 652 | Revalues: 143304 | GridSize: 63
Generation 653 | Revalues: 143524 | GridSize: 63
Generation 654 | Revalues: 143736 | GridSize: 63
Generation 655 | Revalues: 143962 | GridSize: 63
Generation 656 | Revalues: 144158 | GridSize: 63
Generation 657 | Revalues: 144376 | GridSize: 64
Generation 658 | Revalues: 144596 | GridSize: 65
Generation 659 | Revalues: 144814 | GridSize: 65
Generation 660 | Revalues: 145042 | GridSize: 65
Generation 661 | Revalues: 145264 | GridSize: 65
Generation 662 | Revalues: 145492 | GridSize: 65
Generation 663 | Revalues: 145704 | GridSize: 65
Generation 664 | Revalues: 145942 | GridSize: 65
Generation 665 | Revalues: 146168 | GridSize: 65
Generation 666 | Revalues: 146430 | GridSize: 65
Generation 667 | Revalues: 146662 | GridSize: 65
Generation 668 | Revalues: 146900 | GridSize: 65
Generation 669 | Revalues: 147104 | GridSize: 65
Generation 670 | Revalues: 147296 | GridSize: 65
Generation 671 | Revalues: 147542 | GridSize: 65
Generation 672 | Revalues: 147768 | GridSize: 65
Generation 673 | Revalues: 147982 | GridSize: 65
Generation 674 | Revalues: 148180 | GridSize: 65
Generation 675 | Revalues: 148392 | GridSize: 64
Generation 676 | Revalues: 148624 | GridSize: 64
Generation 677 | Revalues: 148840 | GridSize: 64
Generation 678 | Revalues: 149068 | GridSize: 64
Generation 679 | Revalues: 149262 | GridSize: 64
Generation 680 | Revalues: 149488 | GridSize: 64
Generation 681 | Revalues: 149732 | GridSize: 64
Generation 682 | Revalues: 149942 | GridSize: 64
Generation 683 | Revalues: 150154 | GridSize: 64
Generation 684 | Revalues: 150382 | GridSize: 64
Generation 685 | Revalues: 150600 | GridSize: 64
Generation 686 | Revalues: 150826 | GridSize: 65
Generation 687 | Revalues: 151048 | GridSize: 65
Generation 688 | Revalues: 151254 | GridSize: 65
Generation 689 | Revalues: 151466 | GridSize: 65
Generation 690 | Revalues: 151674 | GridSize: 65
Generation 691 | Revalues: 151890 | GridSize: 65
Generation 692 | Revalues: 152108 | GridSize: 65
Generation 693 | Revalues: 152336 | GridSize: 65
Generation 694 | Revalues: 152544 | GridSize: 65
Generation 695 | Revalues: 152754 | GridSize: 66
Generation 696 | Revalues: 152980 | GridSize: 65
Generation 697 | Revalues: 153184 | GridSize: 65
Generation 698 | Revalues: 153410 | GridSize: 65
Generation 699 | Revalues: 153654 | GridSize: 65
Generation 700 | Revalues: 153852 | GridSize: 65
Generation 701 | Revalues: 154072 | GridSize: 65
Generation 702 | Revalues: 154304 | GridSize: 65
Generation 703 | Revalues: 154516 | GridSize: 65
Generation 704 | Revalues: 154732 | GridSize: 65
Generation 705 | Revalues: 154956 | GridSize: 65
Generation 706 | Revalues: 155200 | GridSize: 65
Generation 707 | Revalues: 155400 | GridSize: 66
Generation 708 | Revalues: 155608 | GridSize: 66
Generation 709 | Revalues: 155820 | GridSize: 66
Generation 710 | Revalues: 156056 | GridSize: 66
Generation 711 | Revalues: 156278 | GridSize: 67
Generation 712 | Revalues: 156490 | GridSize: 67
Generation 713 | Revalues: 156714 | GridSize: 67
Generation 714 | Revalues: 156914 | GridSize: 67
Generation 715 | Revalues: 157142 | GridSize: 67
Generation 716 | Revalues: 157348 | GridSize: 67
Generation 717 | Revalues: 157582 | GridSize: 67
Generation 718 | Revalues: 157814 | GridSize: 67
Generation 719 | Revalues: 158022 | GridSize: 67
Generation 720 | Revalues: 158218 | GridSize: 67
Generation 721 | Revalues: 158448 | GridSize: 67
Generation 722 | Revalues: 158680 | GridSize: 67
Generation 723 | Revalues: 158900 | GridSize: 67
Generation 724 | Revalues: 159122 | GridSize: 67
Generation 725 | Revalues: 159352 | GridSize: 67
Generation 726 | Revalues: 159560 | GridSize: 67
Generation 727 | Revalues: 159798 | GridSize: 67
Generation 728 | Revalues: 160014 | GridSize: 67
Generation 729 | Revalues: 160234 | GridSize: 67
Generation 730 | Revalues: 160478 | GridSize: 67
Generation 731 | Revalues: 160712 | GridSize: 67
Generation 732 | Revalues: 160922 | GridSize: 68
Generation 733 | Revalues: 161140 | GridSize: 68
Generation 734 | Revalues: 161386 | GridSize: 68
Generation 735 | Revalues: 161602 | GridSize: 68
Generation 736 | Revalues: 161816 | GridSize: 68
Generation 737 | Revalues: 162030 | GridSize: 68
Generation 738 | Revalues: 162262 | GridSize: 66
Generation 739 | Revalues: 162506 | GridSize: 66
Generation 740 | Revalues: 162726 | GridSize: 66
Generation 741 | Revalues: 162936 | GridSize: 66
Generation 742 | Revalues: 163166 | GridSize: 66
Generation 743 | Revalues: 163408 | GridSize: 67
Generation 744 | Revalues: 163630 | GridSize: 67
Generation 745 | Revalues: 163830 | GridSize: 67
Generation 746 | Revalues: 164066 | GridSize: 68
Generation 747 | Revalues: 164296 | GridSize: 68
Generation 748 | Revalues: 164522 | GridSize: 68
Generation 749 | Revalues: 164722 | GridSize: 68
Generation 750 | Revalues: 164938 | GridSize: 68
Generation 751 | Revalues: 165164 | GridSize: 68
Generation 752 | Revalues: 165386 | GridSize: 68
Generation 753 | Revalues: 165596 | GridSize: 68
Generation 754 | Revalues: 165790 | GridSize: 68
Generation 755 | Revalues: 166000 | GridSize: 69
Generation 756 | Revalues: 166198 | GridSize: 69
Generation 757 | Revalues: 166438 | GridSize: 69
Generation 758 | Revalues: 166650 | GridSize: 69
Generation 759 | Revalues: 166888 | GridSize: 69
Generation 760 | Revalues: 167122 | GridSize: 69
Generation 761 | Revalues: 167354 | GridSize: 70
Generation 762 | Revalues: 167574 | GridSize: 70
Generation 763 | Revalues: 167784 | GridSize: 71
Generation 764 | Revalues: 168012 | GridSize: 71
Generation 765 | Revalues: 168220 | GridSize: 71
Generation 766 | Revalues: 168410 | GridSize: 71
Generation 767 | Revalues: 168636 | GridSize: 71
Generation 768 | Revalues: 168870 | GridSize: 71
Generation 769 | Revalues: 169072 | GridSize: 71
Generation 770 | Revalues: 169300 | GridSize: 72
Generation 771 | Revalues: 169542 | GridSize: 72
Generation 772 | Revalues: 169762 | GridSize: 72
Generation 773 | Revalues: 170000 | GridSize: 72
Generation 774 | Revalues: 170236 | GridSize: 72
Generation 775 | Revalues: 170458 | GridSize: 72
Generation 776 | Revalues: 170670 | GridSize: 72
Generation 777 | Revalues: 170898 | GridSize: 72
Generation 778 | Revalues: 171102 | GridSize: 72
Generation 779 | Revalues: 171324 | GridSize: 72
Generation 780 | Revalues: 171540 | GridSize: 72
Generation 781 | Revalues: 171742 | GridSize: 72
Generation 782 | Revalues: 171976 | GridSize: 72
Generation 783 | Revalues: 172192 | GridSize: 72
Generation 784 | Revalues: 172416 | GridSize: 72
Generation 785 | Revalues: 172664 | GridSize: 73
Generation 786 | Revalues: 172886 | GridSize: 73
Generation 787 | Revalues: 173108 | GridSize: 74
Generation 788 | Revalues: 173320 | GridSize: 74
Generation 789 | Revalues: 173522 | GridSize: 74
Generation 790 | Revalues: 173746 | GridSize: 75
Generation 791 | Revalues: 173974 | GridSize: 75
Generation 792 | Revalues: 174208 | GridSize: 75
Generation 793 | Revalues: 174418 | GridSize: 75
Generation 794 | Revalues: 174626 | GridSize: 73
Generation 795 | Revalues: 174836 | GridSize: 73
Generation 796 | Revalues: 175042 | GridSize: 73
Generation 797 | Revalues: 175254 | GridSize: 73
Generation 798 | Revalues: 175478 | GridSize: 73
Generation 799 | Revalues: 175674 | GridSize: 73
Generation 800 | Revalues: 175880 | GridSize: 73
Generation 801 | Revalues: 176084 | GridSize: 73
Generation 802 | Revalues: 176324 | GridSize: 73
Generation 803 | Revalues: 176526 | GridSize: 73
Generation 804 | Revalues: 176724 | GridSize: 73
Generation 805 | Revalues: 176936 | GridSize: 71
Generation 806 | Revalues: 177160 | GridSize: 71
Generation 807 | Revalues: 177398 | GridSize: 71
Generation 808 | Revalues: 177626 | GridSize: 71
Generation 809 | Revalues: 177836 | GridSize: 72
Generation 810 | Revalues: 178076 | GridSize: 72
Generation 811 | Revalues: 178322 | GridSize: 72
Generation 812 | Revalues: 178540 | GridSize: 72
Generation 813 | Revalues: 178746 | GridSize: 72
Generation 814 | Revalues: 178966 | GridSize: 72
Generation 815 | Revalues: 179146 | GridSize: 72
Generation 816 | Revalues: 179360 | GridSize: 72
Generation 817 | Revalues: 179586 | GridSize: 72
Generation 818 | Revalues: 179788 | GridSize: 72
Generation 819 | Revalues: 180018 | GridSize: 72
Generation 820 | Revalues: 180238 | GridSize: 72
Generation 821 | Revalues: 180460 | GridSize: 72
Generation 822 | Revalues: 180682 | GridSize: 72
Generation 823 | Revalues: 180914 | GridSize: 72
Generation 824 | Revalues: 181146 | GridSize: 70
Generation 825 | Revalues: 181384 | GridSize: 70
Generation 826 | Revalues: 181614 | GridSize: 70
Generation 827 | Revalues: 181836 | GridSize: 70
Generation 828 | Revalues: 182070 | GridSize: 70
Generation 829 | Revalues: 182254 | GridSize: 70
Generation 830 | Revalues: 182486 | GridSize: 70
Generation 831 | Revalues: 182712 | GridSize: 70
Generation 832 | Revalues: 182954 | GridSize: 70
Generation 833 | Revalues: 183184 | GridSize: 70
Generation 834 | Revalues: 183398 | GridSize: 70
Generation 835 | Revalues: 183614 | GridSize: 70
Generation 836 | Revalues: 183868 | GridSize: 70
Generation 837 | Revalues: 184084 | GridSize: 70
Generation 838 | Revalues: 184282 | GridSize: 70
Generation 839 | Revalues: 184498 | GridSize: 70
Generation 840 | Revalues: 184706 | GridSize: 70
Generation 841 | Revalues: 184942 | GridSize: 72
Generation 842 | Revalues: 185156 | GridSize: 72
Generation 843 | Revalues: 185360 | GridSize: 72
Generation 844 | Revalues: 185590 | GridSize: 72
Generation 845 | Revalues: 185812 | GridSize: 72
Generation 846 | Revalues: 186030 | GridSize: 72
Generation 847 | Revalues: 186250 | GridSize: 72
Generation 848 | Revalues: 186486 | GridSize: 72
Generation 849 | Revalues: 186710 | GridSize: 72
Generation 850 | Revalues: 186928 | GridSize: 72
Generation 851 | Revalues: 187156 | GridSize: 71
Generation 852 | Revalues: 187394 | GridSize: 71
Generation 853 | Revalues: 187626 | GridSize: 71
Generation 854 | Revalues: 187842 | GridSize: 72
Generation 855 | Revalues: 188064 | GridSize: 72
Generation 856 | Revalues: 188272 | GridSize: 72
Generation 857 | Revalues: 188484 | GridSize: 72
Generation 858 | Revalues: 188690 | GridSize: 71
Generation 859 | Revalues: 188908 | GridSize: 71
Generation 860 | Revalues: 189092 | GridSize: 72
Generation 861 | Revalues: 189330 | GridSize: 73
Generation 862 | Revalues: 189556 | GridSize: 73
Generation 863 | Revalues: 189766 | GridSize: 73
Generation 864 | Revalues: 189998 | GridSize: 73
Generation 865 | Revalues: 190204 | GridSize: 73
Generation 866 | Revalues: 190400 | GridSize: 73
Generation 867 | Revalues: 190618 | GridSize: 73
Generation 868 | Revalues: 190850 | GridSize: 73
Generation 869 | Revalues: 191074 | GridSize: 73
Generation 870 | Revalues: 191312 | GridSize: 73
Generation 871 | Revalues: 191552 | GridSize: 73
Generation 872 | Revalues: 191770 | GridSize: 73
Generation 873 | Revalues: 192026 | GridSize: 73
Generation 874 | Revalues: 192244 | GridSize: 73
Generation 875 | Revalues: 192462 | GridSize: 73
Generation 876 | Revalues: 192692 | GridSize: 73
Generation 877 | Revalues: 192908 | GridSize: 73
Generation 878 | Revalues: 193126 | GridSize: 73
Generation 879 | Revalues: 193312 | GridSize: 73
Generation 880 | Revalues: 193538 | GridSize: 73
Generation 881 | Revalues: 193790 | GridSize: 73
Generation 882 | Revalues: 194026 | GridSize: 73
Generation 883 | Revalues: 194246 | GridSize: 73
Generation 884 | Revalues: 194470 | GridSize: 73
Generation 885 | Revalues: 194698 | GridSize: 73
Generation 886 | Revalues: 194910 | GridSize: 73
Generation 887 | Revalues: 195116 | GridSize: 74
Generation 888 | Revalues: 195340 | GridSize: 72
Generation 889 | Revalues: 195586 | GridSize: 72
Generation 890 | Revalues: 195794 | GridSize: 72
Generation 891 | Revalues: 196016 | GridSize: 72
Generation 892 | Revalues: 196238 | GridSize: 72
Generation 893 | Revalues: 196460 | GridSize: 72
Generation 894 | Revalues: 196670 | GridSize: 72
Generation 895 | Revalues: 196904 | GridSize: 72
Generation 896 | Revalues: 197146 | GridSize: 72
Generation 897 | Revalues: 197390 | GridSize: 72
Generation 898 | Revalues: 197622 | GridSize: 72
Generation 899 | Revalues: 197846 | GridSize: 72
Generation 900 | Revalues: 198066 | GridSize: 72
Generation 901 | Revalues: 198282 | GridSize: 72
Generation 902 | Revalues: 198480 | GridSize: 72
Generation 903 | Revalues: 198708 | GridSize: 72
Generation 904 | Revalues: 198922 | GridSize: 72
Generation 905 | Revalues: 199164 | GridSize: 72
Generation 906 | Revalues: 199402 | GridSize: 72
Generation 907 | Revalues: 199594 | GridSize: 72
Generation 908 | Revalues: 199816 | GridSize: 72
Generation 909 | Revalues: 200070 | GridSize: 72
Generation 910 | Revalues: 200292 | GridSize: 72
Generation 911 | Revalues: 200520 | GridSize: 72
Generation 912 | Revalues: 200750 | GridSize: 72
Generation 913 | Revalues: 200988 | GridSize: 72
Generation 914 | Revalues: 201204 | GridSize: 72
Generation 915 | Revalues: 201418 | GridSize: 72
Generation 916 | Revalues: 201630 | GridSize: 72
Generation 917 | Revalues: 201828 | GridSize: 72
Generation 918 | Revalues: 202050 | GridSize: 72
Generation 919 | Revalues: 202224 | GridSize: 72
Generation 920 | Revalues: 202414 | GridSize: 72
Generation 921 | Revalues: 202650 | GridSize: 72
Generation 922 | Revalues: 202854 | GridSize: 72
Generation 923 | Revalues: 203106 | GridSize: 72
Generation 924 | Revalues: 203310 | GridSize: 72
Generation 925 | Revalues: 203526 | GridSize: 72
Generation 926 | Revalues: 203730 | GridSize: 72
Generation 927 | Revalues: 203938 | GridSize: 72
Generation 928 | Revalues: 204178 | GridSize: 72
Generation 929 | Revalues: 204412 | GridSize: 72
Generation 930 | Revalues: 204650 | GridSize: 72
Generation 931 | Revalues: 204864 | GridSize: 72
