Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122796 | GridSize: 89
Generation 560 | Revalues: 123018 | GridSize: 87
Generation 561 | Revalues: 123242 | GridSize: 87
Generation 562 | Revalues: 123456 | GridSize: 87
Generation 563 | Revalues: 123692 | GridSize: 87
Generation 564 | Revalues: 123886 | GridSize: 87
Generation 565 | Revalues: 124096 | GridSize: 87
Generation 566 | Revalues: 124330 | GridSize: 87
Generation 567 | Revalues: 124560 | GridSize: 87
Generation 568 | Revalues: 124774 | GridSize: 87
Generation 569 | Revalues: 124982 | GridSize: 87
Generation 570 | Revalues: 125194 | GridSize: 87
Generation 571 | Revalues: 125406 | GridSize: 87
Generation 572 | Revalues: 125644 | GridSize: 87
Generation 573 | Revalues: 125856 | GridSize: 87
Generation 574 | Revalues: 126078 | GridSize: 87
Generation 575 | Revalues: 126280 | GridSize: 87
Generation 576 | Revalues: 126500 | GridSize: 88
Generation 577 | Revalues: 126722 | GridSize: 88
Generation 578 | Revalues: 126952 | GridSize: 88
Generation 579 | Revalues: 127170 | GridSize: 88
Generation 580 | Revalues: 127370 | GridSize: 88
Generation 581 | Revalues: 127582 | GridSize: 88
Generation 582 | Revalues: 127794 | GridSize: 88
Generation 583 | Revalues: 128018 | GridSize: 88
Generation 584 | Revalues: 128246 | GridSize: 89
Generation 585 | Revalues: 128456 | GridSize: 89
Generation 586 | Revalues: 128670 | GridSize: 89
Generation 587 | Revalues: 128890 | GridSize: 89
Generation 588 | Revalues: 129086 | GridSize: 89
Generation 589 | Revalues: 129314 | GridSize: 89
Generation 590 | Revalues: 129550 | GridSize: 89
Generation 591 | Revalues: 129786 | GridSize: 89
Generation 592 | Revalues: 130014 | GridSize: 89
Generation 593 | Revalues: 130230 | GridSize: 89
Generation 594 | Revalues: 130438 | GridSize: 89
Generation 595 | Revalues: 130644 | GridSize: 89
Generation 596 | Revalues: 130856 | GridSize: 89
Generation 597 | Revalues: 131080 | GridSize: 89
Generation 598 | Revalues: 131310 | GridSize: 89
Generation 599 | Revalues: 131526 | GridSize: 89
Generation 600 | Revalues: 131748 | GridSize: 89
Generation 601 | Revalues: 131976 | GridSize: 89
Generation 602 | Revalues: 132196 | GridSize: 89
Generation 603 | Revalues: 132412 | GridSize: 90
Generation 604 | Revalues: 132622 | GridSize: 90
Generation 605 | Revalues: 132844 | GridSize: 88
Generation 606 | Revalues: 133040 | GridSize: 88
Generation 607 | Revalues: 133270 | GridSize: 88
Generation 608 | Revalues: 133498 | GridSize: 88
Generation 609 | Revalues: 133706 | GridSize: 88
Generation 610 | Revalues: 133932 | GridSize: 87
Generation 611 | Revalues: 134142 | GridSize: 87
Generation 612 | Revalues: 134346 | GridSize: 87
Generation 613 | Revalues: 134552 | GridSize: 87
Generation 614 | Revalues: 134770 | GridSize: 87
Generation 615 | Revalues: 135000 | GridSize: 87
Generation 616 | Revalues: 135226 | GridSize: 87
Generation 617 | Revalues: 135444 | GridSize: 87
Generation 618 | Revalues: 135674 | GridSize: 87
Generation 619 | Revalues: 135910 | GridSize: 87
Generation 620 | Revalues: 136142 | GridSize: 87
Generation 621 | Revalues: 136368 | GridSize: 87
Generation 622 | Revalues: 136592 | GridSize: 86
Generation 623 | Revalues: 136826 | GridSize: 87
Generation 624 | Revalues: 137052 | GridSize: 87
Generation 625 | Revalues: 137286 | GridSize: 87
Generation 626 | Revalues: 137510 | GridSize: 87
Generation 627 | Revalues: 137744 | GridSize: 88
Generation 628 | Revalues: 137946 | GridSize: 88
Generation 629 | Revalues: 138174 | GridSize: 89
Generation 630 | Revalues: 138394 | GridSize: 89
Generation 631 | Revalues: 138630 | GridSize: 89
Generation 632 | Revalues: 138832 | GridSize: 89
Generation 633 | Revalues: 139052 | GridSize: 89
Generation 634 | Revalues: 139256 | GridSize: 89
Generation 635 | Revalues: 139498 | GridSize: 89
Generation 636 | Revalues: 139724 | GridSize: 88
Generation 637 | Revalues: 139958 | GridSize: 89
Generation 638 | Revalues: 140158 | GridSize: 90
Generation 639 | Revalues: 140388 | GridSize: 91
Generation 640 | Revalues: 140594 | GridSize: 91
Generation 641 | Revalues: 140808 | GridSize: 91
Generation 642 | Revalues: 141028 | GridSize: 91
Generation 643 | Revalues: 141246 | GridSize: 91
Generation 644 | Revalues: 141446 | GridSize: 91
Generation 645 | Revalues: 141684 | GridSize: 91
Generation 646 | Revalues: 141894 | GridSize: 93
Generation 647 | Revalues: 142086 | GridSize: 93
Generation 648 | Revalues: 142314 | GridSize: 93
Generation 649 | Revalues: 142548 | GridSize: 93
Generation 650 | Revalues: 142754 | GridSize: 94
Generation 651 | Revalues: 142980 | GridSize: 94
Generation 652 | Revalues: 143222 | GridSize: 95
Generation 653 | Revalues: 143444 | GridSize: 95
Generation 654 | Revalues: 143646 | GridSize: 95
Generation 655 | Revalues: 143876 | GridSize: 95
Generation 656 | Revalues: 144100 | GridSize: 95
Generation 657 | Revalues: 144326 | GridSize: 95
Generation 658 | Revalues: 144548 | GridSize: 95
Generation 659 | Revalues: 144788 | GridSize: 96
Generation 660 | Revalues: 145012 | GridSize: 96
Generation 661 | Revalues: 145220 | GridSize: 96
Generation 662 | Revalues: 145448 | GridSize: 96
Generation 663 | Revalues: 145646 | GridSize: 96
Generation 664 | Revalues: 145866 | GridSize: 96
Generation 665 | Revalues: 146098 | GridSize: 95
Generation 666 | Revalues: 146344 | GridSize: 95
Generation 667 | Revalues: 146568 | GridSize: 95
Generation 668 | Revalues: 146802 | GridSize: 94
Generation 669 | Revalues: 147030 | GridSize: 94
Generation 670 | Revalues: 147238 | GridSize: 94
Generation 671 | Revalues: 147450 | GridSize: 94
Generation 672 | Revalues: 147678 | GridSize: 94
Generation 673 | Revalues: 147906 | GridSize: 95
Generation 674 | Revalues: 148126 | GridSize: 95
Generation 675 | Revalues: 148362 | GridSize: 95
Generation 676 | Revalues: 148578 | GridSize: 95
Generation 677 | Revalues: 148804 | GridSize: 95
Generation 678 | Revalues: 149022 | GridSize: 95
Generation 679 | Revalues: 149246 | GridSize: 94
Generation 680 | Revalues: 149456 | GridSize: 94
Generation 681 | Revalues: 149670 | GridSize: 94
Generation 682 | Revalues: 149894 | GridSize: 95
Generation 683 | Revalues: 150130 | GridSize: 96
Generation 684 | Revalues: 150360 | GridSize: 96
Generation 685 | Revalues: 150546 | GridSize: 96
Generation 686 | Revalues: 150792 | GridSize: 97
Generation 687 | Revalues: 150988 | GridSize: 97
Generation 688 | Revalues: 151180 | GridSize: 98
Generation 689 | Revalues: 151408 | GridSize: 98
Generation 690 | Revalues: 151650 | GridSize: 98
Generation 691 | Revalues: 151882 | GridSize: 99
Generation 692 | Revalues: 152118 | GridSize: 99
Generation 693 | Revalues: 152326 | GridSize: 99
Generation 694 | Revalues: 152528 | GridSize: 100
Generation 695 | Revalues: 152756 | GridSize: 100
Generation 696 | Revalues: 152990 | GridSize: 100
Generation 697 | Revalues: 153210 | GridSize: 100
Generation 698 | Revalues: 153454 | GridSize: 97
Generation 699 | Revalues: 153686 | GridSize: 97
Generation 700 | Revalues: 153912 | GridSize: 97
Generation 701 | Revalues: 154136 | GridSize: 97
Generation 702 | Revalues: 154352 | GridSize: 97
Generation 703 | Revalues: 154590 | GridSize: 97
Generation 704 | Revalues: 154818 | GridSize: 97
Generation 705 | Revalues: 155030 | GridSize: 97
Generation 706 | Revalues: 155244 | GridSize: 97
Generation 707 | Revalues: 155446 | GridSize: 97
Generation 708 | Revalues: 155672 | GridSize: 97
Generation 709 | Revalues: 155896 | GridSize: 98
Generation 710 | Revalues: 156114 | GridSize: 95
Generation 711 | Revalues: 156336 | GridSize: 95
Generation 712 | Revalues: 156564 | GridSize: 96
Generation 713 | Revalues: 156774 | GridSize: 97
Generation 714 | Revalues: 156996 | GridSize: 97
Generation 715 | Revalues: 157226 | GridSize: 97
Generation 716 | Revalues: 157448 | GridSize: 97
Generation 717 | Revalues: 157668 | GridSize: 97
Generation 718 | Revalues: 157896 | GridSize: 97
Generation 719 | Revalues: 158122 | GridSize: 97
Generation 720 | Revalues: 158368 | GridSize: 93
Generation 721 | Revalues: 158572 | GridSize: 93
Generation 722 | Revalues: 158786 | GridSize: 93
Generation 723 | Revalues: 159032 | GridSize: 93
Generation 724 | Revalues: 159240 | GridSize: 93
Generation 725 | Revalues: 159446 | GridSize: 93
Generation 726 | Revalues: 159668 | GridSize: 93
Generation 727 | Revalues: 159900 | GridSize: 93
Generation 728 | Revalues: 160132 | GridSize: 93
Generation 729 | Revalues: 160346 | GridSize: 93
Generation 730 | Revalues: 160590 | GridSize: 93
Generation 731 | Revalues: 160826 | GridSize: 93
Generation 732 | Revalues: 161074 | GridSize: 93
Generation 733 | Revalues: 161310 | GridSize: 93
Generation 734 | Revalues: 161518 | GridSize: 93
Generation 735 | Revalues: 161716 | GridSize: 93
Generation 736 | Revalues: 161932 | GridSize: 93
Generation 737 | Revalues: 162160 | GridSize: 95
Generation 738 | Revalues: 162378 | GridSize: 95
Generation 739 | Revalues: 162614 | GridSize: 95
Generation 740 | Revalues: 162854 | GridSize: 95
Generation 741 | Revalues: 163052 | GridSize: 95
Generation 742 | Revalues: 163292 | GridSize: 95
Generation 743 | Revalues: 163532 | GridSize: 95
Generation 744 | Revalues: 163756 | GridSize: 95
Generation 745 | Revalues: 163976 | GridSize: 95
Generation 746 | Revalues: 164200 | GridSize: 95
Generation 747 | Revalues: 164448 | GridSize: 95
Generation 748 | Revalues: 164648 | GridSize: 95
Generation 749 | Revalues: 164898 | GridSize: 95
Generation 750 | Revalues: 165138 | GridSize: 95
Generation 751 | Revalues: 165378 | GridSize: 96
Generation 752 | Revalues: 165576 | GridSize: 96
Generation 753 | Revalues: 165790 | GridSize: 96
Generation 754 | Revalues: 166028 | GridSize: 96
Generation 755 | Revalues: 166266 | GridSize: 97
Generation 756 | Revalues: 166472 | GridSize: 98
Generation 757 | Revalues: 166706 | GridSize: 98
Generation 758 | Revalues: 166914 | GridSize: 98
Generation 759 | Revalues: 167140 | GridSize: 98
Generation 760 | Revalues: 167366 | GridSize: 99
Generation 761 | Revalues: 167578 | GridSize: 101
Generation 762 | Revalues: 167810 | GridSize: 98
Generation 763 | Revalues: 168050 | GridSize: 99
Generation 764 | Revalues: 168290 | GridSize: 98
Generation 765 | Revalues: 168518 | GridSize: 98
Generation 766 | Revalues: 168742 | GridSize: 99
Generation 767 | Revalues: 168924 | GridSize: 99
Generation 768 | Revalues: 169152 | GridSize: 99
Generation 769 | Revalues: 169386 | GridSize: 99
Generation 770 | Revalues: 169600 | GridSize: 99
Generation 771 | Revalues: 169814 | GridSize: 99
Generation 772 | Revalues: 170042 | GridSize: 100
Generation 773 | Revalues: 170284 | GridSize: 100
Generation 774 | Revalues: 170498 | GridSize: 100
Generation 775 | Revalues: 170716 | GridSize: 101
Generation 776 | Revalues: 170938 | GridSize: 101
Generation 777 | Revalues: 171192 | GridSize: 101
Generation 778 | Revalues: 171424 | GridSize: 101
Generation 779 | Revalues: 171658 | GridSize: 101
Generation 780 | Revalues: 171886 | GridSize: 101
Generation 781 | Revalues: 172098 | GridSize: 102
Generation 782 | Revalues: 172318 | GridSize: 102
Generation 783 | Revalues: 172550 | GridSize: 102
Generation 784 | Revalues: 172744 | GridSize: 102
Generation 785 | Revalues: 172968 | GridSize: 102
Generation 786 | Revalues: 173166 | GridSize: 102
Generation 787 | Revalues: 173394 | GridSize: 102
Generation 788 | Revalues: 173596 | GridSize: 102
Generation 789 | Revalues: 173808 | GridSize: 102
Generation 790 | Revalues: 174018 | GridSize: 102
Generation 791 | Revalues: 174242 | GridSize: 102
Generation 792 | Revalues: 174450 | GridSize: 102
Generation 793 | Revalues: 174658 | GridSize: 102
Generation 794 | Revalues: 174886 | GridSize: 102
Generation 795 | Revalues: 175094 | GridSize: 102
Generation 796 | Revalues: 175302 | GridSize: 102
Generation 797 | Revalues: 175530 | GridSize: 103
Generation 798 | Revalues: 175748 | GridSize: 103
Generation 799 | Revalues: 175972 | GridSize: 103
Generation 800 | Revalues: 176198 | GridSize: 103
Generation 801 | Revalues: 176430 | GridSize: 103
Generation 802 | Revalues: 176658 | GridSize: 103
Generation 803 | Revalues: 176888 | GridSize: 104
Generation 804 | Revalues: 177108 | GridSize: 105
Generation 805 | Revalues: 177330 | GridSize: 105
Generation 806 | Revalues: 177576 | GridSize: 106
Generation 807 | Revalues: 177796 | GridSize: 104
Generation 808 | Revalues: 178038 | GridSize: 104
Generation 809 | Revalues: 178248 | GridSize: 104
Generation 810 | Revalues: 178488 | GridSize: 104
Generation 811 | Revalues: 178728 | GridSize: 104
Generation 812 | Revalues: 178960 | GridSize: 104
Generation 813 | Revalues: 179196 | GridSize: 104
Generation 814 | Revalues: 179426 | GridSize: 104
Generation 815 | Revalues: 179636 | GridSize: 104
Generation 816 | Revalues: 179858 | GridSize: 104
Generation 817 | Revalues: 180082 | GridSize: 104
Generation 818 | Revalues: 180308 | GridSize: 105
Generation 819 | Revalues: 180520 | GridSize: 105
Generation 820 | Revalues: 180738 | GridSize: 105
Generation 821 | Revalues: 180944 | GridSize: 105
Generation 822 | Revalues: 181170 | GridSize: 105
Generation 823 | Revalues: 181388 | GridSize: 106
Generation 824 | Revalues: 181586 | GridSize: 106
Generation 825 | Revalues: 181798 | GridSize: 106
Generation 826 | Revalues: 182018 | GridSize: 106
Generation 827 | Revalues: 182234 | GridSize: 106
Generation 828 | Revalues: 182470 | GridSize: 106
Generation 829 | Revalues: 182676 | GridSize: 106
Generation 830 | Revalues: 182906 | GridSize: 106
Generation 831 | Revalues: 183132 | GridSize: 104
Generation 832 | Revalues: 183344 | GridSize: 104
Generation 833 | Revalues: 183580 | GridSize: 105
Generation 834 | Revalues: 183804 | GridSize: 105
Generation 835 | Revalues: 184024 | GridSize: 105
Generation 836 | Revalues: 184266 | GridSize: 105
Generation 837 | Revalues: 184474 | GridSize: 105
Generation 838 | Revalues: 184670 | GridSize: 105
Generation 839 | Revalues: 184910 | GridSize: 105
Generation 840 | Revalues: 185138 | GridSize: 105
Generation 841 | Revalues: 185370 | GridSize: 105
Generation 842 | Revalues: 185596 | GridSize: 105
Generation 843 | Revalues: 185820 | GridSize: 105
Generation 844 | Revalues: 186040 | GridSize: 105
Generation 845 | Revalues: 186266 | GridSize: 105
Generation 846 | Revalues: 186490 | GridSize: 105
Generation 847 | Revalues: 186712 | GridSize: 105
Generation 848 | Revalues: 186924 | GridSize: 105
Generation 849 | Revalues: 187150 | GridSize: 105
Generation 850 | Revalues: 187388 | GridSize: 105
Generation 851 | Revalues: 187598 | GridSize: 105
Generation 852 | Revalues: 187822 | GridSize: 104
Generation 853 | Revalues: 188032 | GridSize: 104
Generation 854 | Revalues: 188270 | GridSize: 104
Generation 855 | Revalues: 188486 | GridSize: 104
Generation 856 | Revalues: 188700 | GridSize: 104
Generation 857 | Revalues: 188902 | GridSize: 104
Generation 858 | Revalues: 189116 | GridSize: 104
Generation 859 | Revalues: 189330 | GridSize: 104
Generation 860 | Revalues: 189546 | GridSize: 104
Generation 861 | Revalues: 189774 | GridSize: 104
Generation 862 | Revalues: 189982 | GridSize: 104
Generation 863 | Revalues: 190196 | GridSize: 105
Generation 864 | Revalues: 190428 | GridSize: 105
Generation 865 | Revalues: 190650 | GridSize: 105
Generation 866 | Revalues: 190884 | GridSize: 105
Generation 867 | Revalues: 191106 | GridSize: 105
Generation 868 | Revalues: 191316 | GridSize: 105
Generation 869 | Revalues: 191532 | GridSize: 105
Generation 870 | Revalues: 191748 | GridSize: 105
Generation 871 | Revalues: 191966 | GridSize: 104
Generation 872 | Revalues: 192172 | GridSize: 104
Generation 873 | Revalues: 192388 | GridSize: 104
Generation 874 | Revalues: 192592 | GridSize: 104
Generation 875 | Revalues: 192792 | GridSize: 104
Generation 876 | Revalues: 192998 | GridSize: 104
Generation 877 | Revalues: 193220 | GridSize: 104
Generation 878 | Revalues: 193424 | GridSize: 104
Generation 879 | Revalues: 193660 | GridSize: 104
Generation 880 | Revalues: 193896 | GridSize: 104
Generation 881 | Revalues: 194106 | GridSize: 104
Generation 882 | Revalues: 194306 | GridSize: 104
Generation 883 | Revalues: 194498 | GridSize: 105
Generation 884 | Revalues: 194736 | GridSize: 106
Generation 885 | Revalues: 194988 | GridSize: 106
Generation 886 | Revalues: 195208 | GridSize: 106
Generation 887 | Revalues: 195430 | GridSize: 106
Generation 888 | Revalues: 195654 | GridSize: 106
Generation 889 | Revalues: 195876 | GridSize: 106
Generation 890 | Revalues: 196076 | GridSize: 106
Generation 891 | Revalues: 196294 | GridSize: 106
Generation 892 | Revalues: 196520 | GridSize: 106
Generation 893 | Revalues: 196752 | GridSize: 107
Generation 894 | Revalues: 196996 | GridSize: 107
Generation 895 | Revalues: 197252 | GridSize: 107
Generation 896 | Revalues: 197474 | GridSize: 107
Generation 897 | Revalues: 197690 | GridSize: 107
Generation 898 | Revalues: 197908 | GridSize: 107
Generation 899 | Revalues: 198128 | GridSize: 107
Generation 900 | Revalues: 198356 | GridSize: 108
Generation 901 | Revalues: 198574 | GridSize: 108
Generation 902 | Revalues: 198796 | GridSize: 107
Generation 903 | Revalues: 199024 | GridSize: 107
Generation 904 | Revalues: 199248 | GridSize: 107
Generation 905 | Revalues: 199464 | GridSize: 107
Generation 906 | Revalues: 199686 | GridSize: 107
Generation 907 | Revalues: 199908 | GridSize: 107
Generation 908 | Revalues: 200110 | GridSize: 107
Generation 909 | Revalues: 200328 | GridSize: 105
Generation 910 | Revalues: 200550 | GridSize: 105
Generation 911 | Revalues: 200782 | GridSize: 105
Generation 912 | Revalues: 201004 | GridSize: 105
Generation 913 | Revalues: 201230 | GridSize: 105
Generation 914 | Revalues: 201454 | GridSize: 105
Generation 915 | Revalues: 201680 | GridSize: 105
Generation 916 | Revalues: 201892 | GridSize: 105
Generation 917 | Revalues: 202134 | GridSize: 105
Generation 918 | Revalues: 202350 | GridSize: 105
Generation 919 | Revalues: 202584 | GridSize: 105
Generation 920 | Revalues: 202826 | GridSize: 105
Generation 921 | Revalues: 203048 | GridSize: 105
Generation 922 | Revalues: 203282 | GridSize: 105
Generation 923 | Revalues: 203502 | GridSize: 105
Generation 924 | Revalues: 203732 | GridSize: 105
Generation 925 | Revalues: 203968 | GridSize: 105
Generation 926 | Revalues: 204188 | GridSize: 105
Generation 927 | Revalues: 204394 | GridSize: 105
