Generation 0 | Revalues: 100 | GridSize: 1
Generation 3872 | Revalues: 773342 | GridSize: 1
Generation 3873 | Revalues: 773512 | GridSize: 1
Generation 3874 | Revalues: 773720 | GridSize: 1
Generation 3875 | Revalues: 773906 | GridSize: 1
Generation 3876 | Revalues: 774106 | GridSize: 1
Generation 3877 | Revalues: 774272 | GridSize: 1
Generation 3878 | Revalues: 774458 | GridSize: 1
Generation 3879 | Revalues: 774650 | GridSize: 1
Generation 3880 | Revalues: 774870 | GridSize: 1
Generation 3881 | Revalues: 775070 | GridSize: 1
Generation 3882 | Revalues: 775264 | GridSize: 1
Generation 3883 | Revalues: 775448 | GridSize: 1
Generation 3884 | Revalues: 775666 | GridSize: 1
Generation 3885 | Revalues: 775858 | GridSize: 1
Generation 3886 | Revalues: 776040 | GridSize: 1
Generation 3887 | Revalues: 776230 | GridSize: 1
Generation 3888 | Revalues: 776428 | GridSize: 1
Generation 3889 | Revalues: 776642 | GridSize: 1
Generation 3890 | Revalues: 776852 | GridSize: 1
Generation 3891 | Revalues: 777022 | GridSize: 1
Generation 3892 | Revalues: 777238 | GridSize: 1
Generation 3893 | Revalues: 777444 | GridSize: 1
Generation 3894 | Revalues: 777654 | GridSize: 1
Generation 3895 | Revalues: 777864 | GridSize: 1
Generation 3896 | Revalues: 778064 | GridSize: 1
Generation 3897 | Revalues: 778284 | GridSize: 1
Generation 3898 | Revalues: 778504 | GridSize: 1
Generation 3899 | Revalues: 778690 | GridSize: 1
Generation 3900 | Revalues: 778840 | GridSize: 1
Generation 3901 | Revalues: 779024 | GridSize: 1
Generation 3902 | Revalues: 779252 | GridSize: 1
Generation 3903 | Revalues: 779456 | GridSize: 1
Generation 3904 | Revalues: 779652 | GridSize: 1
Generation 3905 | Revalues: 779850 | GridSize: 1
Generation 3906 | Revalues: 780062 | GridSize: 1
Generation 3907 | Revalues: 780260 | GridSize: 1
Generation 3908 | Revalues: 780454 | GridSize: 1
Generation 3909 | Revalues: 780686 | GridSize: 1
Generation 3910 | Revalues: 780878 | GridSize: 1
Generation 3911 | Revalues: 781060 | GridSize: 1
Generation 3912 | Revalues: 781266 | GridSize: 1
Generation 3913 | Revalues: 781482 | GridSize: 1
Generation 3914 | Revalues: 781678 | GridSize: 1
Generation 3915 | Revalues: 781892 | GridSize: 1
Generation 3916 | Revalues: 782088 | GridSize: 1
Generation 3917 | Revalues: 782276 | GridSize: 1
Generation 3918 | Revalues: 782488 | GridSize: 1
Generation 3919 | Revalues: 782714 | GridSize: 1
Generation 3920 | Revalues: 782898 | GridSize: 1
Generation 3921 | Revalues: 783132 | GridSize: 1
Generation 3922 | Revalues: 783332 | GridSize: 1
Generation 3923 | Revalues: 783522 | GridSize: 1
Generation 3924 | Revalues: 783718 | GridSize: 1
Generation 3925 | Revalues: 783918 | GridSize: 1
Generation 3926 | Revalues: 784112 | GridSize: 1
Generation 3927 | Revalues: 784310 | GridSize: 1
Generation 3928 | Revalues: 784488 | GridSize: 1
Generation 3929 | Revalues: 784684 | GridSize: 1
Generation 3930 | Revalues: 784876 | GridSize: 1
Generation 3931 | Revalues: 785074 | GridSize: 1
Generation 3932 | Revalues: 785260 | GridSize: 1
Generation 3933 | Revalues: 785460 | GridSize: 1
Generation 3934 | Revalues: 785668 | GridSize: 1
Generation 3935 | Revalues: 785838 | GridSize: 1
Generation 3936 | Revalues: 786034 | GridSize: 1
Generation 3937 | Revalues: 786234 | GridSize: 1
Generation 3938 | Revalues: 786430 | GridSize: 1
Generation 3939 | Revalues: 786630 | GridSize: 1
Generation 3940 | Revalues: 786820 | GridSize: 1
Generation 3941 | Revalues: 787006 | GridSize: 1
Generation 3942 | Revalues: 787202 | GridSize: 1
Generation 3943 | Revalues: 787400 | GridSize: 1
Generation 3944 | Revalues: 787618 | GridSize: 1
Generation 3945 | Revalues: 787832 | GridSize: 1
Generation 3946 | Revalues: 788034 | GridSize: 1
Generation 3947 | Revalues: 788224 | GridSize: 1
Generation 3948 | Revalues: 788420 | GridSize: 1
Generation 3949 | Revalues: 788630 | GridSize: 1
Generation 3950 | Revalues: 788828 | GridSize: 1
Generation 3951 | Revalues: 789016 | GridSize: 1
Generation 3952 | Revalues: 789218 | GridSize: 1
Generation 3953 | Revalues: 789416 | GridSize: 1
Generation 3954 | Revalues: 789634 | GridSize: 1
Generation 3955 | Revalues: 789854 | GridSize: 1
Generation 3956 | Revalues: 790068 | GridSize: 1
Generation 3957 | Revalues: 790252 | GridSize: 1
Generation 3958 | Revalues: 790450 | GridSize: 1
Generation 3959 | Revalues: 790662 | GridSize: 1
Generation 3960 | Revalues: 790886 | GridSize: 1
Generation 3961 | Revalues: 791078 | GridSize: 1
Generation 3962 | Revalues: 791286 | GridSize: 1
Generation 3963 | Revalues: 791494 | GridSize: 1
Generation 3964 | Revalues: 791692 | GridSize: 1
Generation 3965 | Revalues: 791874 | GridSize: 1
Generation 3966 | Revalues: 792076 | GridSize: 1
Generation 3967 | Revalues: 792260 | GridSize: 1
Generation 3968 | Revalues: 792456 | GridSize: 1
Generation 3969 | Revalues: 792662 | GridSize: 1
Generation 3970 | Revalues: 792852 | GridSize: 1
Generation 3971 | Revalues: 793066 | GridSize: 1
Generation 3972 | Revalues: 793276 | GridSize: 1
Generation 3973 | Revalues: 793482 | GridSize: 1
Generation 3974 | Revalues: 793684 | GridSize: 1
Generation 3975 | Revalues: 793896 | GridSize: 1
Generation 3976 | Revalues: 794116 | GridSize: 1
Generation 3977 | Revalues: 794326 | GridSize: 1
Generation 3978 | Revalues: 794532 | GridSize: 1
Generation 3979 | Revalues: 794740 | GridSize: 1
Generation 3980 | Revalues: 794926 | GridSize: 1
Generation 3981 | Revalues: 795120 | GridSize: 1
Generation 3982 | Revalues: 795302 | GridSize: 1
Generation 3983 | Revalues: 795488 | GridSize: 1
Generation 3984 | Revalues: 795682 | GridSize: 1
Generation 3985 | Revalues: 795864 | GridSize: 1
Generation 3986 | Revalues: 796054 | GridSize: 1
Generation 3987 | Revalues: 796262 | GridSize: 1
Generation 3988 | Revalues: 796448 | GridSize: 1
Generation 3989 | Revalues: 796656 | GridSize: 1
Generation 3990 | Revalues: 796864 | GridSize: 1
Generation 3991 | Revalues: 797056 | GridSize: 1
Generation 3992 | Revalues: 797278 | GridSize: 1
Generation 3993 | Revalues: 797492 | GridSize: 1
Generation 3994 | Revalues: 797662 | GridSize: 1
Generation 3995 | Revalues: 797846 | GridSize: 1
Generation 3996 | Revalues: 798062 | GridSize: 1
Generation 3997 | Revalues: 798246 | GridSize: 1
Generation 3998 | Revalues: 798444 | GridSize: 1
Generation 3999 | Revalues: 798658 | GridSize: 1
Generation 4000 | Revalues: 798880 | GridSize: 1
Generation 4001 | Revalues: 799084 | GridSize: 1
Generation 4002 | Revalues: 799278 | GridSize: 1
Generation 4003 | Revalues: 799478 | GridSize: 1
Generation 4004 | Revalues: 799692 | GridSize: 1
Generation 4005 | Revalues: 799892 | GridSize: 1
Generation 4006 | Revalues: 800100 | GridSize: 1
Generation 4007 | Revalues: 800296 | GridSize: 1
Generation 4008 | Revalues: 800490 | GridSize: 1
Generation 4009 | Revalues: 800714 | GridSize: 1
Generation 4010 | Revalues: 800920 | GridSize: 1
Generation 4011 | Revalues: 801122 | GridSize: 1
Generation 4012 | Revalues: 801322 | GridSize: 1
Generation 4013 | Revalues: 801528 | GridSize: 1
Generation 4014 | Revalues: 801722 | GridSize: 1
Generation 4015 | Revalues: 801910 | GridSize: 1
Generation 4016 | Revalues: 802110 | GridSize: 1
Generation 4017 | Revalues: 802300 | GridSize: 1
Generation 4018 | Revalues: 802502 | GridSize: 1
Generation 4019 | Revalues: 802702 | GridSize: 1
Generation 4020 | Revalues: 802930 | GridSize: 1
Generation 4021 | Revalues: 803136 | GridSize: 1
Generation 4022 | Revalues: 803354 | GridSize: 1
Generation 4023 | Revalues: 803548 | GridSize: 1
Generation 4024 | Revalues: 803754 | GridSize: 1
Generation 4025 | Revalues: 803948 | GridSize: 1
Generation 4026 | Revalues: 804150 | GridSize: 1
Generation 4027 | Revalues: 804334 | GridSize: 1
Generation 4028 | Revalues: 804540 | GridSize: 1
Generation 4029 | Revalues: 804746 | GridSize: 1
Generation 4030 | Revalues: 804934 | GridSize: 1
Generation 4031 | Revalues: 805148 | GridSize: 1
Generation 4032 | Revalues: 805338 | GridSize: 1
Generation 4033 | Revalues: 805552 | GridSize: 1
Generation 4034 | Revalues: 805772 | GridSize: 1
Generation 4035 | Revalues: 805946 | GridSize: 1
Generation 4036 | Revalues: 806142 | GridSize: 1
Generation 4037 | Revalues: 806332 | GridSize: 1
Generation 4038 | Revalues: 806510 | GridSize: 1
Generation 4039 | Revalues: 806692 | GridSize: 1
Generation 4040 | Revalues: 806898 | GridSize: 1
Generation 4041 | Revalues: 807094 | GridSize: 1
Generation 4042 | Revalues: 807296 | GridSize: 1
Generation 4043 | Revalues: 807496 | GridSize: 1
Generation 4044 | Revalues: 807698 | GridSize: 1
Generation 4045 | Revalues: 807898 | GridSize: 1
Generation 4046 | Revalues: 808108 | GridSize: 1
Generation 4047 | Revalues: 808312 | GridSize: 1
Generation 4048 | Revalues: 808496 | GridSize: 1
Generation 4049 | Revalues: 808688 | GridSize: 1
Generation 4050 | Revalues: 808894 | GridSize: 1
Generation 4051 | Revalues: 809050 | GridSize: 1
Generation 4052 | Revalues: 809246 | GridSize: 1
Generation 4053 | Revalues: 809444 | GridSize: 1
Generation 4054 | Revalues: 809632 | GridSize: 1
Generation 4055 | Revalues: 809840 | GridSize: 1
Generation 4056 | Revalues: 810030 | GridSize: 1
Generation 4057 | Revalues: 810242 | GridSize: 1
Generation 4058 | Revalues: 810458 | GridSize: 1
Generation 4059 | Revalues: 810648 | GridSize: 1
Generation 4060 | Revalues: 810858 | GridSize: 1
Generation 4061 | Revalues: 811078 | GridSize: 1
Generation 4062 | Revalues: 811298 | GridSize: 1
Generation 4063 | Revalues: 811512 | GridSize: 1
Generation 4064 | Revalues: 811736 | GridSize: 1
Generation 4065 | Revalues: 811924 | GridSize: 1
Generation 4066 | Revalues: 812122 | GridSize: 1
Generation 4067 | Revalues: 812306 | GridSize: 1
Generation 4068 | Revalues: 812512 | GridSize: 1
Generation 4069 | Revalues: 812738 | GridSize: 1
Generation 4070 | Revalues: 812960 | GridSize: 1
Generation 4071 | Revalues: 813192 | GridSize: 1
Generation 4072 | Revalues: 813382 | GridSize: 1
Generation 4073 | Revalues: 813576 | GridSize: 1
Generation 4074 | Revalues: 813790 | GridSize: 1
Generation 4075 | Revalues: 813966 | GridSize: 1
Generation 4076 | Revalues: 814136 | GridSize: 1
Generation 4077 | Revalues: 814336 | GridSize: 1
Generation 4078 | Revalues: 814570 | GridSize: 1
Generation 4079 | Revalues: 814784 | GridSize: 1
Generation 4080 | Revalues: 814966 | GridSize: 1
Generation 4081 | Revalues: 815156 | GridSize: 1
Generation 4082 | Revalues: 815364 | GridSize: 1
Generation 4083 | Revalues: 815562 | GridSize: 1
Generation 4084 | Revalues: 815774 | GridSize: 1
Generation 4085 | Revalues: 815974 | GridSize: 1
Generation 4086 | Revalues: 816170 | GridSize: 1
Generation 4087 | Revalues: 816348 | GridSize: 1
Generation 4088 | Revalues: 816532 | GridSize: 1
Generation 4089 | Revalues: 816730 | GridSize: 1
Generation 4090 | Revalues: 816920 | GridSize: 1
Generation 4091 | Revalues: 817126 | GridSize: 1
Generation 4092 | Revalues: 817314 | GridSize: 1
Generation 4093 | Revalues: 817504 | GridSize: 1
Generation 4094 | Revalues: 817690 | GridSize: 1
Generation 4095 | Revalues: 817868 | GridSize: 1
Generation 4096 | Revalues: 818110 | GridSize: 1
Generation 4097 | Revalues: 818310 | GridSize: 1
Generation 4098 | Revalues: 818506 | GridSize: 1
Generation 4099 | Revalues: 818690 | GridSize: 1
Generation 4100 | Revalues: 818888 | GridSize: 1
Generation 4101 | Revalues: 819060 | GridSize: 1
Generation 4102 | Revalues: 819268 | GridSize: 1
Generation 4103 | Revalues: 819468 | GridSize: 1
Generation 4104 | Revalues: 819670 | GridSize: 1
Generation 4105 | Revalues: 819848 | GridSize: 1
Generation 4106 | Revalues: 820034 | GridSize: 1
Generation 4107 | Revalues: 820264 | GridSize: 1
Generation 4108 | Revalues: 820450 | GridSize: 1
Generation 4109 | Revalues: 820652 | GridSize: 1
Generation 4110 | Revalues: 820848 | GridSize: 1
Generation 4111 | Revalues: 821048 | GridSize: 1
Generation 4112 | Revalues: 821238 | GridSize: 1
Generation 4113 | Revalues: 821430 | GridSize: 1
Generation 4114 | Revalues: 821642 | GridSize: 1
Generation 4115 | Revalues: 821842 | GridSize: 1
Generation 4116 | Revalues: 822036 | GridSize: 1
Generation 4117 | Revalues: 822268 | GridSize: 1
Generation 4118 | Revalues: 822476 | GridSize: 1
Generation 4119 | Revalues: 822664 | GridSize: 1
Generation 4120 | Revalues: 822878 | GridSize: 1
Generation 4121 | Revalues: 823058 | GridSize: 1
Generation 4122 | Revalues: 823256 | GridSize: 1
Generation 4123 | Revalues: 823476 | GridSize: 1
Generation 4124 | Revalues: 823722 | GridSize: 1
Generation 4125 | Revalues: 823928 | GridSize: 1
Generation 4126 | Revalues: 824156 | GridSize: 1
Generation 4127 | Revalues: 824386 | GridSize: 1
Generation 4128 | Revalues: 824586 | GridSize: 1
Generation 4129 | Revalues: 824802 | GridSize: 1
Generation 4130 | Revalues: 825002 | GridSize: 1
Generation 4131 | Revalues: 825180 | GridSize: 1
Generation 4132 | Revalues: 825364 | GridSize: 1
Generation 4133 | Revalues: 825556 | GridSize: 1
Generation 4134 | Revalues: 825764 | GridSize: 1
Generation 4135 | Revalues: 825982 | GridSize: 1
Generation 4136 | Revalues: 826206 | GridSize: 1
Generation 4137 | Revalues: 826398 | GridSize: 1
Generation 4138 | Revalues: 826590 | GridSize: 1
Generation 4139 | Revalues: 826772 | GridSize: 1
Generation 4140 | Revalues: 826958 | GridSize: 1
Generation 4141 | Revalues: 827172 | GridSize: 1
Generation 4142 | Revalues: 827378 | GridSize: 1
Generation 4143 | Revalues: 827550 | GridSize: 1
Generation 4144 | Revalues: 827752 | GridSize: 1
Generation 4145 | Revalues: 827944 | GridSize: 1
Generation 4146 | Revalues: 828160 | GridSize: 1
Generation 4147 | Revalues: 828342 | GridSize: 1
Generation 4148 | Revalues: 828534 | GridSize: 1
Generation 4149 | Revalues: 828730 | GridSize: 1
Generation 4150 | Revalues: 828926 | GridSize: 1
Generation 4151 | Revalues: 829152 | GridSize: 1
Generation 4152 | Revalues: 829346 | GridSize: 1
Generation 4153 | Revalues: 829548 | GridSize: 1
Generation 4154 | Revalues: 829724 | GridSize: 1
Generation 4155 | Revalues: 829940 | GridSize: 1
Generation 4156 | Revalues: 830156 | GridSize: 1
Generation 4157 | Revalues: 830348 | GridSize: 1
Generation 4158 | Revalues: 830558 | GridSize: 1
Generation 4159 | Revalues: 830774 | GridSize: 1
Generation 4160 | Revalues: 830972 | GridSize: 1
Generation 4161 | Revalues: 831160 | GridSize: 1
Generation 4162 | Revalues: 831378 | GridSize: 1
Generation 4163 | Revalues: 831572 | GridSize: 1
Generation 4164 | Revalues: 831788 | GridSize: 1
Generation 4165 | Revalues: 832000 | GridSize: 1
Generation 4166 | Revalues: 832192 | GridSize: 1
Generation 4167 | Revalues: 832382 | GridSize: 1
Generation 4168 | Revalues: 832588 | GridSize: 1
Generation 4169 | Revalues: 832770 | GridSize: 1
Generation 4170 | Revalues: 832972 | GridSize: 1
Generation 4171 | Revalues: 833150 | GridSize: 1
Generation 4172 | Revalues: 833320 | GridSize: 1
Generation 4173 | Revalues: 833512 | GridSize: 1
Generation 4174 | Revalues: 833706 | GridSize: 1
Generation 4175 | Revalues: 833918 | GridSize: 1
Generation 4176 | Revalues: 834110 | GridSize: 1
Generation 4177 | Revalues: 834318 | GridSize: 1
Generation 4178 | Revalues: 834512 | GridSize: 1
Generation 4179 | Revalues: 834696 | GridSize: 1
Generation 4180 | Revalues: 834906 | GridSize: 1
Generation 4181 | Revalues: 835114 | GridSize: 1
Generation 4182 | Revalues: 835316 | GridSize: 1
Generation 4183 | Revalues: 835538 | GridSize: 1
Generation 4184 | Revalues: 835730 | GridSize: 1
Generation 4185 | Revalues: 835934 | GridSize: 1
Generation 4186 | Revalues: 836144 | GridSize: 1
Generation 4187 | Revalues: 836336 | GridSize: 1
Generation 4188 | Revalues: 836530 | GridSize: 1
Generation 4189 | Revalues: 836714 | GridSize: 1
Generation 4190 | Revalues: 836922 | GridSize: 1
Generation 4191 | Revalues: 837122 | GridSize: 1
Generation 4192 | Revalues: 837328 | GridSize: 1
Generation 4193 | Revalues: 837506 | GridSize: 1
Generation 4194 | Revalues: 837702 | GridSize: 1
Generation 4195 | Revalues: 837932 | GridSize: 1
Generation 4196 | Revalues: 838112 | GridSize: 1
Generation 4197 | Revalues: 838324 | GridSize: 1
Generation 4198 | Revalues: 838528 | GridSize: 1
Generation 4199 | Revalues: 838734 | GridSize: 1
Generation 4200 | Revalues: 838954 | GridSize: 1
Generation 4201 | Revalues: 839138 | GridSize: 1
Generation 4202 | Revalues: 839332 | GridSize: 1
Generation 4203 | Revalues: 839516 | GridSize: 1
Generation 4204 | Revalues: 839724 | GridSize: 1
Generation 4205 | Revalues: 839910 | GridSize: 1
Generation 4206 | Revalues: 840102 | GridSize: 1
Generation 4207 | Revalues: 840314 | GridSize: 1
Generation 4208 | Revalues: 840494 | GridSize: 1
Generation 4209 | Revalues: 840690 | GridSize: 1
Generation 4210 | Revalues: 840908 | GridSize: 1
Generation 4211 | Revalues: 841118 | GridSize: 1
Generation 4212 | Revalues: 841328 | GridSize: 1
Generation 4213 | Revalues: 841534 | GridSize: 1
Generation 4214 | Revalues: 841746 | GridSize: 1
Generation 4215 | Revalues: 841946 | GridSize: 1
Generation 4216 | Revalues: 842152 | GridSize: 1
Generation 4217 | Revalues: 842356 | GridSize: 1
Generation 4218 | Revalues: 842526 | GridSize: 1
Generation 4219 | Revalues: 842740 | GridSize: 1
Generation 4220 | Revalues: 842938 | GridSize: 1
Generation 4221 | Revalues: 843120 | GridSize: 1
Generation 4222 | Revalues: 843338 | GridSize: 1
Generation 4223 | Revalues: 843544 | GridSize: 1
Generation 4224 | Revalues: 843728 | GridSize: 1
Generation 4225 | Revalues: 843936 | GridSize: 1
Generation 4226 | Revalues: 844152 | GridSize: 1
Generation 4227 | Revalues: 844360 | GridSize: 1
Generation 4228 | Revalues: 844568 | GridSize: 1
Generation 4229 | Revalues: 844760 | GridSize: 1
Generation 4230 | Revalues: 844972 | GridSize: 1
Generation 4231 | Revalues: 845178 | GridSize: 1
Generation 4232 | Revalues: 845368 | GridSize: 1
Generation 4233 | Revalues: 845546 | GridSize: 1
Generation 4234 | Revalues: 845746 | GridSize: 1
Generation 4235 | Revalues: 845932 | GridSize: 1
Generation 4236 | Revalues: 846118 | GridSize: 1
Generation 4237 | Revalues: 846334 | GridSize: 1
Generation 4238 | Revalues: 846566 | GridSize: 1
Generation 4239 | Revalues: 846754 | GridSize: 1
Generation 4240 | Revalues: 846970 | GridSize: 1
Generation 4241 | Revalues: 847196 | GridSize: 1
Generation 4242 | Revalues: 847370 | GridSize: 1
Generation 4243 | Revalues: 847578 | GridSize: 1
Generation 4244 | Revalues: 847796 | GridSize: 1
Generation 4245 | Revalues: 847988 | GridSize: 1
Generation 4246 | Revalues: 848150 | GridSize: 1
Generation 4247 | Revalues: 848354 | GridSize: 1
Generation 4248 | Revalues: 848562 | GridSize: 1
Generation 4249 | Revalues: 848772 | GridSize: 1
Generation 4250 | Revalues: 848982 | GridSize: 1
Generation 4251 | Revalues: 849188 | GridSize: 1
Generation 4252 | Revalues: 849390 | GridSize: 1
Generation 4253 | Revalues: 849596 | GridSize: 1
Generation 4254 | Revalues: 849784 | GridSize: 1
Generation 4255 | Revalues: 849998 | GridSize: 1
Generation 4256 | Revalues: 850168 | GridSize: 1
Generation 4257 | Revalues: 850386 | GridSize: 1
Generation 4258 | Revalues: 850584 | GridSize: 1
Generation 4259 | Revalues: 850766 | GridSize: 1
Generation 4260 | Revalues: 850972 | GridSize: 1
Generation 4261 | Revalues: 851184 | GridSize: 1
Generation 4262 | Revalues: 851408 | GridSize: 1
Generation 4263 | Revalues: 851600 | GridSize: 1
Generation 4264 | Revalues: 851798 | GridSize: 1
Generation 4265 | Revalues: 851984 | GridSize: 1
Generation 4266 | Revalues: 852168 | GridSize: 1
Generation 4267 | Revalues: 852370 | GridSize: 1
Generation 4268 | Revalues: 852572 | GridSize: 1
Generation 4269 | Revalues: 852782 | GridSize: 1
Generation 4270 | Revalues: 852980 | GridSize: 1
Generation 4271 | Revalues: 853184 | GridSize: 1
Generation 4272 | Revalues: 853386 | GridSize: 1
Generation 4273 | Revalues: 853568 | GridSize: 1
Generation 4274 | Revalues: 853772 | GridSize: 1
Generation 4275 | Revalues: 853956 | GridSize: 1
Generation 4276 | Revalues: 854162 | GridSize: 1
Generation 4277 | Revalues: 854356 | GridSize: 1
Generation 4278 | Revalues: 854554 | GridSize: 1
Generation 4279 | Revalues: 854748 | GridSize: 1
Generation 4280 | Revalues: 854938 | GridSize: 1
Generation 4281 | Revalues: 855152 | GridSize: 1
Generation 4282 | Revalues: 855344 | GridSize: 1
Generation 4283 | Revalues: 855534 | GridSize: 1
Generation 4284 | Revalues: 855714 | GridSize: 1
Generation 4285 | Revalues: 855900 | GridSize: 1
Generation 4286 | Revalues: 856094 | GridSize: 1
Generation 4287 | Revalues: 856280 | GridSize: 1
Generation 4288 | Revalues: 856496 | GridSize: 1
Generation 4289 | Revalues: 856668 | GridSize: 1
Generation 4290 | Revalues: 856866 | GridSize: 1
Generation 4291 | Revalues: 857064 | GridSize: 1
Generation 4292 | Revalues: 857274 | GridSize: 1
Generation 4293 | Revalues: 857466 | GridSize: 1
Generation 4294 | Revalues: 857660 | GridSize: 1
Generation 4295 | Revalues: 857862 | GridSize: 1
Generation 4296 | Revalues: 858038 | GridSize: 1
Generation 4297 | Revalues: 858258 | GridSize: 1
Generation 4298 | Revalues: 858446 | GridSize: 1
Generation 4299 | Revalues: 858632 | GridSize: 1
Generation 4300 | Revalues: 858830 | GridSize: 1
Generation 4301 | Revalues: 859032 | GridSize: 1
Generation 4302 | Revalues: 859242 | GridSize: 1
Generation 4303 | Revalues: 859468 | GridSize: 1
Generation 4304 | Revalues: 859648 | GridSize: 1
Generation 4305 | Revalues: 859852 | GridSize: 1
Generation 4306 | Revalues: 860030 | GridSize: 1
Generation 4307 | Revalues: 860236 | GridSize: 1
Generation 4308 | Revalues: 860442 | GridSize: 1
Generation 4309 | Revalues: 860670 | GridSize: 1
Generation 4310 | Revalues: 860878 | GridSize: 1
Generation 4311 | Revalues: 861090 | GridSize: 1
Generation 4312 | Revalues: 861308 | GridSize: 1
Generation 4313 | Revalues: 861530 | GridSize: 1
Generation 4314 | Revalues: 861760 | GridSize: 1
Generation 4315 | Revalues: 861964 | GridSize: 1
Generation 4316 | Revalues: 862166 | GridSize: 1
Generation 4317 | Revalues: 862382 | GridSize: 1
Generation 4318 | Revalues: 862602 | GridSize: 1
Generation 4319 | Revalues: 862812 | GridSize: 1
Generation 4320 | Revalues: 862974 | GridSize: 1
Generation 4321 | Revalues: 863176 | GridSize: 1
Generation 4322 | Revalues: 863366 | GridSize: 1
Generation 4323 | Revalues: 863554 | GridSize: 1
Generation 4324 | Revalues: 863756 | GridSize: 1
Generation 4325 | Revalues: 863966 | GridSize: 1
Generation 4326 | Revalues: 864170 | GridSize: 1
Generation 4327 | Revalues: 864362 | GridSize: 1
Generation 4328 | Revalues: 864570 | GridSize: 1
Generation 4329 | Revalues: 864746 | GridSize: 1
Generation 4330 | Revalues: 864956 | GridSize: 1
Generation 4331 | Revalues: 865164 | GridSize: 1
Generation 4332 | Revalues: 865360 | GridSize: 1
Generation 4333 | Revalues: 865550 | GridSize: 1
Generation 4334 | Revalues: 865768 | GridSize: 1
Generation 4335 | Revalues: 865978 | GridSize: 1
Generation 4336 | Revalues: 866192 | GridSize: 1
Generation 4337 | Revalues: 866370 | GridSize: 1
Generation 4338 | Revalues: 866598 | GridSize: 1
Generation 4339 | Revalues: 866792 | GridSize: 1
Generation 4340 | Revalues: 866972 | GridSize: 1
Generation 4341 | Revalues: 867182 | GridSize: 1
Generation 4342 | Revalues: 867364 | GridSize: 1
Generation 4343 | Revalues: 867576 | GridSize: 1
Generation 4344 | Revalues: 867794 | GridSize: 1
Generation 4345 | Revalues: 868010 | GridSize: 1
Generation 4346 | Revalues: 868212 | GridSize: 1
Generation 4347 | Revalues: 868404 | GridSize: 1
Generation 4348 | Revalues: 868610 | GridSize: 1
Generation 4349 | Revalues: 868808 | GridSize: 1
Generation 4350 | Revalues: 869006 | GridSize: 1
Generation 4351 | Revalues: 869210 | GridSize: 1
Generation 4352 | Revalues: 869422 | GridSize: 1
Generation 4353 | Revalues: 869610 | GridSize: 1
Generation 4354 | Revalues: 869812 | GridSize: 1
Generation 4355 | Revalues: 869998 | GridSize: 1
Generation 4356 | Revalues: 870198 | GridSize: 1
Generation 4357 | Revalues: 870392 | GridSize: 1
Generation 4358 | Revalues: 870580 | GridSize: 1
Generation 4359 | Revalues: 870786 | GridSize: 1
Generation 4360 | Revalues: 870974 | GridSize: 1
Generation 4361 | Revalues: 871166 | GridSize: 1
Generation 4362 | Revalues: 871362 | GridSize: 1
Generation 4363 | Revalues: 871570 | GridSize: 1
Generation 4364 | Revalues: 871768 | GridSize: 1
Generation 4365 | Revalues: 871968 | GridSize: 1
Generation 4366 | Revalues: 872182 | GridSize: 1
Generation 4367 | Revalues: 872376 | GridSize: 1
Generation 4368 | Revalues: 872582 | GridSize: 1
Generation 4369 | Revalues: 872786 | GridSize: 1
Generation 4370 | Revalues: 872998 | GridSize: 1
Generation 4371 | Revalues: 873188 | GridSize: 1
Generation 4372 | Revalues: 873394 | GridSize: 1
Generation 4373 | Revalues: 873572 | GridSize: 1
Generation 4374 | Revalues: 873750 | GridSize: 1
Generation 4375 | Revalues: 873948 | GridSize: 1
Generation 4376 | Revalues: 874174 | GridSize: 1
Generation 4377 | Revalues: 874354 | GridSize: 1
Generation 4378 | Revalues: 874554 | GridSize: 1
Generation 4379 | Revalues: 874742 | GridSize: 1
Generation 4380 | Revalues: 874970 | GridSize: 1
Generation 4381 | Revalues: 875164 | GridSize: 1
Generation 4382 | Revalues: 875388 | GridSize: 1
Generation 4383 | Revalues: 875620 | GridSize: 1
Generation 4384 | Revalues: 875816 | GridSize: 1
Generation 4385 | Revalues: 876020 | GridSize: 1
Generation 4386 | Revalues: 876220 | GridSize: 1
Generation 4387 | Revalues: 876394 | GridSize: 1
Generation 4388 | Revalues: 876598 | GridSize: 1
Generation 4389 | Revalues: 876802 | GridSize: 1
Generation 4390 | Revalues: 877018 | GridSize: 1
Generation 4391 | Revalues: 877202 | GridSize: 1
Generation 4392 | Revalues: 877396 | GridSize: 1
Generation 4393 | Revalues: 877584 | GridSize: 1
Generation 4394 | Revalues: 877786 | GridSize: 1
Generation 4395 | Revalues: 877978 | GridSize: 1
Generation 4396 | Revalues: 878160 | GridSize: 1
Generation 4397 | Revalues: 878368 | GridSize: 1
Generation 4398 | Revalues: 878588 | GridSize: 1
Generation 4399 | Revalues: 878774 | GridSize: 1
Generation 4400 | Revalues: 878960 | GridSize: 1
Generation 4401 | Revalues: 879178 | GridSize: 1
Generation 4402 | Revalues: 879382 | GridSize: 1
Generation 4403 | Revalues: 879600 | GridSize: 1
Generation 4404 | Revalues: 879800 | GridSize: 1
Generation 4405 | Revalues: 880006 | GridSize: 1
Generation 4406 | Revalues: 880198 | GridSize: 1
Generation 4407 | Revalues: 880372 | GridSize: 1
Generation 4408 | Revalues: 880568 | GridSize: 1
