Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123184 | GridSize: 147
Generation 560 | Revalues: 123422 | GridSize: 146
Generation 561 | Revalues: 123646 | GridSize: 147
Generation 562 | Revalues: 123864 | GridSize: 145
Generation 563 | Revalues: 124088 | GridSize: 146
Generation 564 | Revalues: 124310 | GridSize: 144
Generation 565 | Revalues: 124514 | GridSize: 144
Generation 566 | Revalues: 124738 | GridSize: 145
Generation 567 | Revalues: 124958 | GridSize: 147
Generation 568 | Revalues: 125172 | GridSize: 149
Generation 569 | Revalues: 125384 | GridSize: 149
Generation 570 | Revalues: 125590 | GridSize: 152
Generation 571 | Revalues: 125836 | GridSize: 152
Generation 572 | Revalues: 126058 | GridSize: 152
Generation 573 | Revalues: 126282 | GridSize: 154
Generation 574 | Revalues: 126484 | GridSize: 155
Generation 575 | Revalues: 126724 | GridSize: 156
Generation 576 | Revalues: 126946 | GridSize: 153
Generation 577 | Revalues: 127158 | GridSize: 154
Generation 578 | Revalues: 127380 | GridSize: 152
Generation 579 | Revalues: 127568 | GridSize: 153
Generation 580 | Revalues: 127796 | GridSize: 154
Generation 581 | Revalues: 128012 | GridSize: 154
Generation 582 | Revalues: 128240 | GridSize: 154
Generation 583 | Revalues: 128478 | GridSize: 154
Generation 584 | Revalues: 128682 | GridSize: 153
Generation 585 | Revalues: 128924 | GridSize: 154
Generation 586 | Revalues: 129162 | GridSize: 157
Generation 587 | Revalues: 129380 | GridSize: 158
Generation 588 | Revalues: 129600 | GridSize: 157
Generation 589 | Revalues: 129808 | GridSize: 161
Generation 590 | Revalues: 130030 | GridSize: 160
Generation 591 | Revalues: 130268 | GridSize: 161
Generation 592 | Revalues: 130488 | GridSize: 162
Generation 593 | Revalues: 130690 | GridSize: 162
Generation 594 | Revalues: 130920 | GridSize: 162
Generation 595 | Revalues: 131140 | GridSize: 162
Generation 596 | Revalues: 131354 | GridSize: 162
Generation 597 | Revalues: 131554 | GridSize: 163
Generation 598 | Revalues: 131772 | GridSize: 164
Generation 599 | Revalues: 132018 | GridSize: 163
Generation 600 | Revalues: 132252 | GridSize: 162
Generation 601 | Revalues: 132472 | GridSize: 159
Generation 602 | Revalues: 132710 | GridSize: 159
Generation 603 | Revalues: 132946 | GridSize: 158
Generation 604 | Revalues: 133180 | GridSize: 162
Generation 605 | Revalues: 133422 | GridSize: 160
Generation 606 | Revalues: 133632 | GridSize: 162
Generation 607 | Revalues: 133854 | GridSize: 164
Generation 608 | Revalues: 134066 | GridSize: 164
Generation 609 | Revalues: 134292 | GridSize: 165
Generation 610 | Revalues: 134540 | GridSize: 165
Generation 611 | Revalues: 134750 | GridSize: 162
Generation 612 | Revalues: 134958 | GridSize: 161
Generation 613 | Revalues: 135148 | GridSize: 161
Generation 614 | Revalues: 135368 | GridSize: 160
Generation 615 | Revalues: 135598 | GridSize: 162
Generation 616 | Revalues: 135820 | GridSize: 163
Generation 617 | Revalues: 136012 | GridSize: 163
Generation 618 | Revalues: 136258 | GridSize: 161
Generation 619 | Revalues: 136484 | GridSize: 161
Generation 620 | Revalues: 136716 | GridSize: 160
Generation 621 | Revalues: 136906 | GridSize: 160
Generation 622 | Revalues: 137138 | GridSize: 163
Generation 623 | Revalues: 137364 | GridSize: 161
Generation 624 | Revalues: 137592 | GridSize: 160
Generation 625 | Revalues: 137810 | GridSize: 161
Generation 626 | Revalues: 138030 | GridSize: 161
Generation 627 | Revalues: 138254 | GridSize: 159
Generation 628 | Revalues: 138498 | GridSize: 156
Generation 629 | Revalues: 138716 | GridSize: 158
Generation 630 | Revalues: 138918 | GridSize: 159
Generation 631 | Revalues: 139132 | GridSize: 158
Generation 632 | Revalues: 139346 | GridSize: 155
Generation 633 | Revalues: 139576 | GridSize: 151
Generation 634 | Revalues: 139810 | GridSize: 151
Generation 635 | Revalues: 140040 | GridSize: 152
Generation 636 | Revalues: 140258 | GridSize: 151
Generation 637 | Revalues: 140488 | GridSize: 153
Generation 638 | Revalues: 140716 | GridSize: 154
Generation 639 | Revalues: 140912 | GridSize: 153
Generation 640 | Revalues: 141114 | GridSize: 153
Generation 641 | Revalues: 141318 | GridSize: 149
Generation 642 | Revalues: 141528 | GridSize: 149
Generation 643 | Revalues: 141732 | GridSize: 149
Generation 644 | Revalues: 141938 | GridSize: 150
Generation 645 | Revalues: 142150 | GridSize: 148
Generation 646 | Revalues: 142374 | GridSize: 148
Generation 647 | Revalues: 142574 | GridSize: 149
Generation 648 | Revalues: 142772 | GridSize: 147
Generation 649 | Revalues: 142994 | GridSize: 149
Generation 650 | Revalues: 143208 | GridSize: 149
Generation 651 | Revalues: 143404 | GridSize: 149
Generation 652 | Revalues: 143618 | GridSize: 149
Generation 653 | Revalues: 143846 | GridSize: 149
Generation 654 | Revalues: 144080 | GridSize: 148
Generation 655 | Revalues: 144324 | GridSize: 148
Generation 656 | Revalues: 144534 | GridSize: 149
Generation 657 | Revalues: 144738 | GridSize: 149
Generation 658 | Revalues: 144962 | GridSize: 149
Generation 659 | Revalues: 145158 | GridSize: 149
Generation 660 | Revalues: 145388 | GridSize: 148
Generation 661 | Revalues: 145618 | GridSize: 148
Generation 662 | Revalues: 145836 | GridSize: 149
Generation 663 | Revalues: 146070 | GridSize: 151
Generation 664 | Revalues: 146290 | GridSize: 150
Generation 665 | Revalues: 146532 | GridSize: 150
Generation 666 | Revalues: 146742 | GridSize: 151
Generation 667 | Revalues: 146958 | GridSize: 149
Generation 668 | Revalues: 147174 | GridSize: 150
Generation 669 | Revalues: 147402 | GridSize: 150
Generation 670 | Revalues: 147634 | GridSize: 150
Generation 671 | Revalues: 147850 | GridSize: 150
Generation 672 | Revalues: 148072 | GridSize: 150
Generation 673 | Revalues: 148296 | GridSize: 152
Generation 674 | Revalues: 148512 | GridSize: 152
Generation 675 | Revalues: 148730 | GridSize: 152
Generation 676 | Revalues: 148948 | GridSize: 153
Generation 677 | Revalues: 149178 | GridSize: 154
Generation 678 | Revalues: 149402 | GridSize: 155
Generation 679 | Revalues: 149638 | GridSize: 151
Generation 680 | Revalues: 149862 | GridSize: 149
Generation 681 | Revalues: 150060 | GridSize: 149
Generation 682 | Revalues: 150286 | GridSize: 151
Generation 683 | Revalues: 150506 | GridSize: 151
Generation 684 | Revalues: 150738 | GridSize: 153
Generation 685 | Revalues: 150962 | GridSize: 153
Generation 686 | Revalues: 151192 | GridSize: 153
Generation 687 | Revalues: 151410 | GridSize: 153
Generation 688 | Revalues: 151622 | GridSize: 154
Generation 689 | Revalues: 151862 | GridSize: 154
Generation 690 | Revalues: 152070 | GridSize: 155
Generation 691 | Revalues: 152280 | GridSize: 157
Generation 692 | Revalues: 152492 | GridSize: 158
Generation 693 | Revalues: 152702 | GridSize: 158
Generation 694 | Revalues: 152926 | GridSize: 157
Generation 695 | Revalues: 153122 | GridSize: 158
Generation 696 | Revalues: 153346 | GridSize: 159
Generation 697 | Revalues: 153572 | GridSize: 160
Generation 698 | Revalues: 153792 | GridSize: 161
Generation 699 | Revalues: 153992 | GridSize: 161
Generation 700 | Revalues: 154202 | GridSize: 162
Generation 701 | Revalues: 154420 | GridSize: 164
Generation 702 | Revalues: 154626 | GridSize: 163
Generation 703 | Revalues: 154844 | GridSize: 163
Generation 704 | Revalues: 155060 | GridSize: 163
Generation 705 | Revalues: 155292 | GridSize: 165
Generation 706 | Revalues: 155490 | GridSize: 165
Generation 707 | Revalues: 155726 | GridSize: 165
Generation 708 | Revalues: 155930 | GridSize: 166
Generation 709 | Revalues: 156140 | GridSize: 167
Generation 710 | Revalues: 156346 | GridSize: 167
Generation 711 | Revalues: 156548 | GridSize: 168
Generation 712 | Revalues: 156770 | GridSize: 168
Generation 713 | Revalues: 156978 | GridSize: 168
Generation 714 | Revalues: 157198 | GridSize: 169
Generation 715 | Revalues: 157418 | GridSize: 171
Generation 716 | Revalues: 157648 | GridSize: 173
Generation 717 | Revalues: 157874 | GridSize: 175
Generation 718 | Revalues: 158108 | GridSize: 174
Generation 719 | Revalues: 158330 | GridSize: 175
Generation 720 | Revalues: 158520 | GridSize: 175
Generation 721 | Revalues: 158754 | GridSize: 176
Generation 722 | Revalues: 158966 | GridSize: 177
Generation 723 | Revalues: 159164 | GridSize: 177
Generation 724 | Revalues: 159372 | GridSize: 178
Generation 725 | Revalues: 159580 | GridSize: 179
Generation 726 | Revalues: 159790 | GridSize: 180
Generation 727 | Revalues: 160024 | GridSize: 179
Generation 728 | Revalues: 160264 | GridSize: 179
Generation 729 | Revalues: 160474 | GridSize: 181
Generation 730 | Revalues: 160680 | GridSize: 180
Generation 731 | Revalues: 160916 | GridSize: 181
Generation 732 | Revalues: 161160 | GridSize: 180
Generation 733 | Revalues: 161390 | GridSize: 184
Generation 734 | Revalues: 161600 | GridSize: 184
Generation 735 | Revalues: 161792 | GridSize: 184
Generation 736 | Revalues: 162012 | GridSize: 185
Generation 737 | Revalues: 162214 | GridSize: 181
Generation 738 | Revalues: 162436 | GridSize: 183
Generation 739 | Revalues: 162656 | GridSize: 185
Generation 740 | Revalues: 162894 | GridSize: 185
Generation 741 | Revalues: 163102 | GridSize: 185
Generation 742 | Revalues: 163294 | GridSize: 185
Generation 743 | Revalues: 163520 | GridSize: 186
Generation 744 | Revalues: 163748 | GridSize: 186
Generation 745 | Revalues: 163968 | GridSize: 186
Generation 746 | Revalues: 164192 | GridSize: 187
Generation 747 | Revalues: 164428 | GridSize: 187
Generation 748 | Revalues: 164670 | GridSize: 183
Generation 749 | Revalues: 164900 | GridSize: 185
Generation 750 | Revalues: 165118 | GridSize: 185
Generation 751 | Revalues: 165350 | GridSize: 178
Generation 752 | Revalues: 165588 | GridSize: 179
Generation 753 | Revalues: 165834 | GridSize: 178
Generation 754 | Revalues: 166068 | GridSize: 178
Generation 755 | Revalues: 166298 | GridSize: 178
Generation 756 | Revalues: 166510 | GridSize: 178
Generation 757 | Revalues: 166736 | GridSize: 178
Generation 758 | Revalues: 166926 | GridSize: 178
Generation 759 | Revalues: 167158 | GridSize: 178
Generation 760 | Revalues: 167370 | GridSize: 178
Generation 761 | Revalues: 167590 | GridSize: 177
Generation 762 | Revalues: 167830 | GridSize: 178
Generation 763 | Revalues: 168042 | GridSize: 179
Generation 764 | Revalues: 168268 | GridSize: 178
Generation 765 | Revalues: 168494 | GridSize: 174
Generation 766 | Revalues: 168708 | GridSize: 174
Generation 767 | Revalues: 168916 | GridSize: 174
Generation 768 | Revalues: 169154 | GridSize: 174
Generation 769 | Revalues: 169386 | GridSize: 176
Generation 770 | Revalues: 169608 | GridSize: 176
Generation 771 | Revalues: 169844 | GridSize: 176
Generation 772 | Revalues: 170072 | GridSize: 176
Generation 773 | Revalues: 170292 | GridSize: 176
Generation 774 | Revalues: 170510 | GridSize: 177
Generation 775 | Revalues: 170750 | GridSize: 175
Generation 776 | Revalues: 170958 | GridSize: 171
Generation 777 | Revalues: 171188 | GridSize: 171
Generation 778 | Revalues: 171432 | GridSize: 172
Generation 779 | Revalues: 171652 | GridSize: 173
Generation 780 | Revalues: 171874 | GridSize: 173
Generation 781 | Revalues: 172092 | GridSize: 173
Generation 782 | Revalues: 172330 | GridSize: 173
Generation 783 | Revalues: 172538 | GridSize: 174
Generation 784 | Revalues: 172752 | GridSize: 174
Generation 785 | Revalues: 172978 | GridSize: 174
Generation 786 | Revalues: 173188 | GridSize: 175
Generation 787 | Revalues: 173400 | GridSize: 176
Generation 788 | Revalues: 173628 | GridSize: 177
Generation 789 | Revalues: 173850 | GridSize: 176
Generation 790 | Revalues: 174044 | GridSize: 176
Generation 791 | Revalues: 174264 | GridSize: 178
Generation 792 | Revalues: 174480 | GridSize: 178
Generation 793 | Revalues: 174680 | GridSize: 178
Generation 794 | Revalues: 174914 | GridSize: 179
Generation 795 | Revalues: 175118 | GridSize: 180
Generation 796 | Revalues: 175368 | GridSize: 181
Generation 797 | Revalues: 175584 | GridSize: 181
Generation 798 | Revalues: 175796 | GridSize: 181
Generation 799 | Revalues: 176008 | GridSize: 182
Generation 800 | Revalues: 176222 | GridSize: 184
Generation 801 | Revalues: 176460 | GridSize: 183
Generation 802 | Revalues: 176688 | GridSize: 185
Generation 803 | Revalues: 176890 | GridSize: 186
Generation 804 | Revalues: 177118 | GridSize: 184
Generation 805 | Revalues: 177334 | GridSize: 184
Generation 806 | Revalues: 177548 | GridSize: 185
Generation 807 | Revalues: 177756 | GridSize: 185
Generation 808 | Revalues: 177974 | GridSize: 186
Generation 809 | Revalues: 178200 | GridSize: 186
Generation 810 | Revalues: 178410 | GridSize: 184
Generation 811 | Revalues: 178640 | GridSize: 185
Generation 812 | Revalues: 178840 | GridSize: 186
Generation 813 | Revalues: 179058 | GridSize: 187
Generation 814 | Revalues: 179294 | GridSize: 188
Generation 815 | Revalues: 179512 | GridSize: 188
Generation 816 | Revalues: 179730 | GridSize: 188
Generation 817 | Revalues: 179934 | GridSize: 188
Generation 818 | Revalues: 180154 | GridSize: 187
Generation 819 | Revalues: 180384 | GridSize: 187
Generation 820 | Revalues: 180586 | GridSize: 187
Generation 821 | Revalues: 180778 | GridSize: 188
Generation 822 | Revalues: 180996 | GridSize: 188
Generation 823 | Revalues: 181224 | GridSize: 189
Generation 824 | Revalues: 181448 | GridSize: 190
Generation 825 | Revalues: 181654 | GridSize: 190
Generation 826 | Revalues: 181866 | GridSize: 190
Generation 827 | Revalues: 182068 | GridSize: 190
Generation 828 | Revalues: 182292 | GridSize: 192
Generation 829 | Revalues: 182516 | GridSize: 194
Generation 830 | Revalues: 182756 | GridSize: 193
Generation 831 | Revalues: 182962 | GridSize: 193
Generation 832 | Revalues: 183170 | GridSize: 194
Generation 833 | Revalues: 183412 | GridSize: 195
Generation 834 | Revalues: 183620 | GridSize: 196
Generation 835 | Revalues: 183844 | GridSize: 196
Generation 836 | Revalues: 184094 | GridSize: 196
Generation 837 | Revalues: 184310 | GridSize: 195
Generation 838 | Revalues: 184532 | GridSize: 196
Generation 839 | Revalues: 184750 | GridSize: 197
Generation 840 | Revalues: 184986 | GridSize: 198
Generation 841 | Revalues: 185208 | GridSize: 198
Generation 842 | Revalues: 185444 | GridSize: 199
Generation 843 | Revalues: 185656 | GridSize: 199
Generation 844 | Revalues: 185860 | GridSize: 199
Generation 845 | Revalues: 186090 | GridSize: 200
Generation 846 | Revalues: 186294 | GridSize: 199
Generation 847 | Revalues: 186520 | GridSize: 199
Generation 848 | Revalues: 186752 | GridSize: 200
Generation 849 | Revalues: 186964 | GridSize: 200
Generation 850 | Revalues: 187170 | GridSize: 200
Generation 851 | Revalues: 187386 | GridSize: 201
Generation 852 | Revalues: 187628 | GridSize: 201
Generation 853 | Revalues: 187838 | GridSize: 201
Generation 854 | Revalues: 188058 | GridSize: 201
Generation 855 | Revalues: 188264 | GridSize: 200
Generation 856 | Revalues: 188492 | GridSize: 199
Generation 857 | Revalues: 188718 | GridSize: 199
Generation 858 | Revalues: 188968 | GridSize: 200
Generation 859 | Revalues: 189206 | GridSize: 200
Generation 860 | Revalues: 189426 | GridSize: 198
Generation 861 | Revalues: 189634 | GridSize: 198
Generation 862 | Revalues: 189846 | GridSize: 198
Generation 863 | Revalues: 190070 | GridSize: 198
Generation 864 | Revalues: 190310 | GridSize: 198
Generation 865 | Revalues: 190546 | GridSize: 198
Generation 866 | Revalues: 190770 | GridSize: 194
Generation 867 | Revalues: 190980 | GridSize: 194
Generation 868 | Revalues: 191192 | GridSize: 194
Generation 869 | Revalues: 191420 | GridSize: 191
Generation 870 | Revalues: 191664 | GridSize: 192
Generation 871 | Revalues: 191880 | GridSize: 193
Generation 872 | Revalues: 192106 | GridSize: 193
Generation 873 | Revalues: 192334 | GridSize: 194
Generation 874 | Revalues: 192552 | GridSize: 195
Generation 875 | Revalues: 192790 | GridSize: 194
Generation 876 | Revalues: 193014 | GridSize: 194
Generation 877 | Revalues: 193236 | GridSize: 192
Generation 878 | Revalues: 193450 | GridSize: 192
Generation 879 | Revalues: 193680 | GridSize: 192
Generation 880 | Revalues: 193906 | GridSize: 193
Generation 881 | Revalues: 194146 | GridSize: 193
Generation 882 | Revalues: 194366 | GridSize: 194
Generation 883 | Revalues: 194582 | GridSize: 195
Generation 884 | Revalues: 194792 | GridSize: 195
Generation 885 | Revalues: 195016 | GridSize: 193
Generation 886 | Revalues: 195242 | GridSize: 193
Generation 887 | Revalues: 195434 | GridSize: 195
Generation 888 | Revalues: 195662 | GridSize: 194
Generation 889 | Revalues: 195880 | GridSize: 194
Generation 890 | Revalues: 196082 | GridSize: 194
Generation 891 | Revalues: 196308 | GridSize: 196
Generation 892 | Revalues: 196534 | GridSize: 196
Generation 893 | Revalues: 196768 | GridSize: 196
Generation 894 | Revalues: 197004 | GridSize: 196
Generation 895 | Revalues: 197220 | GridSize: 196
Generation 896 | Revalues: 197442 | GridSize: 196
Generation 897 | Revalues: 197658 | GridSize: 196
Generation 898 | Revalues: 197868 | GridSize: 196
Generation 899 | Revalues: 198094 | GridSize: 196
Generation 900 | Revalues: 198282 | GridSize: 197
Generation 901 | Revalues: 198508 | GridSize: 197
Generation 902 | Revalues: 198714 | GridSize: 197
Generation 903 | Revalues: 198944 | GridSize: 197
Generation 904 | Revalues: 199174 | GridSize: 197
Generation 905 | Revalues: 199402 | GridSize: 195
Generation 906 | Revalues: 199588 | GridSize: 195
Generation 907 | Revalues: 199836 | GridSize: 197
Generation 908 | Revalues: 200080 | GridSize: 197
Generation 909 | Revalues: 200284 | GridSize: 197
Generation 910 | Revalues: 200504 | GridSize: 195
Generation 911 | Revalues: 200732 | GridSize: 196
Generation 912 | Revalues: 200952 | GridSize: 196
Generation 913 | Revalues: 201170 | GridSize: 196
Generation 914 | Revalues: 201388 | GridSize: 195
Generation 915 | Revalues: 201634 | GridSize: 197
Generation 916 | Revalues: 201834 | GridSize: 196
Generation 917 | Revalues: 202026 | GridSize: 196
Generation 918 | Revalues: 202262 | GridSize: 196
