Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123498 | GridSize: 4
Generation 560 | Revalues: 123724 | GridSize: 4
Generation 561 | Revalues: 123936 | GridSize: 4
Generation 562 | Revalues: 124172 | GridSize: 4
Generation 563 | Revalues: 124394 | GridSize: 4
Generation 564 | Revalues: 124606 | GridSize: 4
Generation 565 | Revalues: 124810 | GridSize: 4
Generation 566 | Revalues: 125042 | GridSize: 4
Generation 567 | Revalues: 125256 | GridSize: 4
Generation 568 | Revalues: 125516 | GridSize: 4
Generation 569 | Revalues: 125710 | GridSize: 4
Generation 570 | Revalues: 125926 | GridSize: 4
Generation 571 | Revalues: 126154 | GridSize: 4
Generation 572 | Revalues: 126382 | GridSize: 4
Generation 573 | Revalues: 126600 | GridSize: 4
Generation 574 | Revalues: 126814 | GridSize: 4
Generation 575 | Revalues: 127028 | GridSize: 4
Generation 576 | Revalues: 127248 | GridSize: 4
Generation 577 | Revalues: 127452 | GridSize: 4
Generation 578 | Revalues: 127686 | GridSize: 4
Generation 579 | Revalues: 127904 | GridSize: 4
Generation 580 | Revalues: 128114 | GridSize: 4
Generation 581 | Revalues: 128322 | GridSize: 4
Generation 582 | Revalues: 128542 | GridSize: 4
Generation 583 | Revalues: 128744 | GridSize: 4
Generation 584 | Revalues: 128950 | GridSize: 4
Generation 585 | Revalues: 129168 | GridSize: 4
Generation 586 | Revalues: 129416 | GridSize: 4
Generation 587 | Revalues: 129646 | GridSize: 4
Generation 588 | Revalues: 129848 | GridSize: 4
Generation 589 | Revalues: 130058 | GridSize: 4
Generation 590 | Revalues: 130278 | GridSize: 4
Generation 591 | Revalues: 130482 | GridSize: 4
Generation 592 | Revalues: 130714 | GridSize: 4
Generation 593 | Revalues: 130924 | GridSize: 4
Generation 594 | Revalues: 131136 | GridSize: 4
Generation 595 | Revalues: 131354 | GridSize: 4
Generation 596 | Revalues: 131580 | GridSize: 4
Generation 597 | Revalues: 131788 | GridSize: 4
Generation 598 | Revalues: 132014 | GridSize: 4
Generation 599 | Revalues: 132258 | GridSize: 4
Generation 600 | Revalues: 132490 | GridSize: 4
Generation 601 | Revalues: 132732 | GridSize: 4
Generation 602 | Revalues: 132970 | GridSize: 4
Generation 603 | Revalues: 133174 | GridSize: 4
Generation 604 | Revalues: 133396 | GridSize: 4
Generation 605 | Revalues: 133624 | GridSize: 4
Generation 606 | Revalues: 133830 | GridSize: 4
Generation 607 | Revalues: 134044 | GridSize: 4
Generation 608 | Revalues: 134254 | GridSize: 4
Generation 609 | Revalues: 134480 | GridSize: 4
Generation 610 | Revalues: 134714 | GridSize: 4
Generation 611 | Revalues: 134918 | GridSize: 4
Generation 612 | Revalues: 135136 | GridSize: 4
Generation 613 | Revalues: 135370 | GridSize: 4
Generation 614 | Revalues: 135572 | GridSize: 4
Generation 615 | Revalues: 135768 | GridSize: 4
Generation 616 | Revalues: 135982 | GridSize: 4
Generation 617 | Revalues: 136208 | GridSize: 4
Generation 618 | Revalues: 136416 | GridSize: 4
Generation 619 | Revalues: 136650 | GridSize: 4
Generation 620 | Revalues: 136860 | GridSize: 4
Generation 621 | Revalues: 137040 | GridSize: 4
Generation 622 | Revalues: 137228 | GridSize: 4
Generation 623 | Revalues: 137426 | GridSize: 4
Generation 624 | Revalues: 137624 | GridSize: 4
Generation 625 | Revalues: 137844 | GridSize: 4
Generation 626 | Revalues: 138070 | GridSize: 4
Generation 627 | Revalues: 138280 | GridSize: 4
Generation 628 | Revalues: 138486 | GridSize: 4
Generation 629 | Revalues: 138748 | GridSize: 4
Generation 630 | Revalues: 138948 | GridSize: 4
Generation 631 | Revalues: 139184 | GridSize: 4
Generation 632 | Revalues: 139398 | GridSize: 4
Generation 633 | Revalues: 139628 | GridSize: 4
Generation 634 | Revalues: 139842 | GridSize: 4
Generation 635 | Revalues: 140074 | GridSize: 4
Generation 636 | Revalues: 140264 | GridSize: 4
Generation 637 | Revalues: 140490 | GridSize: 4
Generation 638 | Revalues: 140720 | GridSize: 4
Generation 639 | Revalues: 140942 | GridSize: 4
Generation 640 | Revalues: 141162 | GridSize: 4
Generation 641 | Revalues: 141384 | GridSize: 4
Generation 642 | Revalues: 141600 | GridSize: 4
Generation 643 | Revalues: 141836 | GridSize: 4
Generation 644 | Revalues: 142064 | GridSize: 4
Generation 645 | Revalues: 142274 | GridSize: 4
Generation 646 | Revalues: 142524 | GridSize: 4
Generation 647 | Revalues: 142728 | GridSize: 4
Generation 648 | Revalues: 142916 | GridSize: 4
Generation 649 | Revalues: 143144 | GridSize: 4
Generation 650 | Revalues: 143352 | GridSize: 4
Generation 651 | Revalues: 143564 | GridSize: 4
Generation 652 | Revalues: 143796 | GridSize: 4
Generation 653 | Revalues: 144002 | GridSize: 4
Generation 654 | Revalues: 144186 | GridSize: 4
Generation 655 | Revalues: 144414 | GridSize: 4
Generation 656 | Revalues: 144630 | GridSize: 4
Generation 657 | Revalues: 144852 | GridSize: 4
Generation 658 | Revalues: 145090 | GridSize: 4
Generation 659 | Revalues: 145302 | GridSize: 4
Generation 660 | Revalues: 145530 | GridSize: 4
Generation 661 | Revalues: 145754 | GridSize: 4
Generation 662 | Revalues: 145984 | GridSize: 4
Generation 663 | Revalues: 146206 | GridSize: 4
Generation 664 | Revalues: 146422 | GridSize: 4
Generation 665 | Revalues: 146648 | GridSize: 4
Generation 666 | Revalues: 146864 | GridSize: 4
Generation 667 | Revalues: 147086 | GridSize: 4
Generation 668 | Revalues: 147286 | GridSize: 4
Generation 669 | Revalues: 147510 | GridSize: 4
Generation 670 | Revalues: 147724 | GridSize: 4
Generation 671 | Revalues: 147946 | GridSize: 4
Generation 672 | Revalues: 148160 | GridSize: 4
Generation 673 | Revalues: 148368 | GridSize: 4
Generation 674 | Revalues: 148612 | GridSize: 4
Generation 675 | Revalues: 148836 | GridSize: 4
Generation 676 | Revalues: 149060 | GridSize: 4
Generation 677 | Revalues: 149248 | GridSize: 4
Generation 678 | Revalues: 149484 | GridSize: 4
Generation 679 | Revalues: 149706 | GridSize: 4
Generation 680 | Revalues: 149930 | GridSize: 4
Generation 681 | Revalues: 150154 | GridSize: 4
Generation 682 | Revalues: 150376 | GridSize: 4
Generation 683 | Revalues: 150574 | GridSize: 4
Generation 684 | Revalues: 150796 | GridSize: 4
Generation 685 | Revalues: 151030 | GridSize: 4
Generation 686 | Revalues: 151252 | GridSize: 4
Generation 687 | Revalues: 151460 | GridSize: 4
Generation 688 | Revalues: 151682 | GridSize: 4
Generation 689 | Revalues: 151894 | GridSize: 4
Generation 690 | Revalues: 152118 | GridSize: 4
Generation 691 | Revalues: 152332 | GridSize: 4
Generation 692 | Revalues: 152572 | GridSize: 4
Generation 693 | Revalues: 152790 | GridSize: 4
Generation 694 | Revalues: 153004 | GridSize: 4
Generation 695 | Revalues: 153204 | GridSize: 4
Generation 696 | Revalues: 153410 | GridSize: 4
Generation 697 | Revalues: 153646 | GridSize: 4
Generation 698 | Revalues: 153876 | GridSize: 4
Generation 699 | Revalues: 154068 | GridSize: 4
Generation 700 | Revalues: 154284 | GridSize: 4
Generation 701 | Revalues: 154514 | GridSize: 4
Generation 702 | Revalues: 154746 | GridSize: 4
Generation 703 | Revalues: 154986 | GridSize: 4
Generation 704 | Revalues: 155246 | GridSize: 4
Generation 705 | Revalues: 155460 | GridSize: 4
Generation 706 | Revalues: 155696 | GridSize: 4
Generation 707 | Revalues: 155916 | GridSize: 4
Generation 708 | Revalues: 156170 | GridSize: 4
Generation 709 | Revalues: 156408 | GridSize: 4
Generation 710 | Revalues: 156636 | GridSize: 4
Generation 711 | Revalues: 156876 | GridSize: 4
Generation 712 | Revalues: 157090 | GridSize: 4
Generation 713 | Revalues: 157292 | GridSize: 4
Generation 714 | Revalues: 157498 | GridSize: 4
Generation 715 | Revalues: 157740 | GridSize: 4
Generation 716 | Revalues: 157958 | GridSize: 4
Generation 717 | Revalues: 158138 | GridSize: 4
Generation 718 | Revalues: 158382 | GridSize: 4
Generation 719 | Revalues: 158614 | GridSize: 4
Generation 720 | Revalues: 158848 | GridSize: 4
Generation 721 | Revalues: 159060 | GridSize: 4
Generation 722 | Revalues: 159302 | GridSize: 4
Generation 723 | Revalues: 159526 | GridSize: 4
Generation 724 | Revalues: 159746 | GridSize: 4
Generation 725 | Revalues: 159942 | GridSize: 4
Generation 726 | Revalues: 160164 | GridSize: 4
Generation 727 | Revalues: 160404 | GridSize: 4
Generation 728 | Revalues: 160644 | GridSize: 4
Generation 729 | Revalues: 160856 | GridSize: 4
Generation 730 | Revalues: 161056 | GridSize: 4
Generation 731 | Revalues: 161266 | GridSize: 4
Generation 732 | Revalues: 161494 | GridSize: 4
Generation 733 | Revalues: 161674 | GridSize: 4
Generation 734 | Revalues: 161894 | GridSize: 4
Generation 735 | Revalues: 162100 | GridSize: 4
Generation 736 | Revalues: 162330 | GridSize: 4
Generation 737 | Revalues: 162568 | GridSize: 4
Generation 738 | Revalues: 162766 | GridSize: 4
Generation 739 | Revalues: 162972 | GridSize: 4
Generation 740 | Revalues: 163190 | GridSize: 4
Generation 741 | Revalues: 163410 | GridSize: 4
Generation 742 | Revalues: 163654 | GridSize: 4
Generation 743 | Revalues: 163864 | GridSize: 4
Generation 744 | Revalues: 164094 | GridSize: 4
Generation 745 | Revalues: 164310 | GridSize: 4
Generation 746 | Revalues: 164542 | GridSize: 4
Generation 747 | Revalues: 164762 | GridSize: 4
Generation 748 | Revalues: 164980 | GridSize: 4
Generation 749 | Revalues: 165200 | GridSize: 4
Generation 750 | Revalues: 165418 | GridSize: 4
Generation 751 | Revalues: 165630 | GridSize: 4
Generation 752 | Revalues: 165834 | GridSize: 4
Generation 753 | Revalues: 166074 | GridSize: 4
Generation 754 | Revalues: 166302 | GridSize: 4
Generation 755 | Revalues: 166516 | GridSize: 4
Generation 756 | Revalues: 166724 | GridSize: 4
Generation 757 | Revalues: 166932 | GridSize: 4
Generation 758 | Revalues: 167146 | GridSize: 4
Generation 759 | Revalues: 167370 | GridSize: 4
Generation 760 | Revalues: 167610 | GridSize: 4
Generation 761 | Revalues: 167836 | GridSize: 4
Generation 762 | Revalues: 168062 | GridSize: 4
Generation 763 | Revalues: 168290 | GridSize: 4
Generation 764 | Revalues: 168526 | GridSize: 4
Generation 765 | Revalues: 168734 | GridSize: 4
Generation 766 | Revalues: 168948 | GridSize: 4
Generation 767 | Revalues: 169176 | GridSize: 4
Generation 768 | Revalues: 169398 | GridSize: 4
Generation 769 | Revalues: 169620 | GridSize: 4
Generation 770 | Revalues: 169852 | GridSize: 4
Generation 771 | Revalues: 170050 | GridSize: 4
Generation 772 | Revalues: 170256 | GridSize: 4
Generation 773 | Revalues: 170462 | GridSize: 4
Generation 774 | Revalues: 170698 | GridSize: 4
Generation 775 | Revalues: 170924 | GridSize: 4
Generation 776 | Revalues: 171138 | GridSize: 4
Generation 777 | Revalues: 171358 | GridSize: 4
Generation 778 | Revalues: 171574 | GridSize: 4
Generation 779 | Revalues: 171784 | GridSize: 4
Generation 780 | Revalues: 171992 | GridSize: 4
Generation 781 | Revalues: 172172 | GridSize: 4
Generation 782 | Revalues: 172404 | GridSize: 4
Generation 783 | Revalues: 172636 | GridSize: 4
Generation 784 | Revalues: 172858 | GridSize: 4
Generation 785 | Revalues: 173076 | GridSize: 4
Generation 786 | Revalues: 173302 | GridSize: 4
Generation 787 | Revalues: 173540 | GridSize: 4
Generation 788 | Revalues: 173746 | GridSize: 4
Generation 789 | Revalues: 173974 | GridSize: 4
Generation 790 | Revalues: 174186 | GridSize: 4
Generation 791 | Revalues: 174404 | GridSize: 4
Generation 792 | Revalues: 174612 | GridSize: 4
Generation 793 | Revalues: 174822 | GridSize: 4
Generation 794 | Revalues: 175028 | GridSize: 4
Generation 795 | Revalues: 175252 | GridSize: 4
Generation 796 | Revalues: 175486 | GridSize: 4
Generation 797 | Revalues: 175698 | GridSize: 4
Generation 798 | Revalues: 175920 | GridSize: 4
Generation 799 | Revalues: 176152 | GridSize: 4
Generation 800 | Revalues: 176370 | GridSize: 4
Generation 801 | Revalues: 176564 | GridSize: 4
Generation 802 | Revalues: 176780 | GridSize: 4
Generation 803 | Revalues: 177002 | GridSize: 4
Generation 804 | Revalues: 177244 | GridSize: 4
Generation 805 | Revalues: 177474 | GridSize: 4
Generation 806 | Revalues: 177708 | GridSize: 4
Generation 807 | Revalues: 177936 | GridSize: 4
Generation 808 | Revalues: 178134 | GridSize: 4
Generation 809 | Revalues: 178368 | GridSize: 4
Generation 810 | Revalues: 178580 | GridSize: 4
Generation 811 | Revalues: 178778 | GridSize: 4
Generation 812 | Revalues: 178996 | GridSize: 4
Generation 813 | Revalues: 179208 | GridSize: 4
Generation 814 | Revalues: 179418 | GridSize: 4
Generation 815 | Revalues: 179640 | GridSize: 4
Generation 816 | Revalues: 179870 | GridSize: 4
Generation 817 | Revalues: 180102 | GridSize: 4
Generation 818 | Revalues: 180308 | GridSize: 4
Generation 819 | Revalues: 180528 | GridSize: 4
Generation 820 | Revalues: 180742 | GridSize: 4
Generation 821 | Revalues: 180974 | GridSize: 4
Generation 822 | Revalues: 181180 | GridSize: 4
Generation 823 | Revalues: 181400 | GridSize: 4
Generation 824 | Revalues: 181628 | GridSize: 4
Generation 825 | Revalues: 181842 | GridSize: 4
Generation 826 | Revalues: 182066 | GridSize: 4
Generation 827 | Revalues: 182284 | GridSize: 4
Generation 828 | Revalues: 182506 | GridSize: 4
Generation 829 | Revalues: 182730 | GridSize: 4
Generation 830 | Revalues: 182942 | GridSize: 4
Generation 831 | Revalues: 183158 | GridSize: 4
Generation 832 | Revalues: 183376 | GridSize: 4
Generation 833 | Revalues: 183608 | GridSize: 4
Generation 834 | Revalues: 183824 | GridSize: 4
Generation 835 | Revalues: 184048 | GridSize: 4
Generation 836 | Revalues: 184252 | GridSize: 4
Generation 837 | Revalues: 184488 | GridSize: 4
Generation 838 | Revalues: 184682 | GridSize: 4
Generation 839 | Revalues: 184928 | GridSize: 4
Generation 840 | Revalues: 185150 | GridSize: 4
Generation 841 | Revalues: 185382 | GridSize: 4
Generation 842 | Revalues: 185616 | GridSize: 4
Generation 843 | Revalues: 185842 | GridSize: 4
Generation 844 | Revalues: 186078 | GridSize: 4
Generation 845 | Revalues: 186298 | GridSize: 4
Generation 846 | Revalues: 186514 | GridSize: 4
Generation 847 | Revalues: 186748 | GridSize: 4
Generation 848 | Revalues: 186956 | GridSize: 4
Generation 849 | Revalues: 187156 | GridSize: 4
Generation 850 | Revalues: 187370 | GridSize: 4
Generation 851 | Revalues: 187572 | GridSize: 4
Generation 852 | Revalues: 187806 | GridSize: 4
Generation 853 | Revalues: 188026 | GridSize: 4
Generation 854 | Revalues: 188214 | GridSize: 4
Generation 855 | Revalues: 188430 | GridSize: 4
Generation 856 | Revalues: 188660 | GridSize: 4
Generation 857 | Revalues: 188880 | GridSize: 4
Generation 858 | Revalues: 189106 | GridSize: 4
Generation 859 | Revalues: 189320 | GridSize: 4
Generation 860 | Revalues: 189522 | GridSize: 4
Generation 861 | Revalues: 189722 | GridSize: 4
Generation 862 | Revalues: 189948 | GridSize: 4
Generation 863 | Revalues: 190158 | GridSize: 4
Generation 864 | Revalues: 190380 | GridSize: 4
Generation 865 | Revalues: 190578 | GridSize: 4
Generation 866 | Revalues: 190810 | GridSize: 4
Generation 867 | Revalues: 191046 | GridSize: 4
Generation 868 | Revalues: 191276 | GridSize: 4
Generation 869 | Revalues: 191520 | GridSize: 4
Generation 870 | Revalues: 191754 | GridSize: 4
Generation 871 | Revalues: 191974 | GridSize: 4
Generation 872 | Revalues: 192198 | GridSize: 4
Generation 873 | Revalues: 192436 | GridSize: 4
Generation 874 | Revalues: 192636 | GridSize: 4
Generation 875 | Revalues: 192866 | GridSize: 4
Generation 876 | Revalues: 193076 | GridSize: 4
Generation 877 | Revalues: 193320 | GridSize: 4
Generation 878 | Revalues: 193542 | GridSize: 4
Generation 879 | Revalues: 193776 | GridSize: 4
Generation 880 | Revalues: 193984 | GridSize: 4
Generation 881 | Revalues: 194222 | GridSize: 4
Generation 882 | Revalues: 194432 | GridSize: 4
Generation 883 | Revalues: 194650 | GridSize: 4
Generation 884 | Revalues: 194878 | GridSize: 4
Generation 885 | Revalues: 195070 | GridSize: 4
Generation 886 | Revalues: 195308 | GridSize: 4
Generation 887 | Revalues: 195524 | GridSize: 4
Generation 888 | Revalues: 195742 | GridSize: 4
Generation 889 | Revalues: 195954 | GridSize: 4
Generation 890 | Revalues: 196168 | GridSize: 4
Generation 891 | Revalues: 196382 | GridSize: 4
Generation 892 | Revalues: 196616 | GridSize: 4
Generation 893 | Revalues: 196842 | GridSize: 4
Generation 894 | Revalues: 197078 | GridSize: 4
Generation 895 | Revalues: 197292 | GridSize: 4
Generation 896 | Revalues: 197526 | GridSize: 4
Generation 897 | Revalues: 197744 | GridSize: 4
Generation 898 | Revalues: 197976 | GridSize: 4
Generation 899 | Revalues: 198198 | GridSize: 4
Generation 900 | Revalues: 198420 | GridSize: 4
Generation 901 | Revalues: 198646 | GridSize: 4
Generation 902 | Revalues: 198854 | GridSize: 4
Generation 903 | Revalues: 199068 | GridSize: 4
Generation 904 | Revalues: 199292 | GridSize: 4
Generation 905 | Revalues: 199514 | GridSize: 4
Generation 906 | Revalues: 199754 | GridSize: 4
Generation 907 | Revalues: 199980 | GridSize: 4
Generation 908 | Revalues: 200200 | GridSize: 4
Generation 909 | Revalues: 200440 | GridSize: 4
Generation 910 | Revalues: 200634 | GridSize: 4
Generation 911 | Revalues: 200868 | GridSize: 4
Generation 912 | Revalues: 201096 | GridSize: 4
Generation 913 | Revalues: 201316 | GridSize: 4
Generation 914 | Revalues: 201548 | GridSize: 4
Generation 915 | Revalues: 201782 | GridSize: 4
Generation 916 | Revalues: 201994 | GridSize: 4
Generation 917 | Revalues: 202218 | GridSize: 4
Generation 918 | Revalues: 202432 | GridSize: 4
Generation 919 | Revalues: 202656 | GridSize: 4
Generation 920 | Revalues: 202848 | GridSize: 4
Generation 921 | Revalues: 203074 | GridSize: 4
Generation 922 | Revalues: 203282 | GridSize: 4
Generation 923 | Revalues: 203498 | GridSize: 4
Generation 924 | Revalues: 203706 | GridSize: 4
Generation 925 | Revalues: 203950 | GridSize: 4
Generation 926 | Revalues: 204162 | GridSize: 4
Generation 927 | Revalues: 204380 | GridSize: 4
Generation 928 | Revalues: 204600 | GridSize: 4
Generation 929 | Revalues: 204834 | GridSize: 4
Generation 930 | Revalues: 205060 | GridSize: 4
Generation 931 | Revalues: 205304 | GridSize: 4
Generation 932 | Revalues: 205532 | GridSize: 4
Generation 933 | Revalues: 205754 | GridSize: 4
Generation 934 | Revalues: 205970 | GridSize: 4
Generation 935 | Revalues: 206182 | GridSize: 4
Generation 936 | Revalues: 206414 | GridSize: 4
Generation 937 | Revalues: 206634 | GridSize: 4
Generation 938 | Revalues: 206852 | GridSize: 4
Generation 939 | Revalues: 207084 | GridSize: 4
Generation 940 | Revalues: 207298 | GridSize: 4
Generation 941 | Revalues: 207496 | GridSize: 4
Generation 942 | Revalues: 207702 | GridSize: 4
Generation 943 | Revalues: 207952 | GridSize: 4
Generation 944 | Revalues: 208164 | GridSize: 4
Generation 945 | Revalues: 208380 | GridSize: 4
Generation 946 | Revalues: 208604 | GridSize: 4
Generation 947 | Revalues: 208836 | GridSize: 4
Generation 948 | Revalues: 209054 | GridSize: 4
Generation 949 | Revalues: 209282 | GridSize: 4
Generation 950 | Revalues: 209496 | GridSize: 4
