Generation 0 | Revalues: 100 | GridSize: 8
Generation 3823 | Revalues: 765034 | GridSize: 108
Generation 3824 | Revalues: 765236 | GridSize: 108
Generation 3825 | Revalues: 765416 | GridSize: 108
Generation 3826 | Revalues: 765606 | GridSize: 108
Generation 3827 | Revalues: 765800 | GridSize: 108
Generation 3828 | Revalues: 766014 | GridSize: 108
Generation 3829 | Revalues: 766198 | GridSize: 108
Generation 3830 | Revalues: 766386 | GridSize: 108
Generation 3831 | Revalues: 766580 | GridSize: 108
Generation 3832 | Revalues: 766784 | GridSize: 108
Generation 3833 | Revalues: 766998 | GridSize: 108
Generation 3834 | Revalues: 767188 | GridSize: 108
Generation 3835 | Revalues: 767368 | GridSize: 108
Generation 3836 | Revalues: 767582 | GridSize: 108
Generation 3837 | Revalues: 767788 | GridSize: 108
Generation 3838 | Revalues: 767994 | GridSize: 108
Generation 3839 | Revalues: 768176 | GridSize: 108
Generation 3840 | Revalues: 768400 | GridSize: 108
Generation 3841 | Revalues: 768610 | GridSize: 108
Generation 3842 | Revalues: 768812 | GridSize: 108
Generation 3843 | Revalues: 769004 | GridSize: 108
Generation 3844 | Revalues: 769200 | GridSize: 108
Generation 3845 | Revalues: 769386 | GridSize: 108
Generation 3846 | Revalues: 769580 | GridSize: 108
Generation 3847 | Revalues: 769788 | GridSize: 108
Generation 3848 | Revalues: 770000 | GridSize: 108
Generation 3849 | Revalues: 770176 | GridSize: 108
Generation 3850 | Revalues: 770368 | GridSize: 109
Generation 3851 | Revalues: 770570 | GridSize: 109
Generation 3852 | Revalues: 770794 | GridSize: 109
Generation 3853 | Revalues: 770992 | GridSize: 109
Generation 3854 | Revalues: 771170 | GridSize: 109
Generation 3855 | Revalues: 771380 | GridSize: 109
Generation 3856 | Revalues: 771604 | GridSize: 109
Generation 3857 | Revalues: 771818 | GridSize: 109
Generation 3858 | Revalues: 772020 | GridSize: 109
Generation 3859 | Revalues: 772232 | GridSize: 109
Generation 3860 | Revalues: 772426 | GridSize: 110
Generation 3861 | Revalues: 772630 | GridSize: 110
Generation 3862 | Revalues: 772840 | GridSize: 110
Generation 3863 | Revalues: 773042 | GridSize: 110
Generation 3864 | Revalues: 773260 | GridSize: 110
Generation 3865 | Revalues: 773482 | GridSize: 110
Generation 3866 | Revalues: 773678 | GridSize: 110
Generation 3867 | Revalues: 773880 | GridSize: 110
Generation 3868 | Revalues: 774076 | GridSize: 110
Generation 3869 | Revalues: 774272 | GridSize: 110
Generation 3870 | Revalues: 774496 | GridSize: 110
Generation 3871 | Revalues: 774704 | GridSize: 110
Generation 3872 | Revalues: 774892 | GridSize: 109
Generation 3873 | Revalues: 775098 | GridSize: 109
Generation 3874 | Revalues: 775312 | GridSize: 109
Generation 3875 | Revalues: 775520 | GridSize: 109
Generation 3876 | Revalues: 775716 | GridSize: 109
Generation 3877 | Revalues: 775940 | GridSize: 109
Generation 3878 | Revalues: 776146 | GridSize: 109
Generation 3879 | Revalues: 776328 | GridSize: 109
Generation 3880 | Revalues: 776546 | GridSize: 109
Generation 3881 | Revalues: 776744 | GridSize: 109
Generation 3882 | Revalues: 776916 | GridSize: 109
Generation 3883 | Revalues: 777114 | GridSize: 109
Generation 3884 | Revalues: 777326 | GridSize: 109
Generation 3885 | Revalues: 777530 | GridSize: 109
Generation 3886 | Revalues: 777716 | GridSize: 109
Generation 3887 | Revalues: 777914 | GridSize: 109
Generation 3888 | Revalues: 778114 | GridSize: 109
Generation 3889 | Revalues: 778302 | GridSize: 109
Generation 3890 | Revalues: 778510 | GridSize: 109
Generation 3891 | Revalues: 778714 | GridSize: 109
Generation 3892 | Revalues: 778920 | GridSize: 109
Generation 3893 | Revalues: 779126 | GridSize: 109
Generation 3894 | Revalues: 779342 | GridSize: 109
Generation 3895 | Revalues: 779556 | GridSize: 109
Generation 3896 | Revalues: 779754 | GridSize: 109
Generation 3897 | Revalues: 779960 | GridSize: 109
Generation 3898 | Revalues: 780160 | GridSize: 109
Generation 3899 | Revalues: 780382 | GridSize: 109
Generation 3900 | Revalues: 780570 | GridSize: 109
Generation 3901 | Revalues: 780754 | GridSize: 109
Generation 3902 | Revalues: 780972 | GridSize: 109
Generation 3903 | Revalues: 781188 | GridSize: 110
Generation 3904 | Revalues: 781394 | GridSize: 110
Generation 3905 | Revalues: 781592 | GridSize: 111
Generation 3906 | Revalues: 781782 | GridSize: 112
Generation 3907 | Revalues: 781966 | GridSize: 112
Generation 3908 | Revalues: 782166 | GridSize: 112
Generation 3909 | Revalues: 782372 | GridSize: 112
Generation 3910 | Revalues: 782582 | GridSize: 112
Generation 3911 | Revalues: 782784 | GridSize: 112
Generation 3912 | Revalues: 783000 | GridSize: 112
Generation 3913 | Revalues: 783208 | GridSize: 111
Generation 3914 | Revalues: 783408 | GridSize: 111
Generation 3915 | Revalues: 783598 | GridSize: 111
Generation 3916 | Revalues: 783802 | GridSize: 111
Generation 3917 | Revalues: 784014 | GridSize: 111
Generation 3918 | Revalues: 784228 | GridSize: 111
Generation 3919 | Revalues: 784430 | GridSize: 111
Generation 3920 | Revalues: 784618 | GridSize: 111
Generation 3921 | Revalues: 784840 | GridSize: 111
Generation 3922 | Revalues: 785058 | GridSize: 111
Generation 3923 | Revalues: 785252 | GridSize: 111
Generation 3924 | Revalues: 785462 | GridSize: 111
Generation 3925 | Revalues: 785658 | GridSize: 110
Generation 3926 | Revalues: 785882 | GridSize: 110
Generation 3927 | Revalues: 786084 | GridSize: 110
Generation 3928 | Revalues: 786278 | GridSize: 110
Generation 3929 | Revalues: 786462 | GridSize: 110
Generation 3930 | Revalues: 786650 | GridSize: 110
Generation 3931 | Revalues: 786866 | GridSize: 110
Generation 3932 | Revalues: 787056 | GridSize: 110
Generation 3933 | Revalues: 787248 | GridSize: 110
Generation 3934 | Revalues: 787466 | GridSize: 110
Generation 3935 | Revalues: 787666 | GridSize: 110
Generation 3936 | Revalues: 787884 | GridSize: 110
Generation 3937 | Revalues: 788076 | GridSize: 110
Generation 3938 | Revalues: 788250 | GridSize: 110
Generation 3939 | Revalues: 788456 | GridSize: 110
Generation 3940 | Revalues: 788652 | GridSize: 110
Generation 3941 | Revalues: 788848 | GridSize: 110
Generation 3942 | Revalues: 789026 | GridSize: 110
Generation 3943 | Revalues: 789236 | GridSize: 110
Generation 3944 | Revalues: 789422 | GridSize: 110
Generation 3945 | Revalues: 789610 | GridSize: 110
Generation 3946 | Revalues: 789812 | GridSize: 110
Generation 3947 | Revalues: 790014 | GridSize: 110
Generation 3948 | Revalues: 790228 | GridSize: 110
Generation 3949 | Revalues: 790422 | GridSize: 110
Generation 3950 | Revalues: 790626 | GridSize: 111
Generation 3951 | Revalues: 790812 | GridSize: 110
Generation 3952 | Revalues: 790998 | GridSize: 110
Generation 3953 | Revalues: 791186 | GridSize: 110
Generation 3954 | Revalues: 791370 | GridSize: 110
Generation 3955 | Revalues: 791584 | GridSize: 110
Generation 3956 | Revalues: 791770 | GridSize: 110
Generation 3957 | Revalues: 791986 | GridSize: 110
Generation 3958 | Revalues: 792192 | GridSize: 110
Generation 3959 | Revalues: 792398 | GridSize: 110
Generation 3960 | Revalues: 792608 | GridSize: 110
Generation 3961 | Revalues: 792812 | GridSize: 110
Generation 3962 | Revalues: 793014 | GridSize: 110
Generation 3963 | Revalues: 793226 | GridSize: 110
Generation 3964 | Revalues: 793444 | GridSize: 110
Generation 3965 | Revalues: 793664 | GridSize: 110
Generation 3966 | Revalues: 793856 | GridSize: 109
Generation 3967 | Revalues: 794066 | GridSize: 109
Generation 3968 | Revalues: 794270 | GridSize: 109
Generation 3969 | Revalues: 794486 | GridSize: 107
Generation 3970 | Revalues: 794706 | GridSize: 107
Generation 3971 | Revalues: 794930 | GridSize: 107
Generation 3972 | Revalues: 795094 | GridSize: 107
Generation 3973 | Revalues: 795270 | GridSize: 107
Generation 3974 | Revalues: 795480 | GridSize: 107
Generation 3975 | Revalues: 795684 | GridSize: 107
Generation 3976 | Revalues: 795904 | GridSize: 107
Generation 3977 | Revalues: 796104 | GridSize: 108
Generation 3978 | Revalues: 796292 | GridSize: 108
Generation 3979 | Revalues: 796494 | GridSize: 108
Generation 3980 | Revalues: 796678 | GridSize: 108
Generation 3981 | Revalues: 796878 | GridSize: 108
Generation 3982 | Revalues: 797088 | GridSize: 108
Generation 3983 | Revalues: 797282 | GridSize: 108
Generation 3984 | Revalues: 797500 | GridSize: 108
Generation 3985 | Revalues: 797698 | GridSize: 108
Generation 3986 | Revalues: 797920 | GridSize: 108
Generation 3987 | Revalues: 798128 | GridSize: 108
Generation 3988 | Revalues: 798314 | GridSize: 108
Generation 3989 | Revalues: 798536 | GridSize: 108
Generation 3990 | Revalues: 798764 | GridSize: 108
Generation 3991 | Revalues: 798990 | GridSize: 108
Generation 3992 | Revalues: 799208 | GridSize: 108
Generation 3993 | Revalues: 799394 | GridSize: 108
Generation 3994 | Revalues: 799610 | GridSize: 108
Generation 3995 | Revalues: 799800 | GridSize: 108
Generation 3996 | Revalues: 800012 | GridSize: 108
Generation 3997 | Revalues: 800194 | GridSize: 108
Generation 3998 | Revalues: 800408 | GridSize: 108
Generation 3999 | Revalues: 800594 | GridSize: 108
Generation 4000 | Revalues: 800818 | GridSize: 109
Generation 4001 | Revalues: 801018 | GridSize: 109
Generation 4002 | Revalues: 801214 | GridSize: 109
Generation 4003 | Revalues: 801426 | GridSize: 109
Generation 4004 | Revalues: 801620 | GridSize: 109
Generation 4005 | Revalues: 801822 | GridSize: 109
Generation 4006 | Revalues: 802026 | GridSize: 109
Generation 4007 | Revalues: 802248 | GridSize: 109
Generation 4008 | Revalues: 802434 | GridSize: 109
Generation 4009 | Revalues: 802632 | GridSize: 109
Generation 4010 | Revalues: 802850 | GridSize: 109
Generation 4011 | Revalues: 803058 | GridSize: 109
Generation 4012 | Revalues: 803266 | GridSize: 109
Generation 4013 | Revalues: 803456 | GridSize: 109
Generation 4014 | Revalues: 803656 | GridSize: 109
Generation 4015 | Revalues: 803844 | GridSize: 109
Generation 4016 | Revalues: 804040 | GridSize: 109
Generation 4017 | Revalues: 804224 | GridSize: 109
Generation 4018 | Revalues: 804418 | GridSize: 109
Generation 4019 | Revalues: 804612 | GridSize: 109
Generation 4020 | Revalues: 804796 | GridSize: 109
Generation 4021 | Revalues: 804982 | GridSize: 109
Generation 4022 | Revalues: 805170 | GridSize: 109
Generation 4023 | Revalues: 805398 | GridSize: 107
Generation 4024 | Revalues: 805572 | GridSize: 107
Generation 4025 | Revalues: 805776 | GridSize: 107
Generation 4026 | Revalues: 805966 | GridSize: 107
Generation 4027 | Revalues: 806156 | GridSize: 107
Generation 4028 | Revalues: 806340 | GridSize: 107
Generation 4029 | Revalues: 806550 | GridSize: 107
Generation 4030 | Revalues: 806754 | GridSize: 107
Generation 4031 | Revalues: 806972 | GridSize: 107
Generation 4032 | Revalues: 807168 | GridSize: 107
Generation 4033 | Revalues: 807384 | GridSize: 107
Generation 4034 | Revalues: 807558 | GridSize: 108
Generation 4035 | Revalues: 807758 | GridSize: 108
Generation 4036 | Revalues: 807962 | GridSize: 108
Generation 4037 | Revalues: 808146 | GridSize: 108
Generation 4038 | Revalues: 808312 | GridSize: 108
Generation 4039 | Revalues: 808514 | GridSize: 108
Generation 4040 | Revalues: 808698 | GridSize: 108
Generation 4041 | Revalues: 808874 | GridSize: 108
Generation 4042 | Revalues: 809080 | GridSize: 108
Generation 4043 | Revalues: 809290 | GridSize: 108
Generation 4044 | Revalues: 809486 | GridSize: 108
Generation 4045 | Revalues: 809678 | GridSize: 108
Generation 4046 | Revalues: 809848 | GridSize: 108
Generation 4047 | Revalues: 810044 | GridSize: 108
Generation 4048 | Revalues: 810244 | GridSize: 108
Generation 4049 | Revalues: 810446 | GridSize: 108
Generation 4050 | Revalues: 810660 | GridSize: 108
Generation 4051 | Revalues: 810860 | GridSize: 108
Generation 4052 | Revalues: 811064 | GridSize: 108
Generation 4053 | Revalues: 811272 | GridSize: 108
Generation 4054 | Revalues: 811482 | GridSize: 108
Generation 4055 | Revalues: 811694 | GridSize: 108
Generation 4056 | Revalues: 811880 | GridSize: 108
Generation 4057 | Revalues: 812068 | GridSize: 108
Generation 4058 | Revalues: 812258 | GridSize: 108
Generation 4059 | Revalues: 812466 | GridSize: 108
Generation 4060 | Revalues: 812656 | GridSize: 108
Generation 4061 | Revalues: 812854 | GridSize: 108
Generation 4062 | Revalues: 813072 | GridSize: 108
Generation 4063 | Revalues: 813266 | GridSize: 108
Generation 4064 | Revalues: 813438 | GridSize: 108
Generation 4065 | Revalues: 813638 | GridSize: 108
Generation 4066 | Revalues: 813840 | GridSize: 108
Generation 4067 | Revalues: 814034 | GridSize: 108
Generation 4068 | Revalues: 814226 | GridSize: 108
Generation 4069 | Revalues: 814434 | GridSize: 108
Generation 4070 | Revalues: 814636 | GridSize: 108
Generation 4071 | Revalues: 814846 | GridSize: 109
Generation 4072 | Revalues: 815042 | GridSize: 109
Generation 4073 | Revalues: 815226 | GridSize: 109
Generation 4074 | Revalues: 815446 | GridSize: 109
Generation 4075 | Revalues: 815670 | GridSize: 109
Generation 4076 | Revalues: 815874 | GridSize: 109
Generation 4077 | Revalues: 816092 | GridSize: 109
Generation 4078 | Revalues: 816298 | GridSize: 109
Generation 4079 | Revalues: 816500 | GridSize: 109
Generation 4080 | Revalues: 816714 | GridSize: 109
Generation 4081 | Revalues: 816900 | GridSize: 109
Generation 4082 | Revalues: 817082 | GridSize: 109
Generation 4083 | Revalues: 817288 | GridSize: 109
Generation 4084 | Revalues: 817462 | GridSize: 109
Generation 4085 | Revalues: 817660 | GridSize: 107
Generation 4086 | Revalues: 817852 | GridSize: 107
Generation 4087 | Revalues: 818070 | GridSize: 107
Generation 4088 | Revalues: 818294 | GridSize: 107
Generation 4089 | Revalues: 818478 | GridSize: 107
Generation 4090 | Revalues: 818666 | GridSize: 107
Generation 4091 | Revalues: 818878 | GridSize: 107
Generation 4092 | Revalues: 819064 | GridSize: 107
Generation 4093 | Revalues: 819238 | GridSize: 107
Generation 4094 | Revalues: 819444 | GridSize: 107
Generation 4095 | Revalues: 819626 | GridSize: 106
Generation 4096 | Revalues: 819836 | GridSize: 106
Generation 4097 | Revalues: 820050 | GridSize: 106
Generation 4098 | Revalues: 820248 | GridSize: 106
Generation 4099 | Revalues: 820456 | GridSize: 106
Generation 4100 | Revalues: 820682 | GridSize: 106
Generation 4101 | Revalues: 820860 | GridSize: 106
Generation 4102 | Revalues: 821052 | GridSize: 106
Generation 4103 | Revalues: 821244 | GridSize: 106
Generation 4104 | Revalues: 821452 | GridSize: 106
Generation 4105 | Revalues: 821664 | GridSize: 106
Generation 4106 | Revalues: 821854 | GridSize: 106
Generation 4107 | Revalues: 822050 | GridSize: 104
Generation 4108 | Revalues: 822256 | GridSize: 104
Generation 4109 | Revalues: 822460 | GridSize: 104
Generation 4110 | Revalues: 822640 | GridSize: 104
Generation 4111 | Revalues: 822858 | GridSize: 104
Generation 4112 | Revalues: 823068 | GridSize: 104
Generation 4113 | Revalues: 823254 | GridSize: 104
Generation 4114 | Revalues: 823456 | GridSize: 104
Generation 4115 | Revalues: 823644 | GridSize: 104
Generation 4116 | Revalues: 823844 | GridSize: 104
Generation 4117 | Revalues: 824070 | GridSize: 104
Generation 4118 | Revalues: 824284 | GridSize: 105
Generation 4119 | Revalues: 824468 | GridSize: 105
Generation 4120 | Revalues: 824658 | GridSize: 105
Generation 4121 | Revalues: 824850 | GridSize: 106
Generation 4122 | Revalues: 825048 | GridSize: 106
Generation 4123 | Revalues: 825252 | GridSize: 106
Generation 4124 | Revalues: 825458 | GridSize: 106
Generation 4125 | Revalues: 825642 | GridSize: 106
Generation 4126 | Revalues: 825842 | GridSize: 106
Generation 4127 | Revalues: 826046 | GridSize: 106
Generation 4128 | Revalues: 826264 | GridSize: 107
Generation 4129 | Revalues: 826474 | GridSize: 107
Generation 4130 | Revalues: 826670 | GridSize: 107
Generation 4131 | Revalues: 826870 | GridSize: 107
Generation 4132 | Revalues: 827052 | GridSize: 107
Generation 4133 | Revalues: 827244 | GridSize: 105
Generation 4134 | Revalues: 827448 | GridSize: 105
Generation 4135 | Revalues: 827662 | GridSize: 105
Generation 4136 | Revalues: 827848 | GridSize: 105
Generation 4137 | Revalues: 828062 | GridSize: 105
Generation 4138 | Revalues: 828254 | GridSize: 105
Generation 4139 | Revalues: 828440 | GridSize: 106
Generation 4140 | Revalues: 828632 | GridSize: 106
Generation 4141 | Revalues: 828806 | GridSize: 106
Generation 4142 | Revalues: 828990 | GridSize: 106
Generation 4143 | Revalues: 829182 | GridSize: 106
Generation 4144 | Revalues: 829358 | GridSize: 106
Generation 4145 | Revalues: 829588 | GridSize: 106
Generation 4146 | Revalues: 829788 | GridSize: 106
Generation 4147 | Revalues: 829984 | GridSize: 106
Generation 4148 | Revalues: 830190 | GridSize: 106
Generation 4149 | Revalues: 830382 | GridSize: 106
Generation 4150 | Revalues: 830586 | GridSize: 106
Generation 4151 | Revalues: 830800 | GridSize: 106
Generation 4152 | Revalues: 830986 | GridSize: 106
Generation 4153 | Revalues: 831172 | GridSize: 106
Generation 4154 | Revalues: 831366 | GridSize: 106
Generation 4155 | Revalues: 831560 | GridSize: 106
Generation 4156 | Revalues: 831758 | GridSize: 106
Generation 4157 | Revalues: 831950 | GridSize: 106
Generation 4158 | Revalues: 832162 | GridSize: 107
Generation 4159 | Revalues: 832378 | GridSize: 108
Generation 4160 | Revalues: 832560 | GridSize: 108
Generation 4161 | Revalues: 832754 | GridSize: 108
Generation 4162 | Revalues: 832938 | GridSize: 108
Generation 4163 | Revalues: 833128 | GridSize: 108
Generation 4164 | Revalues: 833332 | GridSize: 107
Generation 4165 | Revalues: 833512 | GridSize: 107
Generation 4166 | Revalues: 833724 | GridSize: 107
Generation 4167 | Revalues: 833938 | GridSize: 107
Generation 4168 | Revalues: 834136 | GridSize: 107
Generation 4169 | Revalues: 834316 | GridSize: 107
Generation 4170 | Revalues: 834510 | GridSize: 107
Generation 4171 | Revalues: 834704 | GridSize: 107
Generation 4172 | Revalues: 834930 | GridSize: 107
Generation 4173 | Revalues: 835120 | GridSize: 107
Generation 4174 | Revalues: 835342 | GridSize: 107
Generation 4175 | Revalues: 835550 | GridSize: 107
Generation 4176 | Revalues: 835760 | GridSize: 107
Generation 4177 | Revalues: 835976 | GridSize: 107
Generation 4178 | Revalues: 836164 | GridSize: 107
Generation 4179 | Revalues: 836390 | GridSize: 106
Generation 4180 | Revalues: 836602 | GridSize: 106
Generation 4181 | Revalues: 836794 | GridSize: 106
Generation 4182 | Revalues: 836984 | GridSize: 106
Generation 4183 | Revalues: 837198 | GridSize: 106
Generation 4184 | Revalues: 837374 | GridSize: 106
Generation 4185 | Revalues: 837562 | GridSize: 106
Generation 4186 | Revalues: 837764 | GridSize: 106
Generation 4187 | Revalues: 837958 | GridSize: 108
Generation 4188 | Revalues: 838150 | GridSize: 109
Generation 4189 | Revalues: 838352 | GridSize: 109
Generation 4190 | Revalues: 838554 | GridSize: 109
Generation 4191 | Revalues: 838762 | GridSize: 109
Generation 4192 | Revalues: 838992 | GridSize: 109
Generation 4193 | Revalues: 839226 | GridSize: 109
Generation 4194 | Revalues: 839430 | GridSize: 109
Generation 4195 | Revalues: 839648 | GridSize: 109
Generation 4196 | Revalues: 839854 | GridSize: 109
Generation 4197 | Revalues: 840060 | GridSize: 109
Generation 4198 | Revalues: 840276 | GridSize: 109
Generation 4199 | Revalues: 840490 | GridSize: 109
Generation 4200 | Revalues: 840702 | GridSize: 109
Generation 4201 | Revalues: 840892 | GridSize: 109
Generation 4202 | Revalues: 841092 | GridSize: 109
Generation 4203 | Revalues: 841322 | GridSize: 110
Generation 4204 | Revalues: 841514 | GridSize: 106
Generation 4205 | Revalues: 841726 | GridSize: 106
Generation 4206 | Revalues: 841946 | GridSize: 106
Generation 4207 | Revalues: 842142 | GridSize: 106
Generation 4208 | Revalues: 842338 | GridSize: 106
Generation 4209 | Revalues: 842540 | GridSize: 107
Generation 4210 | Revalues: 842730 | GridSize: 107
Generation 4211 | Revalues: 842936 | GridSize: 107
Generation 4212 | Revalues: 843114 | GridSize: 107
Generation 4213 | Revalues: 843310 | GridSize: 107
Generation 4214 | Revalues: 843524 | GridSize: 107
Generation 4215 | Revalues: 843742 | GridSize: 107
Generation 4216 | Revalues: 843948 | GridSize: 107
Generation 4217 | Revalues: 844146 | GridSize: 107
Generation 4218 | Revalues: 844348 | GridSize: 107
Generation 4219 | Revalues: 844578 | GridSize: 107
Generation 4220 | Revalues: 844786 | GridSize: 107
Generation 4221 | Revalues: 845002 | GridSize: 107
Generation 4222 | Revalues: 845210 | GridSize: 107
Generation 4223 | Revalues: 845396 | GridSize: 107
Generation 4224 | Revalues: 845596 | GridSize: 107
Generation 4225 | Revalues: 845820 | GridSize: 107
Generation 4226 | Revalues: 846008 | GridSize: 107
Generation 4227 | Revalues: 846204 | GridSize: 107
Generation 4228 | Revalues: 846386 | GridSize: 107
Generation 4229 | Revalues: 846594 | GridSize: 107
Generation 4230 | Revalues: 846794 | GridSize: 107
Generation 4231 | Revalues: 847012 | GridSize: 107
Generation 4232 | Revalues: 847238 | GridSize: 107
Generation 4233 | Revalues: 847452 | GridSize: 107
Generation 4234 | Revalues: 847642 | GridSize: 107
Generation 4235 | Revalues: 847848 | GridSize: 107
Generation 4236 | Revalues: 848054 | GridSize: 107
Generation 4237 | Revalues: 848236 | GridSize: 108
Generation 4238 | Revalues: 848434 | GridSize: 108
Generation 4239 | Revalues: 848626 | GridSize: 108
Generation 4240 | Revalues: 848832 | GridSize: 108
Generation 4241 | Revalues: 849046 | GridSize: 108
Generation 4242 | Revalues: 849236 | GridSize: 108
Generation 4243 | Revalues: 849410 | GridSize: 108
Generation 4244 | Revalues: 849608 | GridSize: 108
Generation 4245 | Revalues: 849800 | GridSize: 108
Generation 4246 | Revalues: 850008 | GridSize: 108
Generation 4247 | Revalues: 850204 | GridSize: 108
Generation 4248 | Revalues: 850432 | GridSize: 108
Generation 4249 | Revalues: 850622 | GridSize: 108
Generation 4250 | Revalues: 850838 | GridSize: 108
Generation 4251 | Revalues: 851028 | GridSize: 108
Generation 4252 | Revalues: 851224 | GridSize: 108
Generation 4253 | Revalues: 851436 | GridSize: 108
Generation 4254 | Revalues: 851658 | GridSize: 108
Generation 4255 | Revalues: 851838 | GridSize: 108
Generation 4256 | Revalues: 852044 | GridSize: 109
Generation 4257 | Revalues: 852232 | GridSize: 109
Generation 4258 | Revalues: 852426 | GridSize: 109
Generation 4259 | Revalues: 852620 | GridSize: 109
Generation 4260 | Revalues: 852816 | GridSize: 109
Generation 4261 | Revalues: 853024 | GridSize: 109
Generation 4262 | Revalues: 853218 | GridSize: 109
Generation 4263 | Revalues: 853434 | GridSize: 109
Generation 4264 | Revalues: 853646 | GridSize: 109
Generation 4265 | Revalues: 853836 | GridSize: 109
Generation 4266 | Revalues: 854046 | GridSize: 110
Generation 4267 | Revalues: 854226 | GridSize: 110
Generation 4268 | Revalues: 854420 | GridSize: 108
Generation 4269 | Revalues: 854622 | GridSize: 108
Generation 4270 | Revalues: 854808 | GridSize: 108
Generation 4271 | Revalues: 854986 | GridSize: 108
Generation 4272 | Revalues: 855160 | GridSize: 108
Generation 4273 | Revalues: 855354 | GridSize: 108
Generation 4274 | Revalues: 855534 | GridSize: 108
Generation 4275 | Revalues: 855732 | GridSize: 108
Generation 4276 | Revalues: 855940 | GridSize: 108
Generation 4277 | Revalues: 856126 | GridSize: 108
Generation 4278 | Revalues: 856316 | GridSize: 108
Generation 4279 | Revalues: 856520 | GridSize: 108
Generation 4280 | Revalues: 856710 | GridSize: 108
Generation 4281 | Revalues: 856914 | GridSize: 108
Generation 4282 | Revalues: 857124 | GridSize: 108
Generation 4283 | Revalues: 857350 | GridSize: 108
Generation 4284 | Revalues: 857538 | GridSize: 108
Generation 4285 | Revalues: 857726 | GridSize: 108
Generation 4286 | Revalues: 857912 | GridSize: 109
Generation 4287 | Revalues: 858132 | GridSize: 109
Generation 4288 | Revalues: 858352 | GridSize: 109
Generation 4289 | Revalues: 858572 | GridSize: 109
Generation 4290 | Revalues: 858740 | GridSize: 109
Generation 4291 | Revalues: 858916 | GridSize: 109
Generation 4292 | Revalues: 859118 | GridSize: 109
Generation 4293 | Revalues: 859322 | GridSize: 109
Generation 4294 | Revalues: 859524 | GridSize: 109
Generation 4295 | Revalues: 859712 | GridSize: 109
Generation 4296 | Revalues: 859918 | GridSize: 109
Generation 4297 | Revalues: 860128 | GridSize: 109
Generation 4298 | Revalues: 860326 | GridSize: 109
Generation 4299 | Revalues: 860530 | GridSize: 109
Generation 4300 | Revalues: 860722 | GridSize: 109
Generation 4301 | Revalues: 860938 | GridSize: 109
Generation 4302 | Revalues: 861158 | GridSize: 109
Generation 4303 | Revalues: 861364 | GridSize: 109
Generation 4304 | Revalues: 861582 | GridSize: 109
Generation 4305 | Revalues: 861788 | GridSize: 109
Generation 4306 | Revalues: 861960 | GridSize: 109
Generation 4307 | Revalues: 862140 | GridSize: 109
Generation 4308 | Revalues: 862330 | GridSize: 109
Generation 4309 | Revalues: 862530 | GridSize: 109
Generation 4310 | Revalues: 862722 | GridSize: 109
Generation 4311 | Revalues: 862942 | GridSize: 109
Generation 4312 | Revalues: 863146 | GridSize: 109
Generation 4313 | Revalues: 863332 | GridSize: 109
Generation 4314 | Revalues: 863532 | GridSize: 109
Generation 4315 | Revalues: 863734 | GridSize: 109
Generation 4316 | Revalues: 863954 | GridSize: 109
Generation 4317 | Revalues: 864154 | GridSize: 110
Generation 4318 | Revalues: 864346 | GridSize: 110
Generation 4319 | Revalues: 864562 | GridSize: 110
Generation 4320 | Revalues: 864766 | GridSize: 110
Generation 4321 | Revalues: 864940 | GridSize: 110
Generation 4322 | Revalues: 865112 | GridSize: 110
Generation 4323 | Revalues: 865306 | GridSize: 110
Generation 4324 | Revalues: 865494 | GridSize: 110
Generation 4325 | Revalues: 865710 | GridSize: 110
Generation 4326 | Revalues: 865926 | GridSize: 110
Generation 4327 | Revalues: 866126 | GridSize: 110
Generation 4328 | Revalues: 866336 | GridSize: 110
Generation 4329 | Revalues: 866558 | GridSize: 110
Generation 4330 | Revalues: 866742 | GridSize: 110
Generation 4331 | Revalues: 866924 | GridSize: 110
Generation 4332 | Revalues: 867112 | GridSize: 108
Generation 4333 | Revalues: 867308 | GridSize: 108
Generation 4334 | Revalues: 867484 | GridSize: 108
Generation 4335 | Revalues: 867698 | GridSize: 108
Generation 4336 | Revalues: 867910 | GridSize: 108
Generation 4337 | Revalues: 868104 | GridSize: 108
Generation 4338 | Revalues: 868286 | GridSize: 108
Generation 4339 | Revalues: 868490 | GridSize: 108
Generation 4340 | Revalues: 868676 | GridSize: 108
Generation 4341 | Revalues: 868904 | GridSize: 108
Generation 4342 | Revalues: 869102 | GridSize: 107
Generation 4343 | Revalues: 869284 | GridSize: 107
Generation 4344 | Revalues: 869500 | GridSize: 107
Generation 4345 | Revalues: 869710 | GridSize: 107
Generation 4346 | Revalues: 869926 | GridSize: 102
Generation 4347 | Revalues: 870122 | GridSize: 103
Generation 4348 | Revalues: 870336 | GridSize: 103
Generation 4349 | Revalues: 870518 | GridSize: 103
Generation 4350 | Revalues: 870708 | GridSize: 103
Generation 4351 | Revalues: 870920 | GridSize: 103
Generation 4352 | Revalues: 871106 | GridSize: 103
Generation 4353 | Revalues: 871314 | GridSize: 103
Generation 4354 | Revalues: 871500 | GridSize: 102
Generation 4355 | Revalues: 871710 | GridSize: 102
Generation 4356 | Revalues: 871890 | GridSize: 102
Generation 4357 | Revalues: 872108 | GridSize: 102
Generation 4358 | Revalues: 872310 | GridSize: 102
Generation 4359 | Revalues: 872512 | GridSize: 102
