Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123282 | GridSize: 114
Generation 560 | Revalues: 123502 | GridSize: 111
Generation 561 | Revalues: 123712 | GridSize: 117
Generation 562 | Revalues: 123912 | GridSize: 122
Generation 563 | Revalues: 124142 | GridSize: 117
Generation 564 | Revalues: 124350 | GridSize: 114
Generation 565 | Revalues: 124552 | GridSize: 115
Generation 566 | Revalues: 124736 | GridSize: 115
Generation 567 | Revalues: 124932 | GridSize: 115
Generation 568 | Revalues: 125154 | GridSize: 114
Generation 569 | Revalues: 125378 | GridSize: 114
Generation 570 | Revalues: 125608 | GridSize: 113
Generation 571 | Revalues: 125814 | GridSize: 109
Generation 572 | Revalues: 126052 | GridSize: 105
Generation 573 | Revalues: 126272 | GridSize: 102
Generation 574 | Revalues: 126488 | GridSize: 105
Generation 575 | Revalues: 126722 | GridSize: 109
Generation 576 | Revalues: 126946 | GridSize: 106
Generation 577 | Revalues: 127158 | GridSize: 104
Generation 578 | Revalues: 127382 | GridSize: 104
Generation 579 | Revalues: 127580 | GridSize: 108
Generation 580 | Revalues: 127796 | GridSize: 115
Generation 581 | Revalues: 128008 | GridSize: 117
Generation 582 | Revalues: 128226 | GridSize: 121
Generation 583 | Revalues: 128454 | GridSize: 124
Generation 584 | Revalues: 128680 | GridSize: 126
Generation 585 | Revalues: 128902 | GridSize: 126
Generation 586 | Revalues: 129138 | GridSize: 125
Generation 587 | Revalues: 129362 | GridSize: 125
Generation 588 | Revalues: 129564 | GridSize: 117
Generation 589 | Revalues: 129786 | GridSize: 115
Generation 590 | Revalues: 129992 | GridSize: 111
Generation 591 | Revalues: 130200 | GridSize: 110
Generation 592 | Revalues: 130434 | GridSize: 108
Generation 593 | Revalues: 130658 | GridSize: 109
Generation 594 | Revalues: 130900 | GridSize: 108
Generation 595 | Revalues: 131110 | GridSize: 107
Generation 596 | Revalues: 131326 | GridSize: 104
Generation 597 | Revalues: 131574 | GridSize: 113
Generation 598 | Revalues: 131788 | GridSize: 111
Generation 599 | Revalues: 132010 | GridSize: 111
Generation 600 | Revalues: 132226 | GridSize: 111
Generation 601 | Revalues: 132452 | GridSize: 115
Generation 602 | Revalues: 132664 | GridSize: 116
Generation 603 | Revalues: 132892 | GridSize: 119
Generation 604 | Revalues: 133098 | GridSize: 120
Generation 605 | Revalues: 133332 | GridSize: 121
Generation 606 | Revalues: 133544 | GridSize: 126
Generation 607 | Revalues: 133754 | GridSize: 131
Generation 608 | Revalues: 133976 | GridSize: 130
Generation 609 | Revalues: 134196 | GridSize: 129
Generation 610 | Revalues: 134398 | GridSize: 128
Generation 611 | Revalues: 134612 | GridSize: 129
Generation 612 | Revalues: 134814 | GridSize: 124
Generation 613 | Revalues: 135052 | GridSize: 124
Generation 614 | Revalues: 135246 | GridSize: 126
Generation 615 | Revalues: 135478 | GridSize: 130
Generation 616 | Revalues: 135696 | GridSize: 126
Generation 617 | Revalues: 135902 | GridSize: 128
Generation 618 | Revalues: 136124 | GridSize: 117
Generation 619 | Revalues: 136314 | GridSize: 119
Generation 620 | Revalues: 136536 | GridSize: 117
Generation 621 | Revalues: 136762 | GridSize: 106
Generation 622 | Revalues: 136998 | GridSize: 96
Generation 623 | Revalues: 137246 | GridSize: 99
Generation 624 | Revalues: 137450 | GridSize: 103
Generation 625 | Revalues: 137684 | GridSize: 104
Generation 626 | Revalues: 137914 | GridSize: 104
Generation 627 | Revalues: 138124 | GridSize: 105
Generation 628 | Revalues: 138368 | GridSize: 103
Generation 629 | Revalues: 138590 | GridSize: 103
Generation 630 | Revalues: 138830 | GridSize: 97
Generation 631 | Revalues: 139028 | GridSize: 96
Generation 632 | Revalues: 139246 | GridSize: 94
Generation 633 | Revalues: 139488 | GridSize: 96
Generation 634 | Revalues: 139700 | GridSize: 100
Generation 635 | Revalues: 139906 | GridSize: 101
Generation 636 | Revalues: 140118 | GridSize: 95
Generation 637 | Revalues: 140346 | GridSize: 93
Generation 638 | Revalues: 140598 | GridSize: 83
Generation 639 | Revalues: 140806 | GridSize: 83
Generation 640 | Revalues: 141022 | GridSize: 85
Generation 641 | Revalues: 141240 | GridSize: 83
Generation 642 | Revalues: 141438 | GridSize: 88
Generation 643 | Revalues: 141666 | GridSize: 91
Generation 644 | Revalues: 141868 | GridSize: 89
Generation 645 | Revalues: 142112 | GridSize: 95
Generation 646 | Revalues: 142334 | GridSize: 97
Generation 647 | Revalues: 142544 | GridSize: 100
Generation 648 | Revalues: 142768 | GridSize: 102
Generation 649 | Revalues: 142972 | GridSize: 102
Generation 650 | Revalues: 143178 | GridSize: 97
Generation 651 | Revalues: 143398 | GridSize: 96
Generation 652 | Revalues: 143594 | GridSize: 95
Generation 653 | Revalues: 143818 | GridSize: 95
Generation 654 | Revalues: 144038 | GridSize: 99
Generation 655 | Revalues: 144228 | GridSize: 99
Generation 656 | Revalues: 144466 | GridSize: 96
Generation 657 | Revalues: 144674 | GridSize: 96
Generation 658 | Revalues: 144906 | GridSize: 99
Generation 659 | Revalues: 145144 | GridSize: 102
Generation 660 | Revalues: 145384 | GridSize: 99
Generation 661 | Revalues: 145594 | GridSize: 104
Generation 662 | Revalues: 145822 | GridSize: 102
Generation 663 | Revalues: 146052 | GridSize: 108
Generation 664 | Revalues: 146290 | GridSize: 106
Generation 665 | Revalues: 146536 | GridSize: 107
Generation 666 | Revalues: 146776 | GridSize: 109
Generation 667 | Revalues: 147000 | GridSize: 109
Generation 668 | Revalues: 147218 | GridSize: 116
Generation 669 | Revalues: 147456 | GridSize: 117
Generation 670 | Revalues: 147666 | GridSize: 116
Generation 671 | Revalues: 147890 | GridSize: 117
Generation 672 | Revalues: 148120 | GridSize: 120
Generation 673 | Revalues: 148332 | GridSize: 124
Generation 674 | Revalues: 148534 | GridSize: 126
Generation 675 | Revalues: 148772 | GridSize: 128
Generation 676 | Revalues: 148994 | GridSize: 128
Generation 677 | Revalues: 149220 | GridSize: 126
Generation 678 | Revalues: 149462 | GridSize: 129
Generation 679 | Revalues: 149680 | GridSize: 131
Generation 680 | Revalues: 149900 | GridSize: 131
Generation 681 | Revalues: 150122 | GridSize: 138
Generation 682 | Revalues: 150352 | GridSize: 136
Generation 683 | Revalues: 150606 | GridSize: 142
Generation 684 | Revalues: 150810 | GridSize: 142
Generation 685 | Revalues: 151016 | GridSize: 146
Generation 686 | Revalues: 151234 | GridSize: 145
Generation 687 | Revalues: 151454 | GridSize: 149
Generation 688 | Revalues: 151670 | GridSize: 142
Generation 689 | Revalues: 151918 | GridSize: 137
Generation 690 | Revalues: 152140 | GridSize: 138
Generation 691 | Revalues: 152360 | GridSize: 138
Generation 692 | Revalues: 152562 | GridSize: 138
Generation 693 | Revalues: 152792 | GridSize: 139
Generation 694 | Revalues: 153020 | GridSize: 143
Generation 695 | Revalues: 153220 | GridSize: 144
Generation 696 | Revalues: 153432 | GridSize: 145
Generation 697 | Revalues: 153638 | GridSize: 145
Generation 698 | Revalues: 153858 | GridSize: 140
Generation 699 | Revalues: 154092 | GridSize: 140
Generation 700 | Revalues: 154292 | GridSize: 141
Generation 701 | Revalues: 154528 | GridSize: 140
Generation 702 | Revalues: 154758 | GridSize: 140
Generation 703 | Revalues: 154984 | GridSize: 138
Generation 704 | Revalues: 155218 | GridSize: 134
Generation 705 | Revalues: 155450 | GridSize: 138
Generation 706 | Revalues: 155690 | GridSize: 142
Generation 707 | Revalues: 155886 | GridSize: 141
Generation 708 | Revalues: 156114 | GridSize: 143
Generation 709 | Revalues: 156328 | GridSize: 132
Generation 710 | Revalues: 156536 | GridSize: 136
Generation 711 | Revalues: 156740 | GridSize: 136
Generation 712 | Revalues: 156978 | GridSize: 138
Generation 713 | Revalues: 157194 | GridSize: 137
Generation 714 | Revalues: 157416 | GridSize: 141
Generation 715 | Revalues: 157646 | GridSize: 139
Generation 716 | Revalues: 157860 | GridSize: 138
Generation 717 | Revalues: 158082 | GridSize: 142
Generation 718 | Revalues: 158316 | GridSize: 141
Generation 719 | Revalues: 158528 | GridSize: 138
Generation 720 | Revalues: 158748 | GridSize: 138
Generation 721 | Revalues: 158970 | GridSize: 139
Generation 722 | Revalues: 159184 | GridSize: 142
Generation 723 | Revalues: 159412 | GridSize: 141
Generation 724 | Revalues: 159640 | GridSize: 138
Generation 725 | Revalues: 159840 | GridSize: 138
Generation 726 | Revalues: 160070 | GridSize: 134
Generation 727 | Revalues: 160298 | GridSize: 139
Generation 728 | Revalues: 160534 | GridSize: 141
Generation 729 | Revalues: 160760 | GridSize: 135
Generation 730 | Revalues: 161000 | GridSize: 132
Generation 731 | Revalues: 161256 | GridSize: 134
Generation 732 | Revalues: 161490 | GridSize: 134
Generation 733 | Revalues: 161682 | GridSize: 135
Generation 734 | Revalues: 161938 | GridSize: 130
Generation 735 | Revalues: 162170 | GridSize: 132
Generation 736 | Revalues: 162380 | GridSize: 129
Generation 737 | Revalues: 162618 | GridSize: 122
Generation 738 | Revalues: 162842 | GridSize: 119
Generation 739 | Revalues: 163078 | GridSize: 119
Generation 740 | Revalues: 163300 | GridSize: 118
Generation 741 | Revalues: 163508 | GridSize: 116
Generation 742 | Revalues: 163710 | GridSize: 118
Generation 743 | Revalues: 163922 | GridSize: 120
Generation 744 | Revalues: 164134 | GridSize: 117
Generation 745 | Revalues: 164376 | GridSize: 117
Generation 746 | Revalues: 164590 | GridSize: 116
Generation 747 | Revalues: 164808 | GridSize: 108
Generation 748 | Revalues: 165048 | GridSize: 109
Generation 749 | Revalues: 165282 | GridSize: 114
Generation 750 | Revalues: 165504 | GridSize: 118
Generation 751 | Revalues: 165734 | GridSize: 122
Generation 752 | Revalues: 165932 | GridSize: 119
Generation 753 | Revalues: 166166 | GridSize: 119
Generation 754 | Revalues: 166364 | GridSize: 109
Generation 755 | Revalues: 166582 | GridSize: 106
Generation 756 | Revalues: 166808 | GridSize: 100
Generation 757 | Revalues: 167030 | GridSize: 98
Generation 758 | Revalues: 167250 | GridSize: 96
Generation 759 | Revalues: 167454 | GridSize: 98
Generation 760 | Revalues: 167676 | GridSize: 98
Generation 761 | Revalues: 167868 | GridSize: 100
Generation 762 | Revalues: 168080 | GridSize: 102
Generation 763 | Revalues: 168292 | GridSize: 107
Generation 764 | Revalues: 168508 | GridSize: 111
Generation 765 | Revalues: 168738 | GridSize: 116
Generation 766 | Revalues: 168986 | GridSize: 118
Generation 767 | Revalues: 169186 | GridSize: 116
Generation 768 | Revalues: 169402 | GridSize: 116
Generation 769 | Revalues: 169630 | GridSize: 116
Generation 770 | Revalues: 169854 | GridSize: 117
Generation 771 | Revalues: 170076 | GridSize: 120
Generation 772 | Revalues: 170286 | GridSize: 121
Generation 773 | Revalues: 170518 | GridSize: 119
Generation 774 | Revalues: 170724 | GridSize: 120
Generation 775 | Revalues: 170962 | GridSize: 125
Generation 776 | Revalues: 171184 | GridSize: 128
Generation 777 | Revalues: 171414 | GridSize: 127
Generation 778 | Revalues: 171630 | GridSize: 129
Generation 779 | Revalues: 171846 | GridSize: 134
Generation 780 | Revalues: 172090 | GridSize: 131
Generation 781 | Revalues: 172332 | GridSize: 134
Generation 782 | Revalues: 172572 | GridSize: 138
Generation 783 | Revalues: 172802 | GridSize: 141
Generation 784 | Revalues: 173048 | GridSize: 138
Generation 785 | Revalues: 173258 | GridSize: 146
Generation 786 | Revalues: 173492 | GridSize: 146
Generation 787 | Revalues: 173704 | GridSize: 148
Generation 788 | Revalues: 173928 | GridSize: 150
Generation 789 | Revalues: 174146 | GridSize: 148
Generation 790 | Revalues: 174382 | GridSize: 148
Generation 791 | Revalues: 174614 | GridSize: 151
Generation 792 | Revalues: 174846 | GridSize: 152
Generation 793 | Revalues: 175054 | GridSize: 160
Generation 794 | Revalues: 175262 | GridSize: 158
Generation 795 | Revalues: 175498 | GridSize: 157
Generation 796 | Revalues: 175734 | GridSize: 161
Generation 797 | Revalues: 175968 | GridSize: 164
Generation 798 | Revalues: 176188 | GridSize: 162
Generation 799 | Revalues: 176430 | GridSize: 161
Generation 800 | Revalues: 176660 | GridSize: 164
Generation 801 | Revalues: 176852 | GridSize: 165
Generation 802 | Revalues: 177062 | GridSize: 170
Generation 803 | Revalues: 177262 | GridSize: 169
Generation 804 | Revalues: 177482 | GridSize: 166
Generation 805 | Revalues: 177704 | GridSize: 169
Generation 806 | Revalues: 177908 | GridSize: 165
Generation 807 | Revalues: 178120 | GridSize: 171
Generation 808 | Revalues: 178320 | GridSize: 171
Generation 809 | Revalues: 178530 | GridSize: 175
Generation 810 | Revalues: 178764 | GridSize: 172
Generation 811 | Revalues: 179004 | GridSize: 174
Generation 812 | Revalues: 179218 | GridSize: 172
Generation 813 | Revalues: 179432 | GridSize: 169
Generation 814 | Revalues: 179664 | GridSize: 173
Generation 815 | Revalues: 179892 | GridSize: 174
Generation 816 | Revalues: 180106 | GridSize: 174
Generation 817 | Revalues: 180320 | GridSize: 174
Generation 818 | Revalues: 180518 | GridSize: 173
Generation 819 | Revalues: 180748 | GridSize: 172
Generation 820 | Revalues: 180948 | GridSize: 172
Generation 821 | Revalues: 181154 | GridSize: 164
Generation 822 | Revalues: 181376 | GridSize: 165
Generation 823 | Revalues: 181570 | GridSize: 164
Generation 824 | Revalues: 181792 | GridSize: 166
Generation 825 | Revalues: 181994 | GridSize: 170
Generation 826 | Revalues: 182206 | GridSize: 170
Generation 827 | Revalues: 182404 | GridSize: 166
Generation 828 | Revalues: 182624 | GridSize: 157
Generation 829 | Revalues: 182830 | GridSize: 159
Generation 830 | Revalues: 183034 | GridSize: 158
Generation 831 | Revalues: 183256 | GridSize: 158
Generation 832 | Revalues: 183484 | GridSize: 156
Generation 833 | Revalues: 183700 | GridSize: 158
Generation 834 | Revalues: 183924 | GridSize: 154
Generation 835 | Revalues: 184132 | GridSize: 154
Generation 836 | Revalues: 184338 | GridSize: 156
Generation 837 | Revalues: 184558 | GridSize: 158
Generation 838 | Revalues: 184764 | GridSize: 157
Generation 839 | Revalues: 185004 | GridSize: 161
Generation 840 | Revalues: 185238 | GridSize: 160
Generation 841 | Revalues: 185466 | GridSize: 163
Generation 842 | Revalues: 185708 | GridSize: 161
Generation 843 | Revalues: 185940 | GridSize: 162
Generation 844 | Revalues: 186174 | GridSize: 159
Generation 845 | Revalues: 186384 | GridSize: 161
Generation 846 | Revalues: 186596 | GridSize: 160
Generation 847 | Revalues: 186824 | GridSize: 161
Generation 848 | Revalues: 187066 | GridSize: 160
Generation 849 | Revalues: 187286 | GridSize: 158
Generation 850 | Revalues: 187502 | GridSize: 155
Generation 851 | Revalues: 187708 | GridSize: 156
Generation 852 | Revalues: 187916 | GridSize: 158
Generation 853 | Revalues: 188126 | GridSize: 160
Generation 854 | Revalues: 188350 | GridSize: 157
Generation 855 | Revalues: 188556 | GridSize: 155
Generation 856 | Revalues: 188758 | GridSize: 153
Generation 857 | Revalues: 188964 | GridSize: 151
Generation 858 | Revalues: 189162 | GridSize: 148
Generation 859 | Revalues: 189400 | GridSize: 150
Generation 860 | Revalues: 189612 | GridSize: 148
Generation 861 | Revalues: 189830 | GridSize: 148
Generation 862 | Revalues: 190026 | GridSize: 143
Generation 863 | Revalues: 190248 | GridSize: 140
Generation 864 | Revalues: 190482 | GridSize: 142
Generation 865 | Revalues: 190686 | GridSize: 141
Generation 866 | Revalues: 190910 | GridSize: 138
Generation 867 | Revalues: 191120 | GridSize: 147
Generation 868 | Revalues: 191316 | GridSize: 147
Generation 869 | Revalues: 191536 | GridSize: 144
Generation 870 | Revalues: 191756 | GridSize: 147
Generation 871 | Revalues: 191976 | GridSize: 144
Generation 872 | Revalues: 192196 | GridSize: 138
Generation 873 | Revalues: 192412 | GridSize: 140
Generation 874 | Revalues: 192640 | GridSize: 137
Generation 875 | Revalues: 192872 | GridSize: 141
Generation 876 | Revalues: 193082 | GridSize: 140
Generation 877 | Revalues: 193308 | GridSize: 145
Generation 878 | Revalues: 193518 | GridSize: 147
Generation 879 | Revalues: 193740 | GridSize: 150
Generation 880 | Revalues: 193968 | GridSize: 152
Generation 881 | Revalues: 194182 | GridSize: 153
Generation 882 | Revalues: 194384 | GridSize: 156
Generation 883 | Revalues: 194614 | GridSize: 159
Generation 884 | Revalues: 194838 | GridSize: 161
Generation 885 | Revalues: 195046 | GridSize: 159
Generation 886 | Revalues: 195270 | GridSize: 160
Generation 887 | Revalues: 195496 | GridSize: 167
Generation 888 | Revalues: 195706 | GridSize: 167
Generation 889 | Revalues: 195934 | GridSize: 168
Generation 890 | Revalues: 196144 | GridSize: 168
Generation 891 | Revalues: 196354 | GridSize: 169
Generation 892 | Revalues: 196582 | GridSize: 165
Generation 893 | Revalues: 196808 | GridSize: 167
Generation 894 | Revalues: 196996 | GridSize: 162
Generation 895 | Revalues: 197192 | GridSize: 163
Generation 896 | Revalues: 197426 | GridSize: 163
Generation 897 | Revalues: 197632 | GridSize: 161
Generation 898 | Revalues: 197826 | GridSize: 162
Generation 899 | Revalues: 198054 | GridSize: 166
Generation 900 | Revalues: 198284 | GridSize: 165
Generation 901 | Revalues: 198484 | GridSize: 163
Generation 902 | Revalues: 198718 | GridSize: 162
Generation 903 | Revalues: 198938 | GridSize: 168
Generation 904 | Revalues: 199162 | GridSize: 171
Generation 905 | Revalues: 199396 | GridSize: 168
Generation 906 | Revalues: 199616 | GridSize: 167
Generation 907 | Revalues: 199848 | GridSize: 167
Generation 908 | Revalues: 200064 | GridSize: 171
Generation 909 | Revalues: 200280 | GridSize: 171
Generation 910 | Revalues: 200490 | GridSize: 172
Generation 911 | Revalues: 200726 | GridSize: 166
Generation 912 | Revalues: 200944 | GridSize: 169
Generation 913 | Revalues: 201168 | GridSize: 167
Generation 914 | Revalues: 201368 | GridSize: 171
Generation 915 | Revalues: 201574 | GridSize: 176
Generation 916 | Revalues: 201812 | GridSize: 175
Generation 917 | Revalues: 202040 | GridSize: 176
Generation 918 | Revalues: 202246 | GridSize: 181
Generation 919 | Revalues: 202458 | GridSize: 185
Generation 920 | Revalues: 202680 | GridSize: 184
Generation 921 | Revalues: 202880 | GridSize: 186
Generation 922 | Revalues: 203078 | GridSize: 180
