Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111836 | GridSize: 160
Generation 560 | Revalues: 112022 | GridSize: 161
Generation 561 | Revalues: 112218 | GridSize: 163
Generation 562 | Revalues: 112414 | GridSize: 164
Generation 563 | Revalues: 112594 | GridSize: 161
Generation 564 | Revalues: 112798 | GridSize: 162
Generation 565 | Revalues: 113028 | GridSize: 162
Generation 566 | Revalues: 113222 | GridSize: 162
Generation 567 | Revalues: 113422 | GridSize: 165
Generation 568 | Revalues: 113624 | GridSize: 166
Generation 569 | Revalues: 113846 | GridSize: 165
Generation 570 | Revalues: 114052 | GridSize: 165
Generation 571 | Revalues: 114256 | GridSize: 166
Generation 572 | Revalues: 114472 | GridSize: 167
Generation 573 | Revalues: 114672 | GridSize: 162
Generation 574 | Revalues: 114866 | GridSize: 163
Generation 575 | Revalues: 115068 | GridSize: 164
Generation 576 | Revalues: 115276 | GridSize: 164
Generation 577 | Revalues: 115456 | GridSize: 164
Generation 578 | Revalues: 115666 | GridSize: 167
Generation 579 | Revalues: 115862 | GridSize: 167
Generation 580 | Revalues: 116068 | GridSize: 172
Generation 581 | Revalues: 116264 | GridSize: 171
Generation 582 | Revalues: 116456 | GridSize: 172
Generation 583 | Revalues: 116668 | GridSize: 171
Generation 584 | Revalues: 116880 | GridSize: 164
Generation 585 | Revalues: 117084 | GridSize: 166
Generation 586 | Revalues: 117304 | GridSize: 166
Generation 587 | Revalues: 117526 | GridSize: 163
Generation 588 | Revalues: 117726 | GridSize: 161
Generation 589 | Revalues: 117890 | GridSize: 165
Generation 590 | Revalues: 118102 | GridSize: 168
Generation 591 | Revalues: 118284 | GridSize: 169
Generation 592 | Revalues: 118490 | GridSize: 169
Generation 593 | Revalues: 118700 | GridSize: 173
Generation 594 | Revalues: 118876 | GridSize: 173
Generation 595 | Revalues: 119084 | GridSize: 175
Generation 596 | Revalues: 119290 | GridSize: 175
Generation 597 | Revalues: 119508 | GridSize: 176
Generation 598 | Revalues: 119730 | GridSize: 174
Generation 599 | Revalues: 119932 | GridSize: 176
Generation 600 | Revalues: 120150 | GridSize: 177
Generation 601 | Revalues: 120350 | GridSize: 175
Generation 602 | Revalues: 120564 | GridSize: 176
Generation 603 | Revalues: 120758 | GridSize: 180
Generation 604 | Revalues: 120954 | GridSize: 180
Generation 605 | Revalues: 121146 | GridSize: 181
Generation 606 | Revalues: 121338 | GridSize: 179
Generation 607 | Revalues: 121558 | GridSize: 175
Generation 608 | Revalues: 121748 | GridSize: 177
Generation 609 | Revalues: 121952 | GridSize: 179
Generation 610 | Revalues: 122170 | GridSize: 180
Generation 611 | Revalues: 122346 | GridSize: 181
Generation 612 | Revalues: 122580 | GridSize: 185
Generation 613 | Revalues: 122782 | GridSize: 188
Generation 614 | Revalues: 123012 | GridSize: 192
Generation 615 | Revalues: 123228 | GridSize: 194
Generation 616 | Revalues: 123416 | GridSize: 195
Generation 617 | Revalues: 123640 | GridSize: 196
Generation 618 | Revalues: 123850 | GridSize: 195
Generation 619 | Revalues: 124040 | GridSize: 197
Generation 620 | Revalues: 124244 | GridSize: 199
Generation 621 | Revalues: 124416 | GridSize: 201
Generation 622 | Revalues: 124608 | GridSize: 206
Generation 623 | Revalues: 124810 | GridSize: 208
Generation 624 | Revalues: 125022 | GridSize: 206
Generation 625 | Revalues: 125224 | GridSize: 207
Generation 626 | Revalues: 125410 | GridSize: 210
Generation 627 | Revalues: 125634 | GridSize: 210
Generation 628 | Revalues: 125854 | GridSize: 205
Generation 629 | Revalues: 126060 | GridSize: 208
Generation 630 | Revalues: 126258 | GridSize: 210
Generation 631 | Revalues: 126456 | GridSize: 212
Generation 632 | Revalues: 126664 | GridSize: 209
Generation 633 | Revalues: 126842 | GridSize: 208
Generation 634 | Revalues: 127022 | GridSize: 210
Generation 635 | Revalues: 127204 | GridSize: 209
Generation 636 | Revalues: 127412 | GridSize: 207
Generation 637 | Revalues: 127608 | GridSize: 209
Generation 638 | Revalues: 127814 | GridSize: 211
Generation 639 | Revalues: 128016 | GridSize: 211
Generation 640 | Revalues: 128214 | GridSize: 213
Generation 641 | Revalues: 128422 | GridSize: 214
Generation 642 | Revalues: 128616 | GridSize: 214
Generation 643 | Revalues: 128790 | GridSize: 216
Generation 644 | Revalues: 129002 | GridSize: 220
Generation 645 | Revalues: 129232 | GridSize: 221
Generation 646 | Revalues: 129438 | GridSize: 221
Generation 647 | Revalues: 129632 | GridSize: 215
Generation 648 | Revalues: 129846 | GridSize: 208
Generation 649 | Revalues: 130056 | GridSize: 203
Generation 650 | Revalues: 130256 | GridSize: 199
Generation 651 | Revalues: 130444 | GridSize: 195
Generation 652 | Revalues: 130652 | GridSize: 198
Generation 653 | Revalues: 130844 | GridSize: 201
Generation 654 | Revalues: 131050 | GridSize: 193
Generation 655 | Revalues: 131210 | GridSize: 193
Generation 656 | Revalues: 131410 | GridSize: 192
Generation 657 | Revalues: 131596 | GridSize: 194
Generation 658 | Revalues: 131822 | GridSize: 189
Generation 659 | Revalues: 132018 | GridSize: 193
Generation 660 | Revalues: 132210 | GridSize: 191
Generation 661 | Revalues: 132440 | GridSize: 190
Generation 662 | Revalues: 132638 | GridSize: 187
Generation 663 | Revalues: 132852 | GridSize: 188
Generation 664 | Revalues: 133042 | GridSize: 188
Generation 665 | Revalues: 133244 | GridSize: 186
Generation 666 | Revalues: 133448 | GridSize: 187
Generation 667 | Revalues: 133632 | GridSize: 190
Generation 668 | Revalues: 133822 | GridSize: 190
Generation 669 | Revalues: 134024 | GridSize: 191
Generation 670 | Revalues: 134244 | GridSize: 188
Generation 671 | Revalues: 134428 | GridSize: 187
Generation 672 | Revalues: 134592 | GridSize: 186
Generation 673 | Revalues: 134772 | GridSize: 187
Generation 674 | Revalues: 134960 | GridSize: 191
Generation 675 | Revalues: 135172 | GridSize: 192
Generation 676 | Revalues: 135388 | GridSize: 193
Generation 677 | Revalues: 135568 | GridSize: 194
Generation 678 | Revalues: 135742 | GridSize: 196
Generation 679 | Revalues: 135968 | GridSize: 190
Generation 680 | Revalues: 136184 | GridSize: 192
Generation 681 | Revalues: 136392 | GridSize: 194
Generation 682 | Revalues: 136560 | GridSize: 194
Generation 683 | Revalues: 136774 | GridSize: 195
Generation 684 | Revalues: 136976 | GridSize: 195
Generation 685 | Revalues: 137180 | GridSize: 194
Generation 686 | Revalues: 137376 | GridSize: 191
Generation 687 | Revalues: 137580 | GridSize: 191
Generation 688 | Revalues: 137766 | GridSize: 192
Generation 689 | Revalues: 137960 | GridSize: 193
Generation 690 | Revalues: 138172 | GridSize: 194
Generation 691 | Revalues: 138348 | GridSize: 196
Generation 692 | Revalues: 138542 | GridSize: 197
Generation 693 | Revalues: 138750 | GridSize: 199
Generation 694 | Revalues: 138944 | GridSize: 201
Generation 695 | Revalues: 139140 | GridSize: 203
Generation 696 | Revalues: 139340 | GridSize: 206
Generation 697 | Revalues: 139556 | GridSize: 203
Generation 698 | Revalues: 139742 | GridSize: 204
Generation 699 | Revalues: 139948 | GridSize: 204
Generation 700 | Revalues: 140170 | GridSize: 201
Generation 701 | Revalues: 140366 | GridSize: 204
Generation 702 | Revalues: 140596 | GridSize: 202
Generation 703 | Revalues: 140794 | GridSize: 202
Generation 704 | Revalues: 140988 | GridSize: 203
Generation 705 | Revalues: 141180 | GridSize: 200
Generation 706 | Revalues: 141382 | GridSize: 203
Generation 707 | Revalues: 141580 | GridSize: 204
Generation 708 | Revalues: 141782 | GridSize: 205
Generation 709 | Revalues: 141986 | GridSize: 204
Generation 710 | Revalues: 142210 | GridSize: 206
Generation 711 | Revalues: 142408 | GridSize: 203
Generation 712 | Revalues: 142592 | GridSize: 200
Generation 713 | Revalues: 142776 | GridSize: 197
Generation 714 | Revalues: 143000 | GridSize: 196
Generation 715 | Revalues: 143204 | GridSize: 200
Generation 716 | Revalues: 143394 | GridSize: 201
Generation 717 | Revalues: 143580 | GridSize: 201
Generation 718 | Revalues: 143794 | GridSize: 200
Generation 719 | Revalues: 143988 | GridSize: 197
Generation 720 | Revalues: 144156 | GridSize: 195
Generation 721 | Revalues: 144358 | GridSize: 200
Generation 722 | Revalues: 144568 | GridSize: 201
Generation 723 | Revalues: 144762 | GridSize: 204
Generation 724 | Revalues: 144970 | GridSize: 203
Generation 725 | Revalues: 145166 | GridSize: 197
Generation 726 | Revalues: 145368 | GridSize: 199
Generation 727 | Revalues: 145544 | GridSize: 201
Generation 728 | Revalues: 145744 | GridSize: 202
Generation 729 | Revalues: 145946 | GridSize: 207
Generation 730 | Revalues: 146166 | GridSize: 207
Generation 731 | Revalues: 146332 | GridSize: 207
Generation 732 | Revalues: 146550 | GridSize: 208
Generation 733 | Revalues: 146738 | GridSize: 203
Generation 734 | Revalues: 146938 | GridSize: 206
Generation 735 | Revalues: 147120 | GridSize: 208
Generation 736 | Revalues: 147310 | GridSize: 205
Generation 737 | Revalues: 147494 | GridSize: 208
Generation 738 | Revalues: 147686 | GridSize: 204
Generation 739 | Revalues: 147884 | GridSize: 203
Generation 740 | Revalues: 148068 | GridSize: 203
Generation 741 | Revalues: 148274 | GridSize: 204
Generation 742 | Revalues: 148470 | GridSize: 204
Generation 743 | Revalues: 148708 | GridSize: 201
Generation 744 | Revalues: 148906 | GridSize: 204
Generation 745 | Revalues: 149098 | GridSize: 201
Generation 746 | Revalues: 149298 | GridSize: 199
Generation 747 | Revalues: 149502 | GridSize: 201
Generation 748 | Revalues: 149690 | GridSize: 199
Generation 749 | Revalues: 149872 | GridSize: 199
Generation 750 | Revalues: 150066 | GridSize: 203
Generation 751 | Revalues: 150272 | GridSize: 203
Generation 752 | Revalues: 150480 | GridSize: 204
Generation 753 | Revalues: 150668 | GridSize: 204
Generation 754 | Revalues: 150844 | GridSize: 203
Generation 755 | Revalues: 151050 | GridSize: 204
Generation 756 | Revalues: 151274 | GridSize: 206
Generation 757 | Revalues: 151484 | GridSize: 204
Generation 758 | Revalues: 151684 | GridSize: 209
Generation 759 | Revalues: 151878 | GridSize: 207
Generation 760 | Revalues: 152060 | GridSize: 207
Generation 761 | Revalues: 152248 | GridSize: 212
Generation 762 | Revalues: 152452 | GridSize: 212
Generation 763 | Revalues: 152658 | GridSize: 210
Generation 764 | Revalues: 152886 | GridSize: 211
Generation 765 | Revalues: 153102 | GridSize: 210
Generation 766 | Revalues: 153272 | GridSize: 211
Generation 767 | Revalues: 153448 | GridSize: 214
Generation 768 | Revalues: 153670 | GridSize: 215
Generation 769 | Revalues: 153878 | GridSize: 215
Generation 770 | Revalues: 154072 | GridSize: 213
Generation 771 | Revalues: 154260 | GridSize: 214
Generation 772 | Revalues: 154466 | GridSize: 213
Generation 773 | Revalues: 154684 | GridSize: 216
Generation 774 | Revalues: 154882 | GridSize: 217
Generation 775 | Revalues: 155062 | GridSize: 219
Generation 776 | Revalues: 155250 | GridSize: 221
Generation 777 | Revalues: 155452 | GridSize: 223
Generation 778 | Revalues: 155648 | GridSize: 221
Generation 779 | Revalues: 155836 | GridSize: 224
Generation 780 | Revalues: 156032 | GridSize: 223
Generation 781 | Revalues: 156240 | GridSize: 221
Generation 782 | Revalues: 156458 | GridSize: 219
Generation 783 | Revalues: 156666 | GridSize: 219
Generation 784 | Revalues: 156856 | GridSize: 219
Generation 785 | Revalues: 157068 | GridSize: 220
Generation 786 | Revalues: 157244 | GridSize: 220
Generation 787 | Revalues: 157456 | GridSize: 221
Generation 788 | Revalues: 157672 | GridSize: 223
Generation 789 | Revalues: 157866 | GridSize: 224
Generation 790 | Revalues: 158082 | GridSize: 219
Generation 791 | Revalues: 158266 | GridSize: 221
Generation 792 | Revalues: 158452 | GridSize: 222
Generation 793 | Revalues: 158640 | GridSize: 222
Generation 794 | Revalues: 158842 | GridSize: 224
Generation 795 | Revalues: 159060 | GridSize: 225
Generation 796 | Revalues: 159260 | GridSize: 226
Generation 797 | Revalues: 159452 | GridSize: 225
Generation 798 | Revalues: 159646 | GridSize: 226
Generation 799 | Revalues: 159876 | GridSize: 227
Generation 800 | Revalues: 160088 | GridSize: 227
Generation 801 | Revalues: 160298 | GridSize: 230
Generation 802 | Revalues: 160506 | GridSize: 228
Generation 803 | Revalues: 160710 | GridSize: 230
Generation 804 | Revalues: 160912 | GridSize: 221
Generation 805 | Revalues: 161098 | GridSize: 225
Generation 806 | Revalues: 161274 | GridSize: 229
Generation 807 | Revalues: 161480 | GridSize: 230
Generation 808 | Revalues: 161676 | GridSize: 232
Generation 809 | Revalues: 161872 | GridSize: 232
Generation 810 | Revalues: 162072 | GridSize: 232
Generation 811 | Revalues: 162272 | GridSize: 228
Generation 812 | Revalues: 162472 | GridSize: 229
Generation 813 | Revalues: 162678 | GridSize: 229
Generation 814 | Revalues: 162878 | GridSize: 229
Generation 815 | Revalues: 163080 | GridSize: 232
Generation 816 | Revalues: 163290 | GridSize: 233
Generation 817 | Revalues: 163474 | GridSize: 233
Generation 818 | Revalues: 163672 | GridSize: 234
Generation 819 | Revalues: 163874 | GridSize: 237
Generation 820 | Revalues: 164056 | GridSize: 239
Generation 821 | Revalues: 164252 | GridSize: 241
Generation 822 | Revalues: 164468 | GridSize: 243
Generation 823 | Revalues: 164680 | GridSize: 242
Generation 824 | Revalues: 164888 | GridSize: 240
Generation 825 | Revalues: 165100 | GridSize: 240
Generation 826 | Revalues: 165280 | GridSize: 241
Generation 827 | Revalues: 165484 | GridSize: 240
Generation 828 | Revalues: 165680 | GridSize: 241
Generation 829 | Revalues: 165874 | GridSize: 244
Generation 830 | Revalues: 166074 | GridSize: 245
Generation 831 | Revalues: 166298 | GridSize: 245
Generation 832 | Revalues: 166500 | GridSize: 242
Generation 833 | Revalues: 166714 | GridSize: 244
Generation 834 | Revalues: 166928 | GridSize: 246
Generation 835 | Revalues: 167112 | GridSize: 246
Generation 836 | Revalues: 167322 | GridSize: 244
Generation 837 | Revalues: 167534 | GridSize: 246
Generation 838 | Revalues: 167728 | GridSize: 244
Generation 839 | Revalues: 167912 | GridSize: 246
Generation 840 | Revalues: 168114 | GridSize: 245
Generation 841 | Revalues: 168328 | GridSize: 245
Generation 842 | Revalues: 168538 | GridSize: 246
Generation 843 | Revalues: 168736 | GridSize: 246
Generation 844 | Revalues: 168932 | GridSize: 248
Generation 845 | Revalues: 169144 | GridSize: 246
Generation 846 | Revalues: 169354 | GridSize: 246
Generation 847 | Revalues: 169544 | GridSize: 245
Generation 848 | Revalues: 169746 | GridSize: 243
Generation 849 | Revalues: 169944 | GridSize: 242
Generation 850 | Revalues: 170142 | GridSize: 242
Generation 851 | Revalues: 170318 | GridSize: 243
Generation 852 | Revalues: 170498 | GridSize: 244
Generation 853 | Revalues: 170682 | GridSize: 243
Generation 854 | Revalues: 170876 | GridSize: 243
Generation 855 | Revalues: 171072 | GridSize: 246
Generation 856 | Revalues: 171272 | GridSize: 245
Generation 857 | Revalues: 171488 | GridSize: 246
Generation 858 | Revalues: 171700 | GridSize: 248
Generation 859 | Revalues: 171888 | GridSize: 248
Generation 860 | Revalues: 172112 | GridSize: 239
Generation 861 | Revalues: 172308 | GridSize: 237
Generation 862 | Revalues: 172510 | GridSize: 239
Generation 863 | Revalues: 172708 | GridSize: 237
Generation 864 | Revalues: 172914 | GridSize: 237
Generation 865 | Revalues: 173080 | GridSize: 237
Generation 866 | Revalues: 173290 | GridSize: 238
Generation 867 | Revalues: 173494 | GridSize: 233
Generation 868 | Revalues: 173696 | GridSize: 231
Generation 869 | Revalues: 173886 | GridSize: 234
Generation 870 | Revalues: 174096 | GridSize: 237
Generation 871 | Revalues: 174294 | GridSize: 238
Generation 872 | Revalues: 174488 | GridSize: 241
Generation 873 | Revalues: 174686 | GridSize: 237
Generation 874 | Revalues: 174870 | GridSize: 239
Generation 875 | Revalues: 175066 | GridSize: 240
Generation 876 | Revalues: 175278 | GridSize: 240
Generation 877 | Revalues: 175450 | GridSize: 241
Generation 878 | Revalues: 175620 | GridSize: 241
Generation 879 | Revalues: 175838 | GridSize: 242
Generation 880 | Revalues: 176048 | GridSize: 244
Generation 881 | Revalues: 176232 | GridSize: 244
Generation 882 | Revalues: 176452 | GridSize: 250
Generation 883 | Revalues: 176636 | GridSize: 244
Generation 884 | Revalues: 176852 | GridSize: 245
Generation 885 | Revalues: 177058 | GridSize: 241
Generation 886 | Revalues: 177266 | GridSize: 244
Generation 887 | Revalues: 177498 | GridSize: 243
Generation 888 | Revalues: 177690 | GridSize: 242
Generation 889 | Revalues: 177884 | GridSize: 241
Generation 890 | Revalues: 178074 | GridSize: 242
Generation 891 | Revalues: 178272 | GridSize: 244
Generation 892 | Revalues: 178490 | GridSize: 245
Generation 893 | Revalues: 178686 | GridSize: 245
Generation 894 | Revalues: 178892 | GridSize: 246
Generation 895 | Revalues: 179086 | GridSize: 241
Generation 896 | Revalues: 179294 | GridSize: 238
Generation 897 | Revalues: 179512 | GridSize: 235
Generation 898 | Revalues: 179662 | GridSize: 231
Generation 899 | Revalues: 179872 | GridSize: 231
Generation 900 | Revalues: 180082 | GridSize: 231
Generation 901 | Revalues: 180282 | GridSize: 232
Generation 902 | Revalues: 180502 | GridSize: 234
Generation 903 | Revalues: 180698 | GridSize: 228
Generation 904 | Revalues: 180894 | GridSize: 225
Generation 905 | Revalues: 181094 | GridSize: 224
Generation 906 | Revalues: 181284 | GridSize: 224
Generation 907 | Revalues: 181466 | GridSize: 225
Generation 908 | Revalues: 181678 | GridSize: 225
Generation 909 | Revalues: 181872 | GridSize: 226
Generation 910 | Revalues: 182066 | GridSize: 229
Generation 911 | Revalues: 182232 | GridSize: 229
Generation 912 | Revalues: 182460 | GridSize: 228
Generation 913 | Revalues: 182640 | GridSize: 231
Generation 914 | Revalues: 182826 | GridSize: 232
Generation 915 | Revalues: 183034 | GridSize: 233
Generation 916 | Revalues: 183252 | GridSize: 229
Generation 917 | Revalues: 183424 | GridSize: 231
