Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122598 | GridSize: 140
Generation 560 | Revalues: 122806 | GridSize: 139
Generation 561 | Revalues: 123024 | GridSize: 132
Generation 562 | Revalues: 123236 | GridSize: 134
Generation 563 | Revalues: 123448 | GridSize: 138
Generation 564 | Revalues: 123650 | GridSize: 143
Generation 565 | Revalues: 123850 | GridSize: 139
Generation 566 | Revalues: 124068 | GridSize: 143
Generation 567 | Revalues: 124306 | GridSize: 146
Generation 568 | Revalues: 124542 | GridSize: 145
Generation 569 | Revalues: 124778 | GridSize: 150
Generation 570 | Revalues: 124990 | GridSize: 155
Generation 571 | Revalues: 125188 | GridSize: 156
Generation 572 | Revalues: 125416 | GridSize: 157
Generation 573 | Revalues: 125642 | GridSize: 156
Generation 574 | Revalues: 125844 | GridSize: 156
Generation 575 | Revalues: 126062 | GridSize: 155
Generation 576 | Revalues: 126278 | GridSize: 155
Generation 577 | Revalues: 126514 | GridSize: 157
Generation 578 | Revalues: 126728 | GridSize: 157
Generation 579 | Revalues: 126966 | GridSize: 152
Generation 580 | Revalues: 127182 | GridSize: 155
Generation 581 | Revalues: 127392 | GridSize: 160
Generation 582 | Revalues: 127588 | GridSize: 165
Generation 583 | Revalues: 127808 | GridSize: 172
Generation 584 | Revalues: 128004 | GridSize: 170
Generation 585 | Revalues: 128214 | GridSize: 168
Generation 586 | Revalues: 128424 | GridSize: 167
Generation 587 | Revalues: 128642 | GridSize: 163
Generation 588 | Revalues: 128874 | GridSize: 148
Generation 589 | Revalues: 129068 | GridSize: 157
Generation 590 | Revalues: 129310 | GridSize: 162
Generation 591 | Revalues: 129550 | GridSize: 158
Generation 592 | Revalues: 129774 | GridSize: 155
Generation 593 | Revalues: 129978 | GridSize: 156
Generation 594 | Revalues: 130190 | GridSize: 162
Generation 595 | Revalues: 130422 | GridSize: 156
Generation 596 | Revalues: 130636 | GridSize: 152
Generation 597 | Revalues: 130838 | GridSize: 159
Generation 598 | Revalues: 131072 | GridSize: 165
Generation 599 | Revalues: 131292 | GridSize: 167
Generation 600 | Revalues: 131530 | GridSize: 171
Generation 601 | Revalues: 131754 | GridSize: 168
Generation 602 | Revalues: 131980 | GridSize: 168
Generation 603 | Revalues: 132182 | GridSize: 173
Generation 604 | Revalues: 132414 | GridSize: 176
Generation 605 | Revalues: 132602 | GridSize: 182
Generation 606 | Revalues: 132824 | GridSize: 173
Generation 607 | Revalues: 133046 | GridSize: 170
Generation 608 | Revalues: 133264 | GridSize: 177
Generation 609 | Revalues: 133476 | GridSize: 181
Generation 610 | Revalues: 133682 | GridSize: 177
Generation 611 | Revalues: 133908 | GridSize: 178
Generation 612 | Revalues: 134138 | GridSize: 177
Generation 613 | Revalues: 134354 | GridSize: 178
Generation 614 | Revalues: 134578 | GridSize: 177
Generation 615 | Revalues: 134796 | GridSize: 172
Generation 616 | Revalues: 134998 | GridSize: 173
Generation 617 | Revalues: 135208 | GridSize: 174
Generation 618 | Revalues: 135438 | GridSize: 177
Generation 619 | Revalues: 135668 | GridSize: 181
Generation 620 | Revalues: 135904 | GridSize: 184
Generation 621 | Revalues: 136100 | GridSize: 176
Generation 622 | Revalues: 136316 | GridSize: 177
Generation 623 | Revalues: 136548 | GridSize: 177
Generation 624 | Revalues: 136770 | GridSize: 175
Generation 625 | Revalues: 136994 | GridSize: 177
Generation 626 | Revalues: 137224 | GridSize: 181
Generation 627 | Revalues: 137440 | GridSize: 190
Generation 628 | Revalues: 137656 | GridSize: 187
Generation 629 | Revalues: 137866 | GridSize: 189
Generation 630 | Revalues: 138070 | GridSize: 193
Generation 631 | Revalues: 138292 | GridSize: 190
Generation 632 | Revalues: 138546 | GridSize: 186
Generation 633 | Revalues: 138764 | GridSize: 185
Generation 634 | Revalues: 138994 | GridSize: 174
Generation 635 | Revalues: 139230 | GridSize: 179
Generation 636 | Revalues: 139430 | GridSize: 175
Generation 637 | Revalues: 139664 | GridSize: 171
Generation 638 | Revalues: 139874 | GridSize: 162
Generation 639 | Revalues: 140080 | GridSize: 160
Generation 640 | Revalues: 140308 | GridSize: 154
Generation 641 | Revalues: 140564 | GridSize: 167
Generation 642 | Revalues: 140784 | GridSize: 172
Generation 643 | Revalues: 140982 | GridSize: 176
Generation 644 | Revalues: 141188 | GridSize: 164
Generation 645 | Revalues: 141412 | GridSize: 157
Generation 646 | Revalues: 141606 | GridSize: 156
Generation 647 | Revalues: 141824 | GridSize: 160
Generation 648 | Revalues: 142040 | GridSize: 161
Generation 649 | Revalues: 142240 | GridSize: 167
Generation 650 | Revalues: 142464 | GridSize: 171
Generation 651 | Revalues: 142652 | GridSize: 178
Generation 652 | Revalues: 142872 | GridSize: 186
Generation 653 | Revalues: 143084 | GridSize: 182
Generation 654 | Revalues: 143304 | GridSize: 181
Generation 655 | Revalues: 143546 | GridSize: 169
Generation 656 | Revalues: 143788 | GridSize: 171
Generation 657 | Revalues: 143984 | GridSize: 173
Generation 658 | Revalues: 144192 | GridSize: 172
Generation 659 | Revalues: 144404 | GridSize: 173
Generation 660 | Revalues: 144602 | GridSize: 167
Generation 661 | Revalues: 144838 | GridSize: 175
Generation 662 | Revalues: 145072 | GridSize: 177
Generation 663 | Revalues: 145306 | GridSize: 184
Generation 664 | Revalues: 145508 | GridSize: 175
Generation 665 | Revalues: 145716 | GridSize: 179
Generation 666 | Revalues: 145906 | GridSize: 174
Generation 667 | Revalues: 146126 | GridSize: 169
Generation 668 | Revalues: 146356 | GridSize: 171
Generation 669 | Revalues: 146564 | GridSize: 173
Generation 670 | Revalues: 146756 | GridSize: 169
Generation 671 | Revalues: 146980 | GridSize: 161
Generation 672 | Revalues: 147212 | GridSize: 167
Generation 673 | Revalues: 147420 | GridSize: 167
Generation 674 | Revalues: 147650 | GridSize: 170
Generation 675 | Revalues: 147856 | GridSize: 175
Generation 676 | Revalues: 148086 | GridSize: 181
Generation 677 | Revalues: 148330 | GridSize: 182
Generation 678 | Revalues: 148562 | GridSize: 184
Generation 679 | Revalues: 148780 | GridSize: 182
Generation 680 | Revalues: 148996 | GridSize: 182
Generation 681 | Revalues: 149250 | GridSize: 183
Generation 682 | Revalues: 149474 | GridSize: 175
Generation 683 | Revalues: 149688 | GridSize: 178
Generation 684 | Revalues: 149912 | GridSize: 181
Generation 685 | Revalues: 150126 | GridSize: 183
Generation 686 | Revalues: 150354 | GridSize: 180
Generation 687 | Revalues: 150560 | GridSize: 170
Generation 688 | Revalues: 150786 | GridSize: 175
Generation 689 | Revalues: 151010 | GridSize: 181
Generation 690 | Revalues: 151224 | GridSize: 183
Generation 691 | Revalues: 151464 | GridSize: 168
Generation 692 | Revalues: 151702 | GridSize: 160
Generation 693 | Revalues: 151930 | GridSize: 159
Generation 694 | Revalues: 152142 | GridSize: 163
Generation 695 | Revalues: 152372 | GridSize: 155
Generation 696 | Revalues: 152598 | GridSize: 157
Generation 697 | Revalues: 152822 | GridSize: 164
Generation 698 | Revalues: 153038 | GridSize: 159
Generation 699 | Revalues: 153248 | GridSize: 149
Generation 700 | Revalues: 153468 | GridSize: 159
Generation 701 | Revalues: 153680 | GridSize: 162
Generation 702 | Revalues: 153922 | GridSize: 167
Generation 703 | Revalues: 154140 | GridSize: 166
Generation 704 | Revalues: 154374 | GridSize: 167
Generation 705 | Revalues: 154608 | GridSize: 171
Generation 706 | Revalues: 154816 | GridSize: 176
Generation 707 | Revalues: 155020 | GridSize: 179
Generation 708 | Revalues: 155244 | GridSize: 181
Generation 709 | Revalues: 155462 | GridSize: 181
Generation 710 | Revalues: 155698 | GridSize: 177
Generation 711 | Revalues: 155916 | GridSize: 172
Generation 712 | Revalues: 156166 | GridSize: 171
Generation 713 | Revalues: 156376 | GridSize: 171
Generation 714 | Revalues: 156580 | GridSize: 178
Generation 715 | Revalues: 156806 | GridSize: 180
Generation 716 | Revalues: 157016 | GridSize: 188
Generation 717 | Revalues: 157232 | GridSize: 197
Generation 718 | Revalues: 157434 | GridSize: 202
Generation 719 | Revalues: 157646 | GridSize: 201
Generation 720 | Revalues: 157864 | GridSize: 208
Generation 721 | Revalues: 158084 | GridSize: 219
Generation 722 | Revalues: 158296 | GridSize: 226
Generation 723 | Revalues: 158488 | GridSize: 229
Generation 724 | Revalues: 158694 | GridSize: 228
Generation 725 | Revalues: 158924 | GridSize: 233
Generation 726 | Revalues: 159170 | GridSize: 231
Generation 727 | Revalues: 159390 | GridSize: 226
Generation 728 | Revalues: 159632 | GridSize: 232
Generation 729 | Revalues: 159856 | GridSize: 230
Generation 730 | Revalues: 160050 | GridSize: 228
Generation 731 | Revalues: 160284 | GridSize: 233
Generation 732 | Revalues: 160524 | GridSize: 239
Generation 733 | Revalues: 160750 | GridSize: 243
Generation 734 | Revalues: 160974 | GridSize: 242
Generation 735 | Revalues: 161190 | GridSize: 243
Generation 736 | Revalues: 161430 | GridSize: 240
Generation 737 | Revalues: 161660 | GridSize: 240
Generation 738 | Revalues: 161870 | GridSize: 238
Generation 739 | Revalues: 162086 | GridSize: 244
Generation 740 | Revalues: 162306 | GridSize: 246
Generation 741 | Revalues: 162522 | GridSize: 246
Generation 742 | Revalues: 162748 | GridSize: 253
Generation 743 | Revalues: 162980 | GridSize: 252
Generation 744 | Revalues: 163194 | GridSize: 249
Generation 745 | Revalues: 163412 | GridSize: 249
Generation 746 | Revalues: 163628 | GridSize: 258
Generation 747 | Revalues: 163856 | GridSize: 260
Generation 748 | Revalues: 164090 | GridSize: 265
Generation 749 | Revalues: 164316 | GridSize: 263
Generation 750 | Revalues: 164540 | GridSize: 260
Generation 751 | Revalues: 164758 | GridSize: 262
Generation 752 | Revalues: 164988 | GridSize: 255
Generation 753 | Revalues: 165204 | GridSize: 255
Generation 754 | Revalues: 165416 | GridSize: 232
Generation 755 | Revalues: 165628 | GridSize: 232
Generation 756 | Revalues: 165858 | GridSize: 237
Generation 757 | Revalues: 166078 | GridSize: 231
Generation 758 | Revalues: 166296 | GridSize: 225
Generation 759 | Revalues: 166492 | GridSize: 224
Generation 760 | Revalues: 166724 | GridSize: 228
Generation 761 | Revalues: 166972 | GridSize: 223
Generation 762 | Revalues: 167186 | GridSize: 220
Generation 763 | Revalues: 167394 | GridSize: 229
Generation 764 | Revalues: 167610 | GridSize: 225
Generation 765 | Revalues: 167828 | GridSize: 222
Generation 766 | Revalues: 168048 | GridSize: 224
Generation 767 | Revalues: 168290 | GridSize: 218
Generation 768 | Revalues: 168502 | GridSize: 224
Generation 769 | Revalues: 168702 | GridSize: 228
Generation 770 | Revalues: 168902 | GridSize: 221
Generation 771 | Revalues: 169128 | GridSize: 216
Generation 772 | Revalues: 169344 | GridSize: 216
Generation 773 | Revalues: 169574 | GridSize: 222
Generation 774 | Revalues: 169802 | GridSize: 230
Generation 775 | Revalues: 170018 | GridSize: 239
Generation 776 | Revalues: 170220 | GridSize: 246
Generation 777 | Revalues: 170444 | GridSize: 250
Generation 778 | Revalues: 170672 | GridSize: 253
Generation 779 | Revalues: 170886 | GridSize: 249
Generation 780 | Revalues: 171124 | GridSize: 250
Generation 781 | Revalues: 171336 | GridSize: 247
Generation 782 | Revalues: 171542 | GridSize: 256
Generation 783 | Revalues: 171754 | GridSize: 259
Generation 784 | Revalues: 171988 | GridSize: 266
Generation 785 | Revalues: 172230 | GridSize: 266
Generation 786 | Revalues: 172448 | GridSize: 270
Generation 787 | Revalues: 172676 | GridSize: 271
Generation 788 | Revalues: 172868 | GridSize: 272
Generation 789 | Revalues: 173078 | GridSize: 271
Generation 790 | Revalues: 173316 | GridSize: 266
Generation 791 | Revalues: 173544 | GridSize: 267
Generation 792 | Revalues: 173774 | GridSize: 264
Generation 793 | Revalues: 174020 | GridSize: 261
Generation 794 | Revalues: 174212 | GridSize: 259
Generation 795 | Revalues: 174412 | GridSize: 255
Generation 796 | Revalues: 174656 | GridSize: 258
Generation 797 | Revalues: 174906 | GridSize: 261
Generation 798 | Revalues: 175126 | GridSize: 263
Generation 799 | Revalues: 175370 | GridSize: 262
Generation 800 | Revalues: 175602 | GridSize: 264
Generation 801 | Revalues: 175844 | GridSize: 267
Generation 802 | Revalues: 176080 | GridSize: 266
Generation 803 | Revalues: 176294 | GridSize: 268
Generation 804 | Revalues: 176534 | GridSize: 270
Generation 805 | Revalues: 176762 | GridSize: 267
Generation 806 | Revalues: 176976 | GridSize: 270
Generation 807 | Revalues: 177186 | GridSize: 272
Generation 808 | Revalues: 177394 | GridSize: 264
Generation 809 | Revalues: 177586 | GridSize: 248
Generation 810 | Revalues: 177798 | GridSize: 254
Generation 811 | Revalues: 178014 | GridSize: 248
Generation 812 | Revalues: 178230 | GridSize: 253
Generation 813 | Revalues: 178428 | GridSize: 238
Generation 814 | Revalues: 178658 | GridSize: 229
Generation 815 | Revalues: 178872 | GridSize: 238
Generation 816 | Revalues: 179086 | GridSize: 242
Generation 817 | Revalues: 179318 | GridSize: 242
Generation 818 | Revalues: 179518 | GridSize: 236
Generation 819 | Revalues: 179724 | GridSize: 228
Generation 820 | Revalues: 179940 | GridSize: 222
Generation 821 | Revalues: 180144 | GridSize: 223
Generation 822 | Revalues: 180360 | GridSize: 222
Generation 823 | Revalues: 180572 | GridSize: 226
Generation 824 | Revalues: 180788 | GridSize: 225
Generation 825 | Revalues: 180984 | GridSize: 209
Generation 826 | Revalues: 181210 | GridSize: 203
Generation 827 | Revalues: 181440 | GridSize: 206
Generation 828 | Revalues: 181650 | GridSize: 208
Generation 829 | Revalues: 181882 | GridSize: 218
Generation 830 | Revalues: 182104 | GridSize: 220
Generation 831 | Revalues: 182336 | GridSize: 217
Generation 832 | Revalues: 182552 | GridSize: 218
Generation 833 | Revalues: 182772 | GridSize: 219
Generation 834 | Revalues: 182978 | GridSize: 229
Generation 835 | Revalues: 183198 | GridSize: 222
Generation 836 | Revalues: 183422 | GridSize: 230
Generation 837 | Revalues: 183652 | GridSize: 226
Generation 838 | Revalues: 183892 | GridSize: 227
Generation 839 | Revalues: 184126 | GridSize: 223
Generation 840 | Revalues: 184366 | GridSize: 208
Generation 841 | Revalues: 184602 | GridSize: 202
Generation 842 | Revalues: 184826 | GridSize: 203
Generation 843 | Revalues: 185032 | GridSize: 214
Generation 844 | Revalues: 185256 | GridSize: 223
Generation 845 | Revalues: 185500 | GridSize: 234
Generation 846 | Revalues: 185726 | GridSize: 237
Generation 847 | Revalues: 185934 | GridSize: 239
Generation 848 | Revalues: 186136 | GridSize: 248
Generation 849 | Revalues: 186362 | GridSize: 243
Generation 850 | Revalues: 186580 | GridSize: 247
Generation 851 | Revalues: 186786 | GridSize: 244
Generation 852 | Revalues: 186996 | GridSize: 244
Generation 853 | Revalues: 187222 | GridSize: 239
Generation 854 | Revalues: 187424 | GridSize: 222
Generation 855 | Revalues: 187646 | GridSize: 223
Generation 856 | Revalues: 187852 | GridSize: 218
Generation 857 | Revalues: 188070 | GridSize: 220
Generation 858 | Revalues: 188284 | GridSize: 216
Generation 859 | Revalues: 188524 | GridSize: 224
Generation 860 | Revalues: 188712 | GridSize: 232
Generation 861 | Revalues: 188944 | GridSize: 214
Generation 862 | Revalues: 189166 | GridSize: 220
Generation 863 | Revalues: 189392 | GridSize: 220
Generation 864 | Revalues: 189592 | GridSize: 224
Generation 865 | Revalues: 189826 | GridSize: 226
Generation 866 | Revalues: 190048 | GridSize: 230
Generation 867 | Revalues: 190288 | GridSize: 228
Generation 868 | Revalues: 190510 | GridSize: 232
Generation 869 | Revalues: 190734 | GridSize: 237
Generation 870 | Revalues: 190962 | GridSize: 239
Generation 871 | Revalues: 191182 | GridSize: 227
Generation 872 | Revalues: 191426 | GridSize: 221
Generation 873 | Revalues: 191630 | GridSize: 229
Generation 874 | Revalues: 191824 | GridSize: 231
Generation 875 | Revalues: 192062 | GridSize: 222
Generation 876 | Revalues: 192242 | GridSize: 217
Generation 877 | Revalues: 192468 | GridSize: 212
Generation 878 | Revalues: 192668 | GridSize: 209
Generation 879 | Revalues: 192904 | GridSize: 203
Generation 880 | Revalues: 193130 | GridSize: 205
Generation 881 | Revalues: 193366 | GridSize: 203
Generation 882 | Revalues: 193592 | GridSize: 199
Generation 883 | Revalues: 193792 | GridSize: 200
Generation 884 | Revalues: 194020 | GridSize: 197
Generation 885 | Revalues: 194206 | GridSize: 199
Generation 886 | Revalues: 194444 | GridSize: 208
Generation 887 | Revalues: 194660 | GridSize: 203
Generation 888 | Revalues: 194884 | GridSize: 200
Generation 889 | Revalues: 195106 | GridSize: 195
Generation 890 | Revalues: 195318 | GridSize: 196
Generation 891 | Revalues: 195554 | GridSize: 203
Generation 892 | Revalues: 195800 | GridSize: 206
Generation 893 | Revalues: 196018 | GridSize: 207
Generation 894 | Revalues: 196232 | GridSize: 217
Generation 895 | Revalues: 196454 | GridSize: 223
Generation 896 | Revalues: 196662 | GridSize: 228
Generation 897 | Revalues: 196880 | GridSize: 222
Generation 898 | Revalues: 197124 | GridSize: 228
Generation 899 | Revalues: 197354 | GridSize: 224
Generation 900 | Revalues: 197562 | GridSize: 232
Generation 901 | Revalues: 197780 | GridSize: 231
Generation 902 | Revalues: 197986 | GridSize: 238
Generation 903 | Revalues: 198196 | GridSize: 234
Generation 904 | Revalues: 198408 | GridSize: 238
Generation 905 | Revalues: 198598 | GridSize: 242
Generation 906 | Revalues: 198818 | GridSize: 250
Generation 907 | Revalues: 199040 | GridSize: 246
Generation 908 | Revalues: 199268 | GridSize: 240
Generation 909 | Revalues: 199506 | GridSize: 242
Generation 910 | Revalues: 199728 | GridSize: 238
Generation 911 | Revalues: 199936 | GridSize: 237
Generation 912 | Revalues: 200148 | GridSize: 241
Generation 913 | Revalues: 200412 | GridSize: 246
Generation 914 | Revalues: 200634 | GridSize: 247
Generation 915 | Revalues: 200854 | GridSize: 242
Generation 916 | Revalues: 201042 | GridSize: 248
Generation 917 | Revalues: 201280 | GridSize: 254
Generation 918 | Revalues: 201512 | GridSize: 254
Generation 919 | Revalues: 201738 | GridSize: 246
Generation 920 | Revalues: 201958 | GridSize: 251
