Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111926 | GridSize: 71
Generation 560 | Revalues: 112122 | GridSize: 71
Generation 561 | Revalues: 112322 | GridSize: 71
Generation 562 | Revalues: 112504 | GridSize: 71
Generation 563 | Revalues: 112706 | GridSize: 70
Generation 564 | Revalues: 112886 | GridSize: 70
Generation 565 | Revalues: 113096 | GridSize: 70
Generation 566 | Revalues: 113314 | GridSize: 71
Generation 567 | Revalues: 113490 | GridSize: 71
Generation 568 | Revalues: 113710 | GridSize: 72
Generation 569 | Revalues: 113922 | GridSize: 72
Generation 570 | Revalues: 114138 | GridSize: 73
Generation 571 | Revalues: 114336 | GridSize: 74
Generation 572 | Revalues: 114550 | GridSize: 75
Generation 573 | Revalues: 114760 | GridSize: 74
Generation 574 | Revalues: 114966 | GridSize: 74
Generation 575 | Revalues: 115172 | GridSize: 74
Generation 576 | Revalues: 115372 | GridSize: 73
Generation 577 | Revalues: 115546 | GridSize: 73
Generation 578 | Revalues: 115726 | GridSize: 74
Generation 579 | Revalues: 115932 | GridSize: 74
Generation 580 | Revalues: 116124 | GridSize: 75
Generation 581 | Revalues: 116334 | GridSize: 76
Generation 582 | Revalues: 116548 | GridSize: 76
Generation 583 | Revalues: 116746 | GridSize: 76
Generation 584 | Revalues: 116944 | GridSize: 76
Generation 585 | Revalues: 117152 | GridSize: 76
Generation 586 | Revalues: 117354 | GridSize: 75
Generation 587 | Revalues: 117540 | GridSize: 75
Generation 588 | Revalues: 117756 | GridSize: 75
Generation 589 | Revalues: 117966 | GridSize: 75
Generation 590 | Revalues: 118160 | GridSize: 75
Generation 591 | Revalues: 118372 | GridSize: 75
Generation 592 | Revalues: 118542 | GridSize: 75
Generation 593 | Revalues: 118756 | GridSize: 76
Generation 594 | Revalues: 118944 | GridSize: 76
Generation 595 | Revalues: 119146 | GridSize: 75
Generation 596 | Revalues: 119334 | GridSize: 74
Generation 597 | Revalues: 119536 | GridSize: 74
Generation 598 | Revalues: 119738 | GridSize: 74
Generation 599 | Revalues: 119930 | GridSize: 74
Generation 600 | Revalues: 120134 | GridSize: 75
Generation 601 | Revalues: 120306 | GridSize: 76
Generation 602 | Revalues: 120530 | GridSize: 76
Generation 603 | Revalues: 120742 | GridSize: 76
Generation 604 | Revalues: 120958 | GridSize: 76
Generation 605 | Revalues: 121114 | GridSize: 76
Generation 606 | Revalues: 121296 | GridSize: 77
Generation 607 | Revalues: 121472 | GridSize: 77
Generation 608 | Revalues: 121676 | GridSize: 77
Generation 609 | Revalues: 121884 | GridSize: 77
Generation 610 | Revalues: 122072 | GridSize: 77
Generation 611 | Revalues: 122274 | GridSize: 75
Generation 612 | Revalues: 122486 | GridSize: 75
Generation 613 | Revalues: 122670 | GridSize: 75
Generation 614 | Revalues: 122878 | GridSize: 75
Generation 615 | Revalues: 123080 | GridSize: 75
Generation 616 | Revalues: 123288 | GridSize: 76
Generation 617 | Revalues: 123478 | GridSize: 76
Generation 618 | Revalues: 123672 | GridSize: 76
Generation 619 | Revalues: 123850 | GridSize: 76
Generation 620 | Revalues: 124046 | GridSize: 76
Generation 621 | Revalues: 124232 | GridSize: 76
Generation 622 | Revalues: 124456 | GridSize: 75
Generation 623 | Revalues: 124638 | GridSize: 77
Generation 624 | Revalues: 124822 | GridSize: 77
Generation 625 | Revalues: 125032 | GridSize: 77
Generation 626 | Revalues: 125260 | GridSize: 77
Generation 627 | Revalues: 125476 | GridSize: 77
Generation 628 | Revalues: 125678 | GridSize: 77
Generation 629 | Revalues: 125876 | GridSize: 77
Generation 630 | Revalues: 126086 | GridSize: 77
Generation 631 | Revalues: 126294 | GridSize: 78
Generation 632 | Revalues: 126488 | GridSize: 78
Generation 633 | Revalues: 126692 | GridSize: 77
Generation 634 | Revalues: 126904 | GridSize: 76
Generation 635 | Revalues: 127108 | GridSize: 76
Generation 636 | Revalues: 127320 | GridSize: 75
Generation 637 | Revalues: 127524 | GridSize: 75
Generation 638 | Revalues: 127712 | GridSize: 75
Generation 639 | Revalues: 127896 | GridSize: 75
Generation 640 | Revalues: 128094 | GridSize: 76
Generation 641 | Revalues: 128312 | GridSize: 76
Generation 642 | Revalues: 128492 | GridSize: 76
Generation 643 | Revalues: 128674 | GridSize: 77
Generation 644 | Revalues: 128876 | GridSize: 78
Generation 645 | Revalues: 129092 | GridSize: 79
Generation 646 | Revalues: 129272 | GridSize: 79
Generation 647 | Revalues: 129466 | GridSize: 79
Generation 648 | Revalues: 129708 | GridSize: 79
Generation 649 | Revalues: 129936 | GridSize: 79
Generation 650 | Revalues: 130134 | GridSize: 79
Generation 651 | Revalues: 130340 | GridSize: 81
Generation 652 | Revalues: 130534 | GridSize: 82
Generation 653 | Revalues: 130718 | GridSize: 82
Generation 654 | Revalues: 130900 | GridSize: 82
Generation 655 | Revalues: 131108 | GridSize: 83
Generation 656 | Revalues: 131324 | GridSize: 82
Generation 657 | Revalues: 131518 | GridSize: 82
Generation 658 | Revalues: 131738 | GridSize: 83
Generation 659 | Revalues: 131920 | GridSize: 82
Generation 660 | Revalues: 132128 | GridSize: 82
Generation 661 | Revalues: 132326 | GridSize: 84
Generation 662 | Revalues: 132518 | GridSize: 84
Generation 663 | Revalues: 132710 | GridSize: 84
Generation 664 | Revalues: 132938 | GridSize: 84
Generation 665 | Revalues: 133126 | GridSize: 84
Generation 666 | Revalues: 133340 | GridSize: 84
Generation 667 | Revalues: 133536 | GridSize: 84
Generation 668 | Revalues: 133744 | GridSize: 84
Generation 669 | Revalues: 133948 | GridSize: 85
Generation 670 | Revalues: 134174 | GridSize: 85
Generation 671 | Revalues: 134394 | GridSize: 85
Generation 672 | Revalues: 134588 | GridSize: 85
Generation 673 | Revalues: 134776 | GridSize: 85
Generation 674 | Revalues: 134966 | GridSize: 86
Generation 675 | Revalues: 135176 | GridSize: 80
Generation 676 | Revalues: 135400 | GridSize: 78
Generation 677 | Revalues: 135616 | GridSize: 77
Generation 678 | Revalues: 135774 | GridSize: 77
Generation 679 | Revalues: 135982 | GridSize: 78
Generation 680 | Revalues: 136192 | GridSize: 78
Generation 681 | Revalues: 136402 | GridSize: 78
Generation 682 | Revalues: 136614 | GridSize: 75
Generation 683 | Revalues: 136810 | GridSize: 75
Generation 684 | Revalues: 136998 | GridSize: 75
Generation 685 | Revalues: 137176 | GridSize: 75
Generation 686 | Revalues: 137338 | GridSize: 75
Generation 687 | Revalues: 137516 | GridSize: 76
Generation 688 | Revalues: 137724 | GridSize: 75
Generation 689 | Revalues: 137938 | GridSize: 77
Generation 690 | Revalues: 138142 | GridSize: 77
Generation 691 | Revalues: 138346 | GridSize: 77
Generation 692 | Revalues: 138510 | GridSize: 77
Generation 693 | Revalues: 138698 | GridSize: 77
Generation 694 | Revalues: 138892 | GridSize: 78
Generation 695 | Revalues: 139098 | GridSize: 78
Generation 696 | Revalues: 139310 | GridSize: 77
Generation 697 | Revalues: 139514 | GridSize: 77
Generation 698 | Revalues: 139692 | GridSize: 77
Generation 699 | Revalues: 139884 | GridSize: 79
Generation 700 | Revalues: 140090 | GridSize: 79
Generation 701 | Revalues: 140294 | GridSize: 79
Generation 702 | Revalues: 140510 | GridSize: 79
Generation 703 | Revalues: 140708 | GridSize: 80
Generation 704 | Revalues: 140898 | GridSize: 81
Generation 705 | Revalues: 141084 | GridSize: 81
Generation 706 | Revalues: 141304 | GridSize: 82
Generation 707 | Revalues: 141502 | GridSize: 83
Generation 708 | Revalues: 141714 | GridSize: 83
Generation 709 | Revalues: 141916 | GridSize: 81
Generation 710 | Revalues: 142110 | GridSize: 81
Generation 711 | Revalues: 142290 | GridSize: 81
Generation 712 | Revalues: 142488 | GridSize: 81
Generation 713 | Revalues: 142722 | GridSize: 81
Generation 714 | Revalues: 142912 | GridSize: 82
Generation 715 | Revalues: 143122 | GridSize: 83
Generation 716 | Revalues: 143344 | GridSize: 84
Generation 717 | Revalues: 143534 | GridSize: 84
Generation 718 | Revalues: 143728 | GridSize: 83
Generation 719 | Revalues: 143898 | GridSize: 83
Generation 720 | Revalues: 144090 | GridSize: 81
Generation 721 | Revalues: 144304 | GridSize: 83
Generation 722 | Revalues: 144496 | GridSize: 84
Generation 723 | Revalues: 144678 | GridSize: 84
Generation 724 | Revalues: 144872 | GridSize: 84
Generation 725 | Revalues: 145090 | GridSize: 87
Generation 726 | Revalues: 145256 | GridSize: 86
Generation 727 | Revalues: 145472 | GridSize: 87
Generation 728 | Revalues: 145632 | GridSize: 88
Generation 729 | Revalues: 145840 | GridSize: 88
Generation 730 | Revalues: 146028 | GridSize: 88
Generation 731 | Revalues: 146232 | GridSize: 89
Generation 732 | Revalues: 146408 | GridSize: 87
Generation 733 | Revalues: 146626 | GridSize: 88
Generation 734 | Revalues: 146838 | GridSize: 87
Generation 735 | Revalues: 147056 | GridSize: 88
Generation 736 | Revalues: 147268 | GridSize: 88
Generation 737 | Revalues: 147484 | GridSize: 89
Generation 738 | Revalues: 147694 | GridSize: 90
Generation 739 | Revalues: 147874 | GridSize: 90
Generation 740 | Revalues: 148060 | GridSize: 90
Generation 741 | Revalues: 148296 | GridSize: 92
Generation 742 | Revalues: 148502 | GridSize: 92
Generation 743 | Revalues: 148724 | GridSize: 93
Generation 744 | Revalues: 148918 | GridSize: 93
Generation 745 | Revalues: 149114 | GridSize: 93
Generation 746 | Revalues: 149276 | GridSize: 93
Generation 747 | Revalues: 149482 | GridSize: 94
Generation 748 | Revalues: 149660 | GridSize: 94
Generation 749 | Revalues: 149850 | GridSize: 94
Generation 750 | Revalues: 150036 | GridSize: 94
Generation 751 | Revalues: 150240 | GridSize: 94
Generation 752 | Revalues: 150430 | GridSize: 94
Generation 753 | Revalues: 150642 | GridSize: 94
Generation 754 | Revalues: 150856 | GridSize: 95
Generation 755 | Revalues: 151054 | GridSize: 95
Generation 756 | Revalues: 151244 | GridSize: 96
Generation 757 | Revalues: 151452 | GridSize: 96
Generation 758 | Revalues: 151658 | GridSize: 96
Generation 759 | Revalues: 151860 | GridSize: 96
Generation 760 | Revalues: 152068 | GridSize: 96
Generation 761 | Revalues: 152262 | GridSize: 96
Generation 762 | Revalues: 152452 | GridSize: 96
Generation 763 | Revalues: 152654 | GridSize: 96
Generation 764 | Revalues: 152864 | GridSize: 97
Generation 765 | Revalues: 153084 | GridSize: 97
Generation 766 | Revalues: 153268 | GridSize: 98
Generation 767 | Revalues: 153482 | GridSize: 97
Generation 768 | Revalues: 153666 | GridSize: 97
Generation 769 | Revalues: 153886 | GridSize: 98
Generation 770 | Revalues: 154088 | GridSize: 98
Generation 771 | Revalues: 154286 | GridSize: 98
Generation 772 | Revalues: 154488 | GridSize: 98
Generation 773 | Revalues: 154676 | GridSize: 98
Generation 774 | Revalues: 154864 | GridSize: 98
Generation 775 | Revalues: 155046 | GridSize: 98
Generation 776 | Revalues: 155266 | GridSize: 98
Generation 777 | Revalues: 155474 | GridSize: 97
Generation 778 | Revalues: 155660 | GridSize: 97
Generation 779 | Revalues: 155860 | GridSize: 100
Generation 780 | Revalues: 156076 | GridSize: 101
Generation 781 | Revalues: 156268 | GridSize: 102
Generation 782 | Revalues: 156458 | GridSize: 102
Generation 783 | Revalues: 156648 | GridSize: 102
Generation 784 | Revalues: 156870 | GridSize: 102
Generation 785 | Revalues: 157072 | GridSize: 103
Generation 786 | Revalues: 157292 | GridSize: 102
Generation 787 | Revalues: 157496 | GridSize: 102
Generation 788 | Revalues: 157712 | GridSize: 102
Generation 789 | Revalues: 157936 | GridSize: 102
Generation 790 | Revalues: 158132 | GridSize: 102
Generation 791 | Revalues: 158318 | GridSize: 103
Generation 792 | Revalues: 158514 | GridSize: 102
Generation 793 | Revalues: 158698 | GridSize: 102
Generation 794 | Revalues: 158924 | GridSize: 102
Generation 795 | Revalues: 159136 | GridSize: 102
Generation 796 | Revalues: 159318 | GridSize: 102
Generation 797 | Revalues: 159508 | GridSize: 102
Generation 798 | Revalues: 159726 | GridSize: 102
Generation 799 | Revalues: 159912 | GridSize: 102
Generation 800 | Revalues: 160106 | GridSize: 103
Generation 801 | Revalues: 160322 | GridSize: 103
Generation 802 | Revalues: 160532 | GridSize: 103
Generation 803 | Revalues: 160740 | GridSize: 103
Generation 804 | Revalues: 160934 | GridSize: 104
Generation 805 | Revalues: 161138 | GridSize: 104
Generation 806 | Revalues: 161342 | GridSize: 103
Generation 807 | Revalues: 161548 | GridSize: 102
Generation 808 | Revalues: 161736 | GridSize: 103
Generation 809 | Revalues: 161916 | GridSize: 103
Generation 810 | Revalues: 162128 | GridSize: 102
Generation 811 | Revalues: 162324 | GridSize: 100
Generation 812 | Revalues: 162492 | GridSize: 100
Generation 813 | Revalues: 162686 | GridSize: 100
Generation 814 | Revalues: 162910 | GridSize: 100
Generation 815 | Revalues: 163158 | GridSize: 100
Generation 816 | Revalues: 163364 | GridSize: 101
Generation 817 | Revalues: 163540 | GridSize: 101
Generation 818 | Revalues: 163734 | GridSize: 101
Generation 819 | Revalues: 163954 | GridSize: 101
Generation 820 | Revalues: 164134 | GridSize: 100
Generation 821 | Revalues: 164346 | GridSize: 100
Generation 822 | Revalues: 164538 | GridSize: 100
Generation 823 | Revalues: 164714 | GridSize: 98
Generation 824 | Revalues: 164894 | GridSize: 98
Generation 825 | Revalues: 165100 | GridSize: 99
Generation 826 | Revalues: 165306 | GridSize: 100
Generation 827 | Revalues: 165504 | GridSize: 100
Generation 828 | Revalues: 165706 | GridSize: 100
Generation 829 | Revalues: 165914 | GridSize: 100
Generation 830 | Revalues: 166124 | GridSize: 100
Generation 831 | Revalues: 166314 | GridSize: 100
Generation 832 | Revalues: 166524 | GridSize: 100
Generation 833 | Revalues: 166740 | GridSize: 101
Generation 834 | Revalues: 166944 | GridSize: 102
Generation 835 | Revalues: 167150 | GridSize: 100
Generation 836 | Revalues: 167352 | GridSize: 100
Generation 837 | Revalues: 167550 | GridSize: 100
Generation 838 | Revalues: 167750 | GridSize: 100
Generation 839 | Revalues: 167926 | GridSize: 101
Generation 840 | Revalues: 168132 | GridSize: 102
Generation 841 | Revalues: 168316 | GridSize: 102
Generation 842 | Revalues: 168506 | GridSize: 95
Generation 843 | Revalues: 168694 | GridSize: 95
Generation 844 | Revalues: 168894 | GridSize: 95
Generation 845 | Revalues: 169068 | GridSize: 95
Generation 846 | Revalues: 169276 | GridSize: 95
Generation 847 | Revalues: 169480 | GridSize: 96
Generation 848 | Revalues: 169670 | GridSize: 98
Generation 849 | Revalues: 169860 | GridSize: 99
Generation 850 | Revalues: 170062 | GridSize: 98
Generation 851 | Revalues: 170250 | GridSize: 98
Generation 852 | Revalues: 170448 | GridSize: 98
Generation 853 | Revalues: 170658 | GridSize: 99
Generation 854 | Revalues: 170876 | GridSize: 99
Generation 855 | Revalues: 171060 | GridSize: 100
Generation 856 | Revalues: 171284 | GridSize: 100
Generation 857 | Revalues: 171484 | GridSize: 100
Generation 858 | Revalues: 171686 | GridSize: 100
Generation 859 | Revalues: 171902 | GridSize: 100
Generation 860 | Revalues: 172112 | GridSize: 100
Generation 861 | Revalues: 172306 | GridSize: 100
Generation 862 | Revalues: 172508 | GridSize: 100
Generation 863 | Revalues: 172676 | GridSize: 100
Generation 864 | Revalues: 172914 | GridSize: 101
Generation 865 | Revalues: 173136 | GridSize: 102
Generation 866 | Revalues: 173328 | GridSize: 102
Generation 867 | Revalues: 173546 | GridSize: 102
Generation 868 | Revalues: 173764 | GridSize: 102
Generation 869 | Revalues: 173948 | GridSize: 103
Generation 870 | Revalues: 174124 | GridSize: 104
Generation 871 | Revalues: 174332 | GridSize: 100
Generation 872 | Revalues: 174556 | GridSize: 100
Generation 873 | Revalues: 174738 | GridSize: 100
Generation 874 | Revalues: 174932 | GridSize: 100
Generation 875 | Revalues: 175104 | GridSize: 100
Generation 876 | Revalues: 175302 | GridSize: 100
Generation 877 | Revalues: 175494 | GridSize: 100
Generation 878 | Revalues: 175688 | GridSize: 100
Generation 879 | Revalues: 175876 | GridSize: 101
Generation 880 | Revalues: 176066 | GridSize: 101
Generation 881 | Revalues: 176264 | GridSize: 102
Generation 882 | Revalues: 176490 | GridSize: 102
Generation 883 | Revalues: 176672 | GridSize: 102
Generation 884 | Revalues: 176862 | GridSize: 102
Generation 885 | Revalues: 177080 | GridSize: 101
Generation 886 | Revalues: 177286 | GridSize: 101
Generation 887 | Revalues: 177488 | GridSize: 101
Generation 888 | Revalues: 177688 | GridSize: 100
Generation 889 | Revalues: 177886 | GridSize: 100
Generation 890 | Revalues: 178074 | GridSize: 102
Generation 891 | Revalues: 178260 | GridSize: 103
Generation 892 | Revalues: 178468 | GridSize: 103
Generation 893 | Revalues: 178674 | GridSize: 103
Generation 894 | Revalues: 178858 | GridSize: 103
Generation 895 | Revalues: 179064 | GridSize: 102
Generation 896 | Revalues: 179252 | GridSize: 103
Generation 897 | Revalues: 179434 | GridSize: 103
Generation 898 | Revalues: 179640 | GridSize: 103
Generation 899 | Revalues: 179828 | GridSize: 103
Generation 900 | Revalues: 180030 | GridSize: 103
Generation 901 | Revalues: 180252 | GridSize: 102
Generation 902 | Revalues: 180438 | GridSize: 102
Generation 903 | Revalues: 180642 | GridSize: 102
Generation 904 | Revalues: 180822 | GridSize: 102
Generation 905 | Revalues: 181008 | GridSize: 102
Generation 906 | Revalues: 181208 | GridSize: 102
Generation 907 | Revalues: 181424 | GridSize: 101
Generation 908 | Revalues: 181612 | GridSize: 101
Generation 909 | Revalues: 181820 | GridSize: 101
Generation 910 | Revalues: 182030 | GridSize: 100
Generation 911 | Revalues: 182228 | GridSize: 100
Generation 912 | Revalues: 182430 | GridSize: 98
Generation 913 | Revalues: 182602 | GridSize: 98
Generation 914 | Revalues: 182804 | GridSize: 98
Generation 915 | Revalues: 183002 | GridSize: 98
Generation 916 | Revalues: 183206 | GridSize: 98
Generation 917 | Revalues: 183410 | GridSize: 95
Generation 918 | Revalues: 183602 | GridSize: 95
Generation 919 | Revalues: 183802 | GridSize: 95
Generation 920 | Revalues: 183992 | GridSize: 95
Generation 921 | Revalues: 184210 | GridSize: 95
Generation 922 | Revalues: 184414 | GridSize: 96
Generation 923 | Revalues: 184602 | GridSize: 96
Generation 924 | Revalues: 184820 | GridSize: 96
Generation 925 | Revalues: 185036 | GridSize: 96
Generation 926 | Revalues: 185252 | GridSize: 97
Generation 927 | Revalues: 185452 | GridSize: 97
Generation 928 | Revalues: 185642 | GridSize: 97
Generation 929 | Revalues: 185854 | GridSize: 98
