Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111850 | GridSize: 131
Generation 560 | Revalues: 112076 | GridSize: 132
Generation 561 | Revalues: 112282 | GridSize: 132
Generation 562 | Revalues: 112488 | GridSize: 132
Generation 563 | Revalues: 112708 | GridSize: 133
Generation 564 | Revalues: 112886 | GridSize: 133
Generation 565 | Revalues: 113086 | GridSize: 131
Generation 566 | Revalues: 113308 | GridSize: 130
Generation 567 | Revalues: 113504 | GridSize: 127
Generation 568 | Revalues: 113684 | GridSize: 129
Generation 569 | Revalues: 113890 | GridSize: 129
Generation 570 | Revalues: 114098 | GridSize: 129
Generation 571 | Revalues: 114306 | GridSize: 131
Generation 572 | Revalues: 114484 | GridSize: 128
Generation 573 | Revalues: 114678 | GridSize: 129
Generation 574 | Revalues: 114876 | GridSize: 129
Generation 575 | Revalues: 115094 | GridSize: 128
Generation 576 | Revalues: 115296 | GridSize: 130
Generation 577 | Revalues: 115510 | GridSize: 130
Generation 578 | Revalues: 115746 | GridSize: 130
Generation 579 | Revalues: 115954 | GridSize: 129
Generation 580 | Revalues: 116164 | GridSize: 129
Generation 581 | Revalues: 116332 | GridSize: 129
Generation 582 | Revalues: 116522 | GridSize: 129
Generation 583 | Revalues: 116762 | GridSize: 130
Generation 584 | Revalues: 116966 | GridSize: 133
Generation 585 | Revalues: 117160 | GridSize: 132
Generation 586 | Revalues: 117356 | GridSize: 132
Generation 587 | Revalues: 117572 | GridSize: 134
Generation 588 | Revalues: 117760 | GridSize: 136
Generation 589 | Revalues: 117966 | GridSize: 137
Generation 590 | Revalues: 118154 | GridSize: 135
Generation 591 | Revalues: 118354 | GridSize: 135
Generation 592 | Revalues: 118548 | GridSize: 137
Generation 593 | Revalues: 118760 | GridSize: 137
Generation 594 | Revalues: 118962 | GridSize: 134
Generation 595 | Revalues: 119144 | GridSize: 135
Generation 596 | Revalues: 119336 | GridSize: 134
Generation 597 | Revalues: 119550 | GridSize: 134
Generation 598 | Revalues: 119752 | GridSize: 134
Generation 599 | Revalues: 119932 | GridSize: 134
Generation 600 | Revalues: 120146 | GridSize: 133
Generation 601 | Revalues: 120356 | GridSize: 131
Generation 602 | Revalues: 120546 | GridSize: 132
Generation 603 | Revalues: 120764 | GridSize: 132
Generation 604 | Revalues: 120946 | GridSize: 133
Generation 605 | Revalues: 121124 | GridSize: 133
Generation 606 | Revalues: 121332 | GridSize: 134
Generation 607 | Revalues: 121530 | GridSize: 135
Generation 608 | Revalues: 121726 | GridSize: 135
Generation 609 | Revalues: 121936 | GridSize: 138
Generation 610 | Revalues: 122130 | GridSize: 139
Generation 611 | Revalues: 122316 | GridSize: 138
Generation 612 | Revalues: 122512 | GridSize: 139
Generation 613 | Revalues: 122738 | GridSize: 140
Generation 614 | Revalues: 122948 | GridSize: 143
Generation 615 | Revalues: 123154 | GridSize: 145
Generation 616 | Revalues: 123352 | GridSize: 145
Generation 617 | Revalues: 123544 | GridSize: 146
Generation 618 | Revalues: 123730 | GridSize: 149
Generation 619 | Revalues: 123942 | GridSize: 150
Generation 620 | Revalues: 124142 | GridSize: 144
Generation 621 | Revalues: 124358 | GridSize: 141
Generation 622 | Revalues: 124572 | GridSize: 144
Generation 623 | Revalues: 124778 | GridSize: 138
Generation 624 | Revalues: 124980 | GridSize: 135
Generation 625 | Revalues: 125182 | GridSize: 135
Generation 626 | Revalues: 125358 | GridSize: 135
Generation 627 | Revalues: 125518 | GridSize: 136
Generation 628 | Revalues: 125714 | GridSize: 137
Generation 629 | Revalues: 125920 | GridSize: 137
Generation 630 | Revalues: 126144 | GridSize: 136
Generation 631 | Revalues: 126344 | GridSize: 140
Generation 632 | Revalues: 126522 | GridSize: 142
Generation 633 | Revalues: 126720 | GridSize: 143
Generation 634 | Revalues: 126944 | GridSize: 144
Generation 635 | Revalues: 127158 | GridSize: 146
Generation 636 | Revalues: 127370 | GridSize: 146
Generation 637 | Revalues: 127602 | GridSize: 149
Generation 638 | Revalues: 127800 | GridSize: 149
Generation 639 | Revalues: 127986 | GridSize: 148
Generation 640 | Revalues: 128178 | GridSize: 149
Generation 641 | Revalues: 128370 | GridSize: 150
Generation 642 | Revalues: 128602 | GridSize: 151
Generation 643 | Revalues: 128784 | GridSize: 150
Generation 644 | Revalues: 128994 | GridSize: 149
Generation 645 | Revalues: 129178 | GridSize: 150
Generation 646 | Revalues: 129398 | GridSize: 149
Generation 647 | Revalues: 129592 | GridSize: 149
Generation 648 | Revalues: 129776 | GridSize: 147
Generation 649 | Revalues: 129974 | GridSize: 146
Generation 650 | Revalues: 130192 | GridSize: 145
Generation 651 | Revalues: 130422 | GridSize: 145
Generation 652 | Revalues: 130626 | GridSize: 147
Generation 653 | Revalues: 130842 | GridSize: 146
Generation 654 | Revalues: 131020 | GridSize: 147
Generation 655 | Revalues: 131226 | GridSize: 148
Generation 656 | Revalues: 131418 | GridSize: 150
Generation 657 | Revalues: 131586 | GridSize: 150
Generation 658 | Revalues: 131774 | GridSize: 148
Generation 659 | Revalues: 131986 | GridSize: 149
Generation 660 | Revalues: 132196 | GridSize: 147
Generation 661 | Revalues: 132424 | GridSize: 147
Generation 662 | Revalues: 132636 | GridSize: 147
Generation 663 | Revalues: 132836 | GridSize: 146
Generation 664 | Revalues: 133036 | GridSize: 145
Generation 665 | Revalues: 133228 | GridSize: 147
Generation 666 | Revalues: 133418 | GridSize: 147
Generation 667 | Revalues: 133604 | GridSize: 145
Generation 668 | Revalues: 133828 | GridSize: 145
Generation 669 | Revalues: 134036 | GridSize: 148
Generation 670 | Revalues: 134244 | GridSize: 147
Generation 671 | Revalues: 134444 | GridSize: 147
Generation 672 | Revalues: 134644 | GridSize: 151
Generation 673 | Revalues: 134846 | GridSize: 152
Generation 674 | Revalues: 135024 | GridSize: 153
Generation 675 | Revalues: 135228 | GridSize: 153
Generation 676 | Revalues: 135432 | GridSize: 151
Generation 677 | Revalues: 135632 | GridSize: 152
Generation 678 | Revalues: 135838 | GridSize: 154
Generation 679 | Revalues: 136044 | GridSize: 155
Generation 680 | Revalues: 136260 | GridSize: 154
Generation 681 | Revalues: 136466 | GridSize: 152
Generation 682 | Revalues: 136650 | GridSize: 153
Generation 683 | Revalues: 136838 | GridSize: 153
Generation 684 | Revalues: 137048 | GridSize: 155
Generation 685 | Revalues: 137276 | GridSize: 155
Generation 686 | Revalues: 137488 | GridSize: 155
Generation 687 | Revalues: 137682 | GridSize: 153
Generation 688 | Revalues: 137880 | GridSize: 154
Generation 689 | Revalues: 138096 | GridSize: 155
Generation 690 | Revalues: 138312 | GridSize: 157
Generation 691 | Revalues: 138486 | GridSize: 160
Generation 692 | Revalues: 138654 | GridSize: 161
Generation 693 | Revalues: 138828 | GridSize: 158
Generation 694 | Revalues: 139036 | GridSize: 158
Generation 695 | Revalues: 139246 | GridSize: 157
Generation 696 | Revalues: 139432 | GridSize: 157
Generation 697 | Revalues: 139602 | GridSize: 155
Generation 698 | Revalues: 139786 | GridSize: 158
Generation 699 | Revalues: 139974 | GridSize: 158
Generation 700 | Revalues: 140170 | GridSize: 154
Generation 701 | Revalues: 140380 | GridSize: 151
Generation 702 | Revalues: 140582 | GridSize: 151
Generation 703 | Revalues: 140778 | GridSize: 146
Generation 704 | Revalues: 140966 | GridSize: 146
Generation 705 | Revalues: 141166 | GridSize: 147
Generation 706 | Revalues: 141402 | GridSize: 147
Generation 707 | Revalues: 141582 | GridSize: 149
Generation 708 | Revalues: 141790 | GridSize: 147
Generation 709 | Revalues: 142012 | GridSize: 147
Generation 710 | Revalues: 142192 | GridSize: 147
Generation 711 | Revalues: 142372 | GridSize: 146
Generation 712 | Revalues: 142552 | GridSize: 147
Generation 713 | Revalues: 142760 | GridSize: 149
Generation 714 | Revalues: 142962 | GridSize: 148
Generation 715 | Revalues: 143184 | GridSize: 146
Generation 716 | Revalues: 143408 | GridSize: 146
Generation 717 | Revalues: 143602 | GridSize: 145
Generation 718 | Revalues: 143796 | GridSize: 146
Generation 719 | Revalues: 144010 | GridSize: 148
Generation 720 | Revalues: 144184 | GridSize: 148
Generation 721 | Revalues: 144358 | GridSize: 145
Generation 722 | Revalues: 144546 | GridSize: 147
Generation 723 | Revalues: 144770 | GridSize: 148
Generation 724 | Revalues: 144956 | GridSize: 150
Generation 725 | Revalues: 145192 | GridSize: 150
Generation 726 | Revalues: 145418 | GridSize: 151
Generation 727 | Revalues: 145626 | GridSize: 148
Generation 728 | Revalues: 145838 | GridSize: 148
Generation 729 | Revalues: 146050 | GridSize: 146
Generation 730 | Revalues: 146256 | GridSize: 142
Generation 731 | Revalues: 146436 | GridSize: 144
Generation 732 | Revalues: 146608 | GridSize: 140
Generation 733 | Revalues: 146808 | GridSize: 140
Generation 734 | Revalues: 146988 | GridSize: 140
Generation 735 | Revalues: 147182 | GridSize: 141
Generation 736 | Revalues: 147386 | GridSize: 142
Generation 737 | Revalues: 147566 | GridSize: 142
Generation 738 | Revalues: 147754 | GridSize: 143
Generation 739 | Revalues: 147928 | GridSize: 146
Generation 740 | Revalues: 148108 | GridSize: 148
Generation 741 | Revalues: 148308 | GridSize: 150
Generation 742 | Revalues: 148516 | GridSize: 151
Generation 743 | Revalues: 148720 | GridSize: 151
Generation 744 | Revalues: 148902 | GridSize: 148
Generation 745 | Revalues: 149114 | GridSize: 149
Generation 746 | Revalues: 149308 | GridSize: 151
Generation 747 | Revalues: 149494 | GridSize: 153
Generation 748 | Revalues: 149690 | GridSize: 155
Generation 749 | Revalues: 149896 | GridSize: 155
Generation 750 | Revalues: 150100 | GridSize: 156
Generation 751 | Revalues: 150288 | GridSize: 157
Generation 752 | Revalues: 150494 | GridSize: 159
Generation 753 | Revalues: 150698 | GridSize: 156
Generation 754 | Revalues: 150890 | GridSize: 157
Generation 755 | Revalues: 151104 | GridSize: 156
Generation 756 | Revalues: 151312 | GridSize: 155
Generation 757 | Revalues: 151476 | GridSize: 155
Generation 758 | Revalues: 151668 | GridSize: 155
Generation 759 | Revalues: 151888 | GridSize: 155
Generation 760 | Revalues: 152092 | GridSize: 154
Generation 761 | Revalues: 152298 | GridSize: 150
Generation 762 | Revalues: 152508 | GridSize: 147
Generation 763 | Revalues: 152706 | GridSize: 147
Generation 764 | Revalues: 152920 | GridSize: 148
Generation 765 | Revalues: 153120 | GridSize: 149
Generation 766 | Revalues: 153332 | GridSize: 149
Generation 767 | Revalues: 153532 | GridSize: 147
Generation 768 | Revalues: 153736 | GridSize: 149
Generation 769 | Revalues: 153932 | GridSize: 149
Generation 770 | Revalues: 154130 | GridSize: 146
Generation 771 | Revalues: 154294 | GridSize: 147
Generation 772 | Revalues: 154488 | GridSize: 148
Generation 773 | Revalues: 154684 | GridSize: 148
Generation 774 | Revalues: 154884 | GridSize: 145
Generation 775 | Revalues: 155084 | GridSize: 143
Generation 776 | Revalues: 155296 | GridSize: 145
Generation 777 | Revalues: 155500 | GridSize: 144
Generation 778 | Revalues: 155682 | GridSize: 144
Generation 779 | Revalues: 155876 | GridSize: 144
Generation 780 | Revalues: 156068 | GridSize: 144
Generation 781 | Revalues: 156268 | GridSize: 144
Generation 782 | Revalues: 156452 | GridSize: 141
Generation 783 | Revalues: 156646 | GridSize: 137
Generation 784 | Revalues: 156848 | GridSize: 138
Generation 785 | Revalues: 157042 | GridSize: 139
Generation 786 | Revalues: 157228 | GridSize: 140
Generation 787 | Revalues: 157430 | GridSize: 141
Generation 788 | Revalues: 157632 | GridSize: 141
Generation 789 | Revalues: 157848 | GridSize: 140
Generation 790 | Revalues: 158036 | GridSize: 140
Generation 791 | Revalues: 158236 | GridSize: 140
Generation 792 | Revalues: 158444 | GridSize: 140
Generation 793 | Revalues: 158636 | GridSize: 139
Generation 794 | Revalues: 158844 | GridSize: 138
Generation 795 | Revalues: 159048 | GridSize: 138
Generation 796 | Revalues: 159228 | GridSize: 139
Generation 797 | Revalues: 159450 | GridSize: 141
Generation 798 | Revalues: 159614 | GridSize: 141
Generation 799 | Revalues: 159818 | GridSize: 140
Generation 800 | Revalues: 160022 | GridSize: 140
Generation 801 | Revalues: 160226 | GridSize: 143
Generation 802 | Revalues: 160420 | GridSize: 143
Generation 803 | Revalues: 160610 | GridSize: 143
Generation 804 | Revalues: 160812 | GridSize: 143
Generation 805 | Revalues: 161022 | GridSize: 144
Generation 806 | Revalues: 161228 | GridSize: 144
Generation 807 | Revalues: 161440 | GridSize: 144
Generation 808 | Revalues: 161640 | GridSize: 143
Generation 809 | Revalues: 161834 | GridSize: 143
Generation 810 | Revalues: 162032 | GridSize: 143
Generation 811 | Revalues: 162266 | GridSize: 146
Generation 812 | Revalues: 162448 | GridSize: 144
Generation 813 | Revalues: 162666 | GridSize: 145
Generation 814 | Revalues: 162876 | GridSize: 145
Generation 815 | Revalues: 163090 | GridSize: 146
Generation 816 | Revalues: 163270 | GridSize: 145
Generation 817 | Revalues: 163468 | GridSize: 147
Generation 818 | Revalues: 163666 | GridSize: 146
Generation 819 | Revalues: 163862 | GridSize: 146
Generation 820 | Revalues: 164036 | GridSize: 146
Generation 821 | Revalues: 164240 | GridSize: 146
Generation 822 | Revalues: 164428 | GridSize: 147
Generation 823 | Revalues: 164640 | GridSize: 148
Generation 824 | Revalues: 164868 | GridSize: 149
Generation 825 | Revalues: 165060 | GridSize: 150
Generation 826 | Revalues: 165262 | GridSize: 151
Generation 827 | Revalues: 165462 | GridSize: 151
Generation 828 | Revalues: 165648 | GridSize: 151
Generation 829 | Revalues: 165850 | GridSize: 150
Generation 830 | Revalues: 166040 | GridSize: 149
Generation 831 | Revalues: 166266 | GridSize: 150
Generation 832 | Revalues: 166472 | GridSize: 150
Generation 833 | Revalues: 166666 | GridSize: 149
Generation 834 | Revalues: 166904 | GridSize: 147
Generation 835 | Revalues: 167110 | GridSize: 147
Generation 836 | Revalues: 167322 | GridSize: 144
Generation 837 | Revalues: 167510 | GridSize: 145
Generation 838 | Revalues: 167710 | GridSize: 145
Generation 839 | Revalues: 167912 | GridSize: 144
Generation 840 | Revalues: 168122 | GridSize: 144
Generation 841 | Revalues: 168334 | GridSize: 144
Generation 842 | Revalues: 168542 | GridSize: 144
Generation 843 | Revalues: 168760 | GridSize: 144
Generation 844 | Revalues: 168948 | GridSize: 145
Generation 845 | Revalues: 169130 | GridSize: 141
Generation 846 | Revalues: 169310 | GridSize: 141
Generation 847 | Revalues: 169506 | GridSize: 142
Generation 848 | Revalues: 169694 | GridSize: 144
Generation 849 | Revalues: 169878 | GridSize: 144
Generation 850 | Revalues: 170090 | GridSize: 144
Generation 851 | Revalues: 170314 | GridSize: 145
Generation 852 | Revalues: 170504 | GridSize: 145
Generation 853 | Revalues: 170696 | GridSize: 146
Generation 854 | Revalues: 170892 | GridSize: 147
Generation 855 | Revalues: 171070 | GridSize: 147
Generation 856 | Revalues: 171264 | GridSize: 145
Generation 857 | Revalues: 171484 | GridSize: 146
Generation 858 | Revalues: 171668 | GridSize: 147
Generation 859 | Revalues: 171844 | GridSize: 147
Generation 860 | Revalues: 172056 | GridSize: 148
Generation 861 | Revalues: 172274 | GridSize: 144
Generation 862 | Revalues: 172460 | GridSize: 145
Generation 863 | Revalues: 172660 | GridSize: 143
Generation 864 | Revalues: 172864 | GridSize: 143
Generation 865 | Revalues: 173074 | GridSize: 144
Generation 866 | Revalues: 173272 | GridSize: 145
Generation 867 | Revalues: 173486 | GridSize: 145
Generation 868 | Revalues: 173680 | GridSize: 146
Generation 869 | Revalues: 173876 | GridSize: 147
Generation 870 | Revalues: 174090 | GridSize: 148
Generation 871 | Revalues: 174282 | GridSize: 149
Generation 872 | Revalues: 174468 | GridSize: 150
Generation 873 | Revalues: 174632 | GridSize: 150
Generation 874 | Revalues: 174852 | GridSize: 151
Generation 875 | Revalues: 175062 | GridSize: 154
Generation 876 | Revalues: 175254 | GridSize: 154
Generation 877 | Revalues: 175446 | GridSize: 153
Generation 878 | Revalues: 175664 | GridSize: 155
Generation 879 | Revalues: 175836 | GridSize: 156
Generation 880 | Revalues: 176048 | GridSize: 155
Generation 881 | Revalues: 176258 | GridSize: 155
Generation 882 | Revalues: 176454 | GridSize: 150
Generation 883 | Revalues: 176676 | GridSize: 152
Generation 884 | Revalues: 176870 | GridSize: 152
Generation 885 | Revalues: 177078 | GridSize: 152
Generation 886 | Revalues: 177290 | GridSize: 153
Generation 887 | Revalues: 177494 | GridSize: 154
Generation 888 | Revalues: 177702 | GridSize: 153
Generation 889 | Revalues: 177904 | GridSize: 153
Generation 890 | Revalues: 178116 | GridSize: 152
Generation 891 | Revalues: 178304 | GridSize: 151
Generation 892 | Revalues: 178534 | GridSize: 152
Generation 893 | Revalues: 178740 | GridSize: 152
Generation 894 | Revalues: 178948 | GridSize: 153
Generation 895 | Revalues: 179152 | GridSize: 153
Generation 896 | Revalues: 179352 | GridSize: 154
Generation 897 | Revalues: 179542 | GridSize: 154
Generation 898 | Revalues: 179738 | GridSize: 153
Generation 899 | Revalues: 179960 | GridSize: 153
Generation 900 | Revalues: 180148 | GridSize: 154
Generation 901 | Revalues: 180312 | GridSize: 154
Generation 902 | Revalues: 180516 | GridSize: 156
Generation 903 | Revalues: 180696 | GridSize: 156
Generation 904 | Revalues: 180888 | GridSize: 156
Generation 905 | Revalues: 181092 | GridSize: 158
Generation 906 | Revalues: 181326 | GridSize: 157
Generation 907 | Revalues: 181526 | GridSize: 158
Generation 908 | Revalues: 181738 | GridSize: 157
Generation 909 | Revalues: 181922 | GridSize: 157
Generation 910 | Revalues: 182102 | GridSize: 157
Generation 911 | Revalues: 182296 | GridSize: 158
Generation 912 | Revalues: 182498 | GridSize: 159
Generation 913 | Revalues: 182676 | GridSize: 159
Generation 914 | Revalues: 182842 | GridSize: 161
Generation 915 | Revalues: 183046 | GridSize: 164
Generation 916 | Revalues: 183236 | GridSize: 164
Generation 917 | Revalues: 183416 | GridSize: 165
