Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112236 | GridSize: 195
Generation 560 | Revalues: 112430 | GridSize: 195
Generation 561 | Revalues: 112624 | GridSize: 196
Generation 562 | Revalues: 112812 | GridSize: 199
Generation 563 | Revalues: 113002 | GridSize: 199
Generation 564 | Revalues: 113190 | GridSize: 197
Generation 565 | Revalues: 113376 | GridSize: 198
Generation 566 | Revalues: 113572 | GridSize: 198
Generation 567 | Revalues: 113764 | GridSize: 200
Generation 568 | Revalues: 113956 | GridSize: 197
Generation 569 | Revalues: 114140 | GridSize: 197
Generation 570 | Revalues: 114328 | GridSize: 198
Generation 571 | Revalues: 114532 | GridSize: 202
Generation 572 | Revalues: 114718 | GridSize: 203
Generation 573 | Revalues: 114936 | GridSize: 204
Generation 574 | Revalues: 115138 | GridSize: 204
Generation 575 | Revalues: 115338 | GridSize: 207
Generation 576 | Revalues: 115534 | GridSize: 206
Generation 577 | Revalues: 115748 | GridSize: 207
Generation 578 | Revalues: 115950 | GridSize: 209
Generation 579 | Revalues: 116154 | GridSize: 208
Generation 580 | Revalues: 116352 | GridSize: 209
Generation 581 | Revalues: 116564 | GridSize: 209
Generation 582 | Revalues: 116754 | GridSize: 210
Generation 583 | Revalues: 116950 | GridSize: 209
Generation 584 | Revalues: 117164 | GridSize: 204
Generation 585 | Revalues: 117386 | GridSize: 207
Generation 586 | Revalues: 117570 | GridSize: 205
Generation 587 | Revalues: 117782 | GridSize: 206
Generation 588 | Revalues: 117976 | GridSize: 207
Generation 589 | Revalues: 118188 | GridSize: 206
Generation 590 | Revalues: 118416 | GridSize: 209
Generation 591 | Revalues: 118612 | GridSize: 212
Generation 592 | Revalues: 118854 | GridSize: 212
Generation 593 | Revalues: 119052 | GridSize: 213
Generation 594 | Revalues: 119254 | GridSize: 213
Generation 595 | Revalues: 119426 | GridSize: 214
Generation 596 | Revalues: 119600 | GridSize: 211
Generation 597 | Revalues: 119788 | GridSize: 212
Generation 598 | Revalues: 119982 | GridSize: 216
Generation 599 | Revalues: 120174 | GridSize: 217
Generation 600 | Revalues: 120368 | GridSize: 218
Generation 601 | Revalues: 120552 | GridSize: 219
Generation 602 | Revalues: 120746 | GridSize: 220
Generation 603 | Revalues: 120926 | GridSize: 221
Generation 604 | Revalues: 121126 | GridSize: 226
Generation 605 | Revalues: 121296 | GridSize: 227
Generation 606 | Revalues: 121494 | GridSize: 227
Generation 607 | Revalues: 121684 | GridSize: 229
Generation 608 | Revalues: 121856 | GridSize: 232
Generation 609 | Revalues: 122036 | GridSize: 233
Generation 610 | Revalues: 122234 | GridSize: 232
Generation 611 | Revalues: 122442 | GridSize: 234
Generation 612 | Revalues: 122642 | GridSize: 235
Generation 613 | Revalues: 122848 | GridSize: 236
Generation 614 | Revalues: 123056 | GridSize: 236
Generation 615 | Revalues: 123256 | GridSize: 236
Generation 616 | Revalues: 123444 | GridSize: 236
Generation 617 | Revalues: 123644 | GridSize: 237
Generation 618 | Revalues: 123834 | GridSize: 236
Generation 619 | Revalues: 124056 | GridSize: 236
Generation 620 | Revalues: 124272 | GridSize: 236
Generation 621 | Revalues: 124492 | GridSize: 236
Generation 622 | Revalues: 124706 | GridSize: 236
Generation 623 | Revalues: 124914 | GridSize: 236
Generation 624 | Revalues: 125110 | GridSize: 236
Generation 625 | Revalues: 125308 | GridSize: 236
Generation 626 | Revalues: 125512 | GridSize: 237
Generation 627 | Revalues: 125704 | GridSize: 238
Generation 628 | Revalues: 125888 | GridSize: 239
Generation 629 | Revalues: 126088 | GridSize: 240
Generation 630 | Revalues: 126292 | GridSize: 240
Generation 631 | Revalues: 126508 | GridSize: 239
Generation 632 | Revalues: 126710 | GridSize: 238
Generation 633 | Revalues: 126908 | GridSize: 238
Generation 634 | Revalues: 127106 | GridSize: 239
Generation 635 | Revalues: 127302 | GridSize: 239
Generation 636 | Revalues: 127500 | GridSize: 239
Generation 637 | Revalues: 127692 | GridSize: 243
Generation 638 | Revalues: 127904 | GridSize: 243
Generation 639 | Revalues: 128088 | GridSize: 245
Generation 640 | Revalues: 128274 | GridSize: 247
Generation 641 | Revalues: 128460 | GridSize: 248
Generation 642 | Revalues: 128678 | GridSize: 249
Generation 643 | Revalues: 128874 | GridSize: 250
Generation 644 | Revalues: 129078 | GridSize: 253
Generation 645 | Revalues: 129294 | GridSize: 256
Generation 646 | Revalues: 129496 | GridSize: 255
Generation 647 | Revalues: 129694 | GridSize: 256
Generation 648 | Revalues: 129880 | GridSize: 257
Generation 649 | Revalues: 130126 | GridSize: 255
Generation 650 | Revalues: 130318 | GridSize: 257
Generation 651 | Revalues: 130514 | GridSize: 259
Generation 652 | Revalues: 130720 | GridSize: 263
Generation 653 | Revalues: 130914 | GridSize: 264
Generation 654 | Revalues: 131124 | GridSize: 265
Generation 655 | Revalues: 131322 | GridSize: 266
Generation 656 | Revalues: 131536 | GridSize: 266
Generation 657 | Revalues: 131736 | GridSize: 266
Generation 658 | Revalues: 131906 | GridSize: 264
Generation 659 | Revalues: 132112 | GridSize: 265
Generation 660 | Revalues: 132294 | GridSize: 265
Generation 661 | Revalues: 132508 | GridSize: 266
Generation 662 | Revalues: 132694 | GridSize: 266
Generation 663 | Revalues: 132898 | GridSize: 267
Generation 664 | Revalues: 133094 | GridSize: 267
Generation 665 | Revalues: 133288 | GridSize: 267
Generation 666 | Revalues: 133514 | GridSize: 269
Generation 667 | Revalues: 133684 | GridSize: 269
Generation 668 | Revalues: 133868 | GridSize: 270
Generation 669 | Revalues: 134070 | GridSize: 271
Generation 670 | Revalues: 134294 | GridSize: 274
Generation 671 | Revalues: 134476 | GridSize: 275
Generation 672 | Revalues: 134676 | GridSize: 276
Generation 673 | Revalues: 134866 | GridSize: 277
Generation 674 | Revalues: 135078 | GridSize: 275
Generation 675 | Revalues: 135272 | GridSize: 275
Generation 676 | Revalues: 135486 | GridSize: 276
Generation 677 | Revalues: 135716 | GridSize: 278
Generation 678 | Revalues: 135900 | GridSize: 276
Generation 679 | Revalues: 136110 | GridSize: 278
Generation 680 | Revalues: 136302 | GridSize: 277
Generation 681 | Revalues: 136512 | GridSize: 277
Generation 682 | Revalues: 136728 | GridSize: 276
Generation 683 | Revalues: 136928 | GridSize: 278
Generation 684 | Revalues: 137152 | GridSize: 276
Generation 685 | Revalues: 137358 | GridSize: 277
Generation 686 | Revalues: 137576 | GridSize: 275
Generation 687 | Revalues: 137772 | GridSize: 275
Generation 688 | Revalues: 138000 | GridSize: 272
Generation 689 | Revalues: 138202 | GridSize: 274
Generation 690 | Revalues: 138430 | GridSize: 275
Generation 691 | Revalues: 138632 | GridSize: 275
Generation 692 | Revalues: 138840 | GridSize: 275
Generation 693 | Revalues: 139054 | GridSize: 277
Generation 694 | Revalues: 139274 | GridSize: 278
Generation 695 | Revalues: 139486 | GridSize: 279
Generation 696 | Revalues: 139690 | GridSize: 279
Generation 697 | Revalues: 139898 | GridSize: 280
Generation 698 | Revalues: 140126 | GridSize: 278
Generation 699 | Revalues: 140334 | GridSize: 282
Generation 700 | Revalues: 140556 | GridSize: 283
Generation 701 | Revalues: 140744 | GridSize: 283
Generation 702 | Revalues: 140936 | GridSize: 283
Generation 703 | Revalues: 141164 | GridSize: 283
Generation 704 | Revalues: 141358 | GridSize: 283
Generation 705 | Revalues: 141558 | GridSize: 284
Generation 706 | Revalues: 141746 | GridSize: 284
Generation 707 | Revalues: 141922 | GridSize: 286
Generation 708 | Revalues: 142154 | GridSize: 287
Generation 709 | Revalues: 142340 | GridSize: 285
Generation 710 | Revalues: 142562 | GridSize: 283
Generation 711 | Revalues: 142750 | GridSize: 281
Generation 712 | Revalues: 142952 | GridSize: 282
Generation 713 | Revalues: 143138 | GridSize: 282
Generation 714 | Revalues: 143360 | GridSize: 282
Generation 715 | Revalues: 143556 | GridSize: 284
Generation 716 | Revalues: 143772 | GridSize: 282
Generation 717 | Revalues: 144012 | GridSize: 282
Generation 718 | Revalues: 144222 | GridSize: 276
Generation 719 | Revalues: 144426 | GridSize: 277
Generation 720 | Revalues: 144650 | GridSize: 276
Generation 721 | Revalues: 144860 | GridSize: 278
Generation 722 | Revalues: 145066 | GridSize: 278
Generation 723 | Revalues: 145260 | GridSize: 278
Generation 724 | Revalues: 145474 | GridSize: 278
Generation 725 | Revalues: 145674 | GridSize: 278
Generation 726 | Revalues: 145900 | GridSize: 279
Generation 727 | Revalues: 146112 | GridSize: 281
Generation 728 | Revalues: 146316 | GridSize: 284
Generation 729 | Revalues: 146514 | GridSize: 283
Generation 730 | Revalues: 146712 | GridSize: 283
Generation 731 | Revalues: 146916 | GridSize: 283
Generation 732 | Revalues: 147104 | GridSize: 284
Generation 733 | Revalues: 147316 | GridSize: 282
Generation 734 | Revalues: 147500 | GridSize: 282
Generation 735 | Revalues: 147688 | GridSize: 282
Generation 736 | Revalues: 147890 | GridSize: 284
Generation 737 | Revalues: 148096 | GridSize: 284
Generation 738 | Revalues: 148288 | GridSize: 285
Generation 739 | Revalues: 148492 | GridSize: 284
Generation 740 | Revalues: 148722 | GridSize: 285
Generation 741 | Revalues: 148918 | GridSize: 285
Generation 742 | Revalues: 149122 | GridSize: 286
Generation 743 | Revalues: 149328 | GridSize: 287
Generation 744 | Revalues: 149532 | GridSize: 287
Generation 745 | Revalues: 149718 | GridSize: 287
Generation 746 | Revalues: 149898 | GridSize: 289
Generation 747 | Revalues: 150104 | GridSize: 289
Generation 748 | Revalues: 150306 | GridSize: 290
Generation 749 | Revalues: 150530 | GridSize: 290
Generation 750 | Revalues: 150718 | GridSize: 291
Generation 751 | Revalues: 150922 | GridSize: 290
Generation 752 | Revalues: 151126 | GridSize: 294
Generation 753 | Revalues: 151344 | GridSize: 295
Generation 754 | Revalues: 151532 | GridSize: 296
Generation 755 | Revalues: 151714 | GridSize: 297
Generation 756 | Revalues: 151910 | GridSize: 294
Generation 757 | Revalues: 152108 | GridSize: 294
Generation 758 | Revalues: 152290 | GridSize: 293
Generation 759 | Revalues: 152514 | GridSize: 294
Generation 760 | Revalues: 152702 | GridSize: 295
Generation 761 | Revalues: 152898 | GridSize: 294
Generation 762 | Revalues: 153088 | GridSize: 294
Generation 763 | Revalues: 153290 | GridSize: 292
Generation 764 | Revalues: 153460 | GridSize: 292
Generation 765 | Revalues: 153644 | GridSize: 290
Generation 766 | Revalues: 153848 | GridSize: 292
Generation 767 | Revalues: 154066 | GridSize: 293
Generation 768 | Revalues: 154266 | GridSize: 292
Generation 769 | Revalues: 154484 | GridSize: 292
Generation 770 | Revalues: 154686 | GridSize: 294
Generation 771 | Revalues: 154886 | GridSize: 296
Generation 772 | Revalues: 155104 | GridSize: 296
Generation 773 | Revalues: 155318 | GridSize: 295
Generation 774 | Revalues: 155544 | GridSize: 296
Generation 775 | Revalues: 155746 | GridSize: 290
Generation 776 | Revalues: 155958 | GridSize: 289
Generation 777 | Revalues: 156148 | GridSize: 286
Generation 778 | Revalues: 156372 | GridSize: 288
Generation 779 | Revalues: 156586 | GridSize: 289
Generation 780 | Revalues: 156792 | GridSize: 289
Generation 781 | Revalues: 157012 | GridSize: 286
Generation 782 | Revalues: 157216 | GridSize: 287
Generation 783 | Revalues: 157432 | GridSize: 287
Generation 784 | Revalues: 157636 | GridSize: 290
Generation 785 | Revalues: 157852 | GridSize: 291
Generation 786 | Revalues: 158056 | GridSize: 293
Generation 787 | Revalues: 158256 | GridSize: 292
Generation 788 | Revalues: 158472 | GridSize: 293
Generation 789 | Revalues: 158658 | GridSize: 295
Generation 790 | Revalues: 158852 | GridSize: 295
Generation 791 | Revalues: 159044 | GridSize: 292
Generation 792 | Revalues: 159238 | GridSize: 293
Generation 793 | Revalues: 159432 | GridSize: 293
Generation 794 | Revalues: 159606 | GridSize: 293
Generation 795 | Revalues: 159810 | GridSize: 294
Generation 796 | Revalues: 159994 | GridSize: 294
Generation 797 | Revalues: 160198 | GridSize: 293
Generation 798 | Revalues: 160400 | GridSize: 293
Generation 799 | Revalues: 160604 | GridSize: 295
Generation 800 | Revalues: 160808 | GridSize: 295
Generation 801 | Revalues: 161000 | GridSize: 295
Generation 802 | Revalues: 161194 | GridSize: 296
Generation 803 | Revalues: 161394 | GridSize: 297
Generation 804 | Revalues: 161566 | GridSize: 297
Generation 805 | Revalues: 161782 | GridSize: 297
Generation 806 | Revalues: 161992 | GridSize: 297
Generation 807 | Revalues: 162190 | GridSize: 298
Generation 808 | Revalues: 162410 | GridSize: 298
Generation 809 | Revalues: 162582 | GridSize: 299
Generation 810 | Revalues: 162790 | GridSize: 300
Generation 811 | Revalues: 162984 | GridSize: 300
Generation 812 | Revalues: 163202 | GridSize: 300
Generation 813 | Revalues: 163386 | GridSize: 300
Generation 814 | Revalues: 163576 | GridSize: 300
Generation 815 | Revalues: 163782 | GridSize: 300
Generation 816 | Revalues: 163974 | GridSize: 300
Generation 817 | Revalues: 164180 | GridSize: 300
Generation 818 | Revalues: 164386 | GridSize: 300
Generation 819 | Revalues: 164592 | GridSize: 300
Generation 820 | Revalues: 164800 | GridSize: 300
Generation 821 | Revalues: 164990 | GridSize: 300
Generation 822 | Revalues: 165178 | GridSize: 300
Generation 823 | Revalues: 165382 | GridSize: 300
Generation 824 | Revalues: 165590 | GridSize: 300
Generation 825 | Revalues: 165776 | GridSize: 296
Generation 826 | Revalues: 165982 | GridSize: 297
Generation 827 | Revalues: 166156 | GridSize: 297
Generation 828 | Revalues: 166352 | GridSize: 300
Generation 829 | Revalues: 166566 | GridSize: 300
Generation 830 | Revalues: 166764 | GridSize: 300
Generation 831 | Revalues: 166964 | GridSize: 300
Generation 832 | Revalues: 167162 | GridSize: 300
Generation 833 | Revalues: 167380 | GridSize: 300
Generation 834 | Revalues: 167572 | GridSize: 300
Generation 835 | Revalues: 167772 | GridSize: 300
Generation 836 | Revalues: 167996 | GridSize: 300
Generation 837 | Revalues: 168182 | GridSize: 300
Generation 838 | Revalues: 168392 | GridSize: 300
Generation 839 | Revalues: 168586 | GridSize: 300
Generation 840 | Revalues: 168796 | GridSize: 300
Generation 841 | Revalues: 169000 | GridSize: 300
Generation 842 | Revalues: 169194 | GridSize: 300
Generation 843 | Revalues: 169394 | GridSize: 300
Generation 844 | Revalues: 169602 | GridSize: 300
Generation 845 | Revalues: 169786 | GridSize: 300
Generation 846 | Revalues: 169972 | GridSize: 300
Generation 847 | Revalues: 170204 | GridSize: 300
Generation 848 | Revalues: 170402 | GridSize: 299
Generation 849 | Revalues: 170634 | GridSize: 300
Generation 850 | Revalues: 170828 | GridSize: 300
Generation 851 | Revalues: 171002 | GridSize: 300
Generation 852 | Revalues: 171194 | GridSize: 300
Generation 853 | Revalues: 171388 | GridSize: 299
Generation 854 | Revalues: 171590 | GridSize: 300
Generation 855 | Revalues: 171792 | GridSize: 296
Generation 856 | Revalues: 172006 | GridSize: 297
Generation 857 | Revalues: 172200 | GridSize: 297
Generation 858 | Revalues: 172410 | GridSize: 297
Generation 859 | Revalues: 172612 | GridSize: 299
Generation 860 | Revalues: 172798 | GridSize: 300
Generation 861 | Revalues: 173012 | GridSize: 300
Generation 862 | Revalues: 173222 | GridSize: 300
Generation 863 | Revalues: 173418 | GridSize: 300
Generation 864 | Revalues: 173628 | GridSize: 300
Generation 865 | Revalues: 173810 | GridSize: 300
Generation 866 | Revalues: 174016 | GridSize: 298
Generation 867 | Revalues: 174210 | GridSize: 298
Generation 868 | Revalues: 174418 | GridSize: 300
Generation 869 | Revalues: 174638 | GridSize: 300
Generation 870 | Revalues: 174858 | GridSize: 300
Generation 871 | Revalues: 175076 | GridSize: 300
Generation 872 | Revalues: 175252 | GridSize: 300
Generation 873 | Revalues: 175436 | GridSize: 300
Generation 874 | Revalues: 175654 | GridSize: 300
Generation 875 | Revalues: 175858 | GridSize: 299
Generation 876 | Revalues: 176060 | GridSize: 299
Generation 877 | Revalues: 176250 | GridSize: 296
Generation 878 | Revalues: 176434 | GridSize: 297
Generation 879 | Revalues: 176636 | GridSize: 298
Generation 880 | Revalues: 176824 | GridSize: 298
Generation 881 | Revalues: 177002 | GridSize: 298
Generation 882 | Revalues: 177214 | GridSize: 299
Generation 883 | Revalues: 177378 | GridSize: 299
Generation 884 | Revalues: 177568 | GridSize: 299
Generation 885 | Revalues: 177772 | GridSize: 299
Generation 886 | Revalues: 177964 | GridSize: 299
Generation 887 | Revalues: 178160 | GridSize: 296
Generation 888 | Revalues: 178362 | GridSize: 296
Generation 889 | Revalues: 178542 | GridSize: 298
Generation 890 | Revalues: 178748 | GridSize: 298
Generation 891 | Revalues: 178964 | GridSize: 300
Generation 892 | Revalues: 179186 | GridSize: 298
Generation 893 | Revalues: 179358 | GridSize: 296
Generation 894 | Revalues: 179542 | GridSize: 296
Generation 895 | Revalues: 179756 | GridSize: 294
Generation 896 | Revalues: 179928 | GridSize: 291
Generation 897 | Revalues: 180122 | GridSize: 291
Generation 898 | Revalues: 180328 | GridSize: 290
Generation 899 | Revalues: 180536 | GridSize: 291
Generation 900 | Revalues: 180756 | GridSize: 293
Generation 901 | Revalues: 180966 | GridSize: 294
Generation 902 | Revalues: 181158 | GridSize: 294
Generation 903 | Revalues: 181352 | GridSize: 288
Generation 904 | Revalues: 181534 | GridSize: 290
Generation 905 | Revalues: 181730 | GridSize: 290
Generation 906 | Revalues: 181934 | GridSize: 289
Generation 907 | Revalues: 182156 | GridSize: 290
Generation 908 | Revalues: 182366 | GridSize: 290
Generation 909 | Revalues: 182576 | GridSize: 290
Generation 910 | Revalues: 182792 | GridSize: 290
Generation 911 | Revalues: 183002 | GridSize: 290
Generation 912 | Revalues: 183222 | GridSize: 290
Generation 913 | Revalues: 183454 | GridSize: 292
Generation 914 | Revalues: 183660 | GridSize: 292
Generation 915 | Revalues: 183834 | GridSize: 293
Generation 916 | Revalues: 184050 | GridSize: 292
Generation 917 | Revalues: 184238 | GridSize: 293
Generation 918 | Revalues: 184456 | GridSize: 296
