Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112516 | GridSize: 18
Generation 560 | Revalues: 112732 | GridSize: 18
Generation 561 | Revalues: 112940 | GridSize: 19
Generation 562 | Revalues: 113134 | GridSize: 19
Generation 563 | Revalues: 113360 | GridSize: 20
Generation 564 | Revalues: 113540 | GridSize: 20
Generation 565 | Revalues: 113734 | GridSize: 20
Generation 566 | Revalues: 113932 | GridSize: 20
Generation 567 | Revalues: 114140 | GridSize: 20
Generation 568 | Revalues: 114362 | GridSize: 20
Generation 569 | Revalues: 114568 | GridSize: 20
Generation 570 | Revalues: 114758 | GridSize: 20
Generation 571 | Revalues: 114948 | GridSize: 20
Generation 572 | Revalues: 115132 | GridSize: 20
Generation 573 | Revalues: 115312 | GridSize: 20
Generation 574 | Revalues: 115542 | GridSize: 20
Generation 575 | Revalues: 115762 | GridSize: 20
Generation 576 | Revalues: 115976 | GridSize: 20
Generation 577 | Revalues: 116212 | GridSize: 20
Generation 578 | Revalues: 116430 | GridSize: 20
Generation 579 | Revalues: 116624 | GridSize: 20
Generation 580 | Revalues: 116826 | GridSize: 20
Generation 581 | Revalues: 117002 | GridSize: 20
Generation 582 | Revalues: 117214 | GridSize: 20
Generation 583 | Revalues: 117428 | GridSize: 20
Generation 584 | Revalues: 117624 | GridSize: 20
Generation 585 | Revalues: 117824 | GridSize: 20
Generation 586 | Revalues: 118026 | GridSize: 20
Generation 587 | Revalues: 118244 | GridSize: 20
Generation 588 | Revalues: 118460 | GridSize: 20
Generation 589 | Revalues: 118666 | GridSize: 20
Generation 590 | Revalues: 118874 | GridSize: 20
Generation 591 | Revalues: 119098 | GridSize: 20
Generation 592 | Revalues: 119270 | GridSize: 20
Generation 593 | Revalues: 119464 | GridSize: 20
Generation 594 | Revalues: 119658 | GridSize: 20
Generation 595 | Revalues: 119852 | GridSize: 20
Generation 596 | Revalues: 120044 | GridSize: 20
Generation 597 | Revalues: 120232 | GridSize: 20
Generation 598 | Revalues: 120428 | GridSize: 20
Generation 599 | Revalues: 120644 | GridSize: 20
Generation 600 | Revalues: 120868 | GridSize: 20
Generation 601 | Revalues: 121070 | GridSize: 20
Generation 602 | Revalues: 121278 | GridSize: 20
Generation 603 | Revalues: 121492 | GridSize: 20
Generation 604 | Revalues: 121712 | GridSize: 20
Generation 605 | Revalues: 121910 | GridSize: 20
Generation 606 | Revalues: 122126 | GridSize: 20
Generation 607 | Revalues: 122330 | GridSize: 20
Generation 608 | Revalues: 122524 | GridSize: 20
Generation 609 | Revalues: 122720 | GridSize: 20
Generation 610 | Revalues: 122922 | GridSize: 20
Generation 611 | Revalues: 123130 | GridSize: 20
Generation 612 | Revalues: 123334 | GridSize: 18
Generation 613 | Revalues: 123530 | GridSize: 18
Generation 614 | Revalues: 123740 | GridSize: 18
Generation 615 | Revalues: 123928 | GridSize: 18
Generation 616 | Revalues: 124140 | GridSize: 18
Generation 617 | Revalues: 124338 | GridSize: 18
Generation 618 | Revalues: 124562 | GridSize: 18
Generation 619 | Revalues: 124774 | GridSize: 18
Generation 620 | Revalues: 124952 | GridSize: 18
Generation 621 | Revalues: 125186 | GridSize: 18
Generation 622 | Revalues: 125414 | GridSize: 18
Generation 623 | Revalues: 125600 | GridSize: 18
Generation 624 | Revalues: 125796 | GridSize: 18
Generation 625 | Revalues: 125992 | GridSize: 18
Generation 626 | Revalues: 126196 | GridSize: 18
Generation 627 | Revalues: 126388 | GridSize: 18
Generation 628 | Revalues: 126604 | GridSize: 18
Generation 629 | Revalues: 126812 | GridSize: 18
Generation 630 | Revalues: 126986 | GridSize: 18
Generation 631 | Revalues: 127172 | GridSize: 18
Generation 632 | Revalues: 127388 | GridSize: 18
Generation 633 | Revalues: 127590 | GridSize: 18
Generation 634 | Revalues: 127774 | GridSize: 18
Generation 635 | Revalues: 127994 | GridSize: 20
Generation 636 | Revalues: 128210 | GridSize: 20
Generation 637 | Revalues: 128410 | GridSize: 20
Generation 638 | Revalues: 128628 | GridSize: 16
Generation 639 | Revalues: 128806 | GridSize: 16
Generation 640 | Revalues: 129010 | GridSize: 16
Generation 641 | Revalues: 129226 | GridSize: 16
Generation 642 | Revalues: 129420 | GridSize: 16
Generation 643 | Revalues: 129614 | GridSize: 16
Generation 644 | Revalues: 129804 | GridSize: 17
Generation 645 | Revalues: 129988 | GridSize: 17
Generation 646 | Revalues: 130220 | GridSize: 17
Generation 647 | Revalues: 130418 | GridSize: 17
Generation 648 | Revalues: 130614 | GridSize: 17
Generation 649 | Revalues: 130812 | GridSize: 17
Generation 650 | Revalues: 131050 | GridSize: 17
Generation 651 | Revalues: 131252 | GridSize: 17
Generation 652 | Revalues: 131448 | GridSize: 17
Generation 653 | Revalues: 131656 | GridSize: 17
Generation 654 | Revalues: 131842 | GridSize: 17
Generation 655 | Revalues: 132040 | GridSize: 17
Generation 656 | Revalues: 132232 | GridSize: 17
Generation 657 | Revalues: 132446 | GridSize: 17
Generation 658 | Revalues: 132636 | GridSize: 17
Generation 659 | Revalues: 132832 | GridSize: 17
Generation 660 | Revalues: 133042 | GridSize: 17
Generation 661 | Revalues: 133248 | GridSize: 17
Generation 662 | Revalues: 133432 | GridSize: 17
Generation 663 | Revalues: 133648 | GridSize: 17
Generation 664 | Revalues: 133846 | GridSize: 17
Generation 665 | Revalues: 134036 | GridSize: 17
Generation 666 | Revalues: 134238 | GridSize: 17
Generation 667 | Revalues: 134444 | GridSize: 17
Generation 668 | Revalues: 134658 | GridSize: 17
Generation 669 | Revalues: 134842 | GridSize: 17
Generation 670 | Revalues: 135048 | GridSize: 17
Generation 671 | Revalues: 135240 | GridSize: 17
Generation 672 | Revalues: 135412 | GridSize: 17
Generation 673 | Revalues: 135604 | GridSize: 17
Generation 674 | Revalues: 135814 | GridSize: 17
Generation 675 | Revalues: 136024 | GridSize: 17
Generation 676 | Revalues: 136204 | GridSize: 17
Generation 677 | Revalues: 136408 | GridSize: 17
Generation 678 | Revalues: 136616 | GridSize: 17
Generation 679 | Revalues: 136812 | GridSize: 17
Generation 680 | Revalues: 137026 | GridSize: 17
Generation 681 | Revalues: 137232 | GridSize: 18
Generation 682 | Revalues: 137426 | GridSize: 19
Generation 683 | Revalues: 137634 | GridSize: 19
Generation 684 | Revalues: 137850 | GridSize: 19
Generation 685 | Revalues: 138080 | GridSize: 19
Generation 686 | Revalues: 138278 | GridSize: 19
Generation 687 | Revalues: 138480 | GridSize: 19
Generation 688 | Revalues: 138686 | GridSize: 19
Generation 689 | Revalues: 138910 | GridSize: 19
Generation 690 | Revalues: 139092 | GridSize: 19
Generation 691 | Revalues: 139294 | GridSize: 19
Generation 692 | Revalues: 139512 | GridSize: 19
Generation 693 | Revalues: 139710 | GridSize: 19
Generation 694 | Revalues: 139930 | GridSize: 19
Generation 695 | Revalues: 140120 | GridSize: 19
Generation 696 | Revalues: 140326 | GridSize: 20
Generation 697 | Revalues: 140534 | GridSize: 20
Generation 698 | Revalues: 140726 | GridSize: 20
Generation 699 | Revalues: 140926 | GridSize: 20
Generation 700 | Revalues: 141130 | GridSize: 20
Generation 701 | Revalues: 141336 | GridSize: 20
Generation 702 | Revalues: 141524 | GridSize: 20
Generation 703 | Revalues: 141706 | GridSize: 20
Generation 704 | Revalues: 141912 | GridSize: 20
Generation 705 | Revalues: 142118 | GridSize: 20
Generation 706 | Revalues: 142290 | GridSize: 20
Generation 707 | Revalues: 142498 | GridSize: 20
Generation 708 | Revalues: 142698 | GridSize: 20
Generation 709 | Revalues: 142894 | GridSize: 20
Generation 710 | Revalues: 143094 | GridSize: 20
Generation 711 | Revalues: 143270 | GridSize: 20
Generation 712 | Revalues: 143460 | GridSize: 20
Generation 713 | Revalues: 143660 | GridSize: 20
Generation 714 | Revalues: 143862 | GridSize: 20
Generation 715 | Revalues: 144050 | GridSize: 20
Generation 716 | Revalues: 144230 | GridSize: 20
Generation 717 | Revalues: 144426 | GridSize: 20
Generation 718 | Revalues: 144638 | GridSize: 20
Generation 719 | Revalues: 144836 | GridSize: 20
Generation 720 | Revalues: 145054 | GridSize: 20
Generation 721 | Revalues: 145258 | GridSize: 20
Generation 722 | Revalues: 145470 | GridSize: 20
Generation 723 | Revalues: 145666 | GridSize: 20
Generation 724 | Revalues: 145882 | GridSize: 19
Generation 725 | Revalues: 146078 | GridSize: 19
Generation 726 | Revalues: 146282 | GridSize: 19
Generation 727 | Revalues: 146472 | GridSize: 19
Generation 728 | Revalues: 146668 | GridSize: 19
Generation 729 | Revalues: 146874 | GridSize: 19
Generation 730 | Revalues: 147066 | GridSize: 19
Generation 731 | Revalues: 147264 | GridSize: 19
Generation 732 | Revalues: 147476 | GridSize: 19
Generation 733 | Revalues: 147680 | GridSize: 19
Generation 734 | Revalues: 147858 | GridSize: 19
Generation 735 | Revalues: 148054 | GridSize: 19
Generation 736 | Revalues: 148252 | GridSize: 19
Generation 737 | Revalues: 148442 | GridSize: 19
Generation 738 | Revalues: 148654 | GridSize: 19
Generation 739 | Revalues: 148852 | GridSize: 19
Generation 740 | Revalues: 149038 | GridSize: 19
Generation 741 | Revalues: 149258 | GridSize: 19
Generation 742 | Revalues: 149452 | GridSize: 19
Generation 743 | Revalues: 149644 | GridSize: 19
Generation 744 | Revalues: 149826 | GridSize: 19
Generation 745 | Revalues: 150016 | GridSize: 19
Generation 746 | Revalues: 150220 | GridSize: 20
Generation 747 | Revalues: 150430 | GridSize: 20
Generation 748 | Revalues: 150646 | GridSize: 20
Generation 749 | Revalues: 150860 | GridSize: 20
Generation 750 | Revalues: 151066 | GridSize: 20
Generation 751 | Revalues: 151226 | GridSize: 20
Generation 752 | Revalues: 151422 | GridSize: 20
Generation 753 | Revalues: 151620 | GridSize: 20
Generation 754 | Revalues: 151798 | GridSize: 20
Generation 755 | Revalues: 152012 | GridSize: 20
Generation 756 | Revalues: 152230 | GridSize: 20
Generation 757 | Revalues: 152460 | GridSize: 20
Generation 758 | Revalues: 152650 | GridSize: 20
Generation 759 | Revalues: 152818 | GridSize: 20
Generation 760 | Revalues: 152988 | GridSize: 20
Generation 761 | Revalues: 153178 | GridSize: 20
Generation 762 | Revalues: 153372 | GridSize: 20
Generation 763 | Revalues: 153590 | GridSize: 20
Generation 764 | Revalues: 153802 | GridSize: 20
Generation 765 | Revalues: 153992 | GridSize: 20
Generation 766 | Revalues: 154212 | GridSize: 20
Generation 767 | Revalues: 154436 | GridSize: 20
Generation 768 | Revalues: 154608 | GridSize: 20
Generation 769 | Revalues: 154818 | GridSize: 20
Generation 770 | Revalues: 155008 | GridSize: 20
Generation 771 | Revalues: 155208 | GridSize: 20
Generation 772 | Revalues: 155406 | GridSize: 20
Generation 773 | Revalues: 155608 | GridSize: 20
Generation 774 | Revalues: 155814 | GridSize: 20
Generation 775 | Revalues: 156028 | GridSize: 20
Generation 776 | Revalues: 156228 | GridSize: 20
Generation 777 | Revalues: 156422 | GridSize: 20
Generation 778 | Revalues: 156604 | GridSize: 20
Generation 779 | Revalues: 156800 | GridSize: 20
Generation 780 | Revalues: 156994 | GridSize: 20
Generation 781 | Revalues: 157188 | GridSize: 20
Generation 782 | Revalues: 157384 | GridSize: 20
Generation 783 | Revalues: 157600 | GridSize: 20
Generation 784 | Revalues: 157788 | GridSize: 20
Generation 785 | Revalues: 157988 | GridSize: 20
Generation 786 | Revalues: 158188 | GridSize: 20
Generation 787 | Revalues: 158378 | GridSize: 20
Generation 788 | Revalues: 158560 | GridSize: 20
Generation 789 | Revalues: 158764 | GridSize: 20
Generation 790 | Revalues: 158962 | GridSize: 20
Generation 791 | Revalues: 159160 | GridSize: 20
Generation 792 | Revalues: 159360 | GridSize: 20
Generation 793 | Revalues: 159538 | GridSize: 20
Generation 794 | Revalues: 159748 | GridSize: 20
Generation 795 | Revalues: 159948 | GridSize: 20
Generation 796 | Revalues: 160140 | GridSize: 20
Generation 797 | Revalues: 160332 | GridSize: 20
Generation 798 | Revalues: 160544 | GridSize: 20
Generation 799 | Revalues: 160744 | GridSize: 20
Generation 800 | Revalues: 160986 | GridSize: 20
Generation 801 | Revalues: 161182 | GridSize: 20
Generation 802 | Revalues: 161388 | GridSize: 20
Generation 803 | Revalues: 161566 | GridSize: 20
Generation 804 | Revalues: 161772 | GridSize: 20
Generation 805 | Revalues: 161958 | GridSize: 20
Generation 806 | Revalues: 162152 | GridSize: 20
Generation 807 | Revalues: 162330 | GridSize: 20
Generation 808 | Revalues: 162534 | GridSize: 20
Generation 809 | Revalues: 162740 | GridSize: 20
Generation 810 | Revalues: 162926 | GridSize: 20
Generation 811 | Revalues: 163132 | GridSize: 20
Generation 812 | Revalues: 163326 | GridSize: 20
Generation 813 | Revalues: 163532 | GridSize: 20
Generation 814 | Revalues: 163764 | GridSize: 20
Generation 815 | Revalues: 163962 | GridSize: 20
Generation 816 | Revalues: 164162 | GridSize: 20
Generation 817 | Revalues: 164356 | GridSize: 20
Generation 818 | Revalues: 164548 | GridSize: 20
Generation 819 | Revalues: 164736 | GridSize: 20
Generation 820 | Revalues: 164928 | GridSize: 20
Generation 821 | Revalues: 165144 | GridSize: 20
Generation 822 | Revalues: 165340 | GridSize: 20
Generation 823 | Revalues: 165540 | GridSize: 20
Generation 824 | Revalues: 165744 | GridSize: 20
Generation 825 | Revalues: 165946 | GridSize: 20
Generation 826 | Revalues: 166154 | GridSize: 20
Generation 827 | Revalues: 166362 | GridSize: 20
Generation 828 | Revalues: 166548 | GridSize: 20
Generation 829 | Revalues: 166718 | GridSize: 20
Generation 830 | Revalues: 166928 | GridSize: 20
Generation 831 | Revalues: 167152 | GridSize: 20
Generation 832 | Revalues: 167362 | GridSize: 20
Generation 833 | Revalues: 167552 | GridSize: 20
Generation 834 | Revalues: 167746 | GridSize: 20
Generation 835 | Revalues: 167954 | GridSize: 20
Generation 836 | Revalues: 168152 | GridSize: 20
Generation 837 | Revalues: 168348 | GridSize: 20
Generation 838 | Revalues: 168572 | GridSize: 20
Generation 839 | Revalues: 168758 | GridSize: 20
Generation 840 | Revalues: 168934 | GridSize: 20
Generation 841 | Revalues: 169152 | GridSize: 20
Generation 842 | Revalues: 169346 | GridSize: 20
Generation 843 | Revalues: 169518 | GridSize: 20
Generation 844 | Revalues: 169706 | GridSize: 20
Generation 845 | Revalues: 169910 | GridSize: 20
Generation 846 | Revalues: 170112 | GridSize: 20
Generation 847 | Revalues: 170324 | GridSize: 20
Generation 848 | Revalues: 170518 | GridSize: 20
Generation 849 | Revalues: 170714 | GridSize: 20
Generation 850 | Revalues: 170902 | GridSize: 20
Generation 851 | Revalues: 171110 | GridSize: 20
Generation 852 | Revalues: 171322 | GridSize: 20
Generation 853 | Revalues: 171536 | GridSize: 20
Generation 854 | Revalues: 171726 | GridSize: 20
Generation 855 | Revalues: 171908 | GridSize: 20
Generation 856 | Revalues: 172108 | GridSize: 20
Generation 857 | Revalues: 172322 | GridSize: 20
Generation 858 | Revalues: 172538 | GridSize: 20
Generation 859 | Revalues: 172760 | GridSize: 20
Generation 860 | Revalues: 172944 | GridSize: 20
Generation 861 | Revalues: 173148 | GridSize: 20
Generation 862 | Revalues: 173352 | GridSize: 20
Generation 863 | Revalues: 173548 | GridSize: 20
Generation 864 | Revalues: 173736 | GridSize: 20
Generation 865 | Revalues: 173930 | GridSize: 20
Generation 866 | Revalues: 174124 | GridSize: 20
Generation 867 | Revalues: 174336 | GridSize: 20
Generation 868 | Revalues: 174540 | GridSize: 20
Generation 869 | Revalues: 174710 | GridSize: 20
Generation 870 | Revalues: 174906 | GridSize: 20
Generation 871 | Revalues: 175104 | GridSize: 20
Generation 872 | Revalues: 175316 | GridSize: 20
Generation 873 | Revalues: 175502 | GridSize: 20
Generation 874 | Revalues: 175690 | GridSize: 20
Generation 875 | Revalues: 175894 | GridSize: 20
Generation 876 | Revalues: 176114 | GridSize: 20
Generation 877 | Revalues: 176278 | GridSize: 20
Generation 878 | Revalues: 176462 | GridSize: 20
Generation 879 | Revalues: 176640 | GridSize: 20
Generation 880 | Revalues: 176860 | GridSize: 20
Generation 881 | Revalues: 177040 | GridSize: 20
Generation 882 | Revalues: 177238 | GridSize: 20
Generation 883 | Revalues: 177410 | GridSize: 20
Generation 884 | Revalues: 177606 | GridSize: 20
Generation 885 | Revalues: 177794 | GridSize: 20
Generation 886 | Revalues: 177992 | GridSize: 20
Generation 887 | Revalues: 178212 | GridSize: 20
Generation 888 | Revalues: 178410 | GridSize: 20
Generation 889 | Revalues: 178608 | GridSize: 20
Generation 890 | Revalues: 178802 | GridSize: 20
Generation 891 | Revalues: 179014 | GridSize: 20
Generation 892 | Revalues: 179206 | GridSize: 20
Generation 893 | Revalues: 179442 | GridSize: 20
Generation 894 | Revalues: 179646 | GridSize: 20
Generation 895 | Revalues: 179850 | GridSize: 20
Generation 896 | Revalues: 180032 | GridSize: 20
Generation 897 | Revalues: 180258 | GridSize: 20
Generation 898 | Revalues: 180472 | GridSize: 20
Generation 899 | Revalues: 180650 | GridSize: 20
Generation 900 | Revalues: 180858 | GridSize: 20
Generation 901 | Revalues: 181018 | GridSize: 20
Generation 902 | Revalues: 181224 | GridSize: 20
Generation 903 | Revalues: 181422 | GridSize: 20
Generation 904 | Revalues: 181620 | GridSize: 20
Generation 905 | Revalues: 181808 | GridSize: 20
Generation 906 | Revalues: 182044 | GridSize: 20
Generation 907 | Revalues: 182242 | GridSize: 20
Generation 908 | Revalues: 182454 | GridSize: 20
Generation 909 | Revalues: 182638 | GridSize: 20
Generation 910 | Revalues: 182830 | GridSize: 20
Generation 911 | Revalues: 183038 | GridSize: 20
Generation 912 | Revalues: 183232 | GridSize: 20
Generation 913 | Revalues: 183436 | GridSize: 20
Generation 914 | Revalues: 183650 | GridSize: 20
Generation 915 | Revalues: 183860 | GridSize: 20
Generation 916 | Revalues: 184100 | GridSize: 20
Generation 917 | Revalues: 184302 | GridSize: 20
Generation 918 | Revalues: 184496 | GridSize: 20
Generation 919 | Revalues: 184704 | GridSize: 20
Generation 920 | Revalues: 184928 | GridSize: 20
Generation 921 | Revalues: 185150 | GridSize: 20
Generation 922 | Revalues: 185342 | GridSize: 20
Generation 923 | Revalues: 185554 | GridSize: 20
Generation 924 | Revalues: 185732 | GridSize: 20
Generation 925 | Revalues: 185944 | GridSize: 20
Generation 926 | Revalues: 186138 | GridSize: 20
Generation 927 | Revalues: 186348 | GridSize: 20
Generation 928 | Revalues: 186540 | GridSize: 20
Generation 929 | Revalues: 186730 | GridSize: 20
Generation 930 | Revalues: 186934 | GridSize: 20
Generation 931 | Revalues: 187156 | GridSize: 20
Generation 932 | Revalues: 187346 | GridSize: 21
Generation 933 | Revalues: 187560 | GridSize: 21
Generation 934 | Revalues: 187764 | GridSize: 21
