Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123358 | GridSize: 53
Generation 560 | Revalues: 123596 | GridSize: 53
Generation 561 | Revalues: 123826 | GridSize: 53
Generation 562 | Revalues: 124044 | GridSize: 53
Generation 563 | Revalues: 124248 | GridSize: 53
Generation 564 | Revalues: 124474 | GridSize: 54
Generation 565 | Revalues: 124708 | GridSize: 54
Generation 566 | Revalues: 124918 | GridSize: 54
Generation 567 | Revalues: 125152 | GridSize: 54
Generation 568 | Revalues: 125380 | GridSize: 50
Generation 569 | Revalues: 125588 | GridSize: 50
Generation 570 | Revalues: 125788 | GridSize: 50
Generation 571 | Revalues: 126018 | GridSize: 50
Generation 572 | Revalues: 126208 | GridSize: 50
Generation 573 | Revalues: 126424 | GridSize: 50
Generation 574 | Revalues: 126658 | GridSize: 50
Generation 575 | Revalues: 126892 | GridSize: 50
Generation 576 | Revalues: 127120 | GridSize: 50
Generation 577 | Revalues: 127324 | GridSize: 52
Generation 578 | Revalues: 127536 | GridSize: 52
Generation 579 | Revalues: 127754 | GridSize: 52
Generation 580 | Revalues: 127986 | GridSize: 52
Generation 581 | Revalues: 128202 | GridSize: 53
Generation 582 | Revalues: 128402 | GridSize: 53
Generation 583 | Revalues: 128608 | GridSize: 51
Generation 584 | Revalues: 128850 | GridSize: 51
Generation 585 | Revalues: 129062 | GridSize: 51
Generation 586 | Revalues: 129282 | GridSize: 51
Generation 587 | Revalues: 129508 | GridSize: 51
Generation 588 | Revalues: 129726 | GridSize: 52
Generation 589 | Revalues: 129948 | GridSize: 52
Generation 590 | Revalues: 130156 | GridSize: 52
Generation 591 | Revalues: 130360 | GridSize: 53
Generation 592 | Revalues: 130566 | GridSize: 53
Generation 593 | Revalues: 130786 | GridSize: 53
Generation 594 | Revalues: 131006 | GridSize: 53
Generation 595 | Revalues: 131240 | GridSize: 53
Generation 596 | Revalues: 131478 | GridSize: 49
Generation 597 | Revalues: 131728 | GridSize: 48
Generation 598 | Revalues: 131932 | GridSize: 47
Generation 599 | Revalues: 132148 | GridSize: 47
Generation 600 | Revalues: 132348 | GridSize: 47
Generation 601 | Revalues: 132564 | GridSize: 47
Generation 602 | Revalues: 132798 | GridSize: 47
Generation 603 | Revalues: 133026 | GridSize: 46
Generation 604 | Revalues: 133246 | GridSize: 46
Generation 605 | Revalues: 133466 | GridSize: 47
Generation 606 | Revalues: 133674 | GridSize: 46
Generation 607 | Revalues: 133892 | GridSize: 46
Generation 608 | Revalues: 134094 | GridSize: 46
Generation 609 | Revalues: 134316 | GridSize: 46
Generation 610 | Revalues: 134546 | GridSize: 46
Generation 611 | Revalues: 134780 | GridSize: 44
Generation 612 | Revalues: 135002 | GridSize: 44
Generation 613 | Revalues: 135218 | GridSize: 44
Generation 614 | Revalues: 135448 | GridSize: 44
Generation 615 | Revalues: 135664 | GridSize: 43
Generation 616 | Revalues: 135864 | GridSize: 44
Generation 617 | Revalues: 136084 | GridSize: 43
Generation 618 | Revalues: 136290 | GridSize: 43
Generation 619 | Revalues: 136524 | GridSize: 43
Generation 620 | Revalues: 136744 | GridSize: 43
Generation 621 | Revalues: 136992 | GridSize: 43
Generation 622 | Revalues: 137224 | GridSize: 43
Generation 623 | Revalues: 137474 | GridSize: 43
Generation 624 | Revalues: 137688 | GridSize: 42
Generation 625 | Revalues: 137920 | GridSize: 42
Generation 626 | Revalues: 138124 | GridSize: 43
Generation 627 | Revalues: 138348 | GridSize: 43
Generation 628 | Revalues: 138582 | GridSize: 43
Generation 629 | Revalues: 138796 | GridSize: 43
Generation 630 | Revalues: 139012 | GridSize: 43
Generation 631 | Revalues: 139228 | GridSize: 43
Generation 632 | Revalues: 139452 | GridSize: 43
Generation 633 | Revalues: 139676 | GridSize: 40
Generation 634 | Revalues: 139906 | GridSize: 40
Generation 635 | Revalues: 140126 | GridSize: 38
Generation 636 | Revalues: 140364 | GridSize: 38
Generation 637 | Revalues: 140586 | GridSize: 39
Generation 638 | Revalues: 140826 | GridSize: 40
Generation 639 | Revalues: 141036 | GridSize: 41
Generation 640 | Revalues: 141252 | GridSize: 41
Generation 641 | Revalues: 141460 | GridSize: 41
Generation 642 | Revalues: 141666 | GridSize: 42
Generation 643 | Revalues: 141870 | GridSize: 42
Generation 644 | Revalues: 142092 | GridSize: 42
Generation 645 | Revalues: 142304 | GridSize: 43
Generation 646 | Revalues: 142538 | GridSize: 43
Generation 647 | Revalues: 142732 | GridSize: 41
Generation 648 | Revalues: 142960 | GridSize: 42
Generation 649 | Revalues: 143174 | GridSize: 43
Generation 650 | Revalues: 143402 | GridSize: 43
Generation 651 | Revalues: 143606 | GridSize: 43
Generation 652 | Revalues: 143846 | GridSize: 43
Generation 653 | Revalues: 144040 | GridSize: 44
Generation 654 | Revalues: 144262 | GridSize: 46
Generation 655 | Revalues: 144516 | GridSize: 46
Generation 656 | Revalues: 144744 | GridSize: 46
Generation 657 | Revalues: 144946 | GridSize: 46
Generation 658 | Revalues: 145194 | GridSize: 47
Generation 659 | Revalues: 145412 | GridSize: 47
Generation 660 | Revalues: 145596 | GridSize: 46
Generation 661 | Revalues: 145812 | GridSize: 46
Generation 662 | Revalues: 146026 | GridSize: 46
Generation 663 | Revalues: 146222 | GridSize: 46
Generation 664 | Revalues: 146436 | GridSize: 45
Generation 665 | Revalues: 146666 | GridSize: 45
Generation 666 | Revalues: 146900 | GridSize: 45
Generation 667 | Revalues: 147134 | GridSize: 46
Generation 668 | Revalues: 147352 | GridSize: 46
Generation 669 | Revalues: 147560 | GridSize: 46
Generation 670 | Revalues: 147768 | GridSize: 46
Generation 671 | Revalues: 147958 | GridSize: 46
Generation 672 | Revalues: 148206 | GridSize: 46
Generation 673 | Revalues: 148432 | GridSize: 49
Generation 674 | Revalues: 148640 | GridSize: 49
Generation 675 | Revalues: 148864 | GridSize: 49
Generation 676 | Revalues: 149074 | GridSize: 49
Generation 677 | Revalues: 149294 | GridSize: 49
Generation 678 | Revalues: 149520 | GridSize: 49
Generation 679 | Revalues: 149744 | GridSize: 49
Generation 680 | Revalues: 149962 | GridSize: 49
Generation 681 | Revalues: 150216 | GridSize: 49
Generation 682 | Revalues: 150458 | GridSize: 49
Generation 683 | Revalues: 150670 | GridSize: 49
Generation 684 | Revalues: 150866 | GridSize: 49
Generation 685 | Revalues: 151072 | GridSize: 49
Generation 686 | Revalues: 151298 | GridSize: 50
Generation 687 | Revalues: 151526 | GridSize: 50
Generation 688 | Revalues: 151738 | GridSize: 50
Generation 689 | Revalues: 151946 | GridSize: 50
Generation 690 | Revalues: 152146 | GridSize: 50
Generation 691 | Revalues: 152356 | GridSize: 51
Generation 692 | Revalues: 152580 | GridSize: 48
Generation 693 | Revalues: 152804 | GridSize: 48
Generation 694 | Revalues: 153026 | GridSize: 47
Generation 695 | Revalues: 153246 | GridSize: 47
Generation 696 | Revalues: 153470 | GridSize: 47
Generation 697 | Revalues: 153702 | GridSize: 47
Generation 698 | Revalues: 153906 | GridSize: 47
Generation 699 | Revalues: 154104 | GridSize: 47
Generation 700 | Revalues: 154314 | GridSize: 46
Generation 701 | Revalues: 154528 | GridSize: 46
Generation 702 | Revalues: 154760 | GridSize: 47
Generation 703 | Revalues: 155002 | GridSize: 47
Generation 704 | Revalues: 155224 | GridSize: 47
Generation 705 | Revalues: 155460 | GridSize: 47
Generation 706 | Revalues: 155688 | GridSize: 49
Generation 707 | Revalues: 155928 | GridSize: 50
Generation 708 | Revalues: 156162 | GridSize: 50
Generation 709 | Revalues: 156378 | GridSize: 50
Generation 710 | Revalues: 156606 | GridSize: 49
Generation 711 | Revalues: 156842 | GridSize: 49
Generation 712 | Revalues: 157054 | GridSize: 49
Generation 713 | Revalues: 157292 | GridSize: 49
Generation 714 | Revalues: 157500 | GridSize: 49
Generation 715 | Revalues: 157714 | GridSize: 49
Generation 716 | Revalues: 157978 | GridSize: 48
Generation 717 | Revalues: 158172 | GridSize: 48
Generation 718 | Revalues: 158406 | GridSize: 48
Generation 719 | Revalues: 158608 | GridSize: 49
Generation 720 | Revalues: 158810 | GridSize: 49
Generation 721 | Revalues: 159038 | GridSize: 50
Generation 722 | Revalues: 159262 | GridSize: 50
Generation 723 | Revalues: 159496 | GridSize: 50
Generation 724 | Revalues: 159694 | GridSize: 50
Generation 725 | Revalues: 159932 | GridSize: 50
Generation 726 | Revalues: 160126 | GridSize: 51
Generation 727 | Revalues: 160370 | GridSize: 52
Generation 728 | Revalues: 160584 | GridSize: 52
Generation 729 | Revalues: 160796 | GridSize: 52
Generation 730 | Revalues: 161024 | GridSize: 52
Generation 731 | Revalues: 161266 | GridSize: 52
Generation 732 | Revalues: 161484 | GridSize: 52
Generation 733 | Revalues: 161710 | GridSize: 52
Generation 734 | Revalues: 161906 | GridSize: 53
Generation 735 | Revalues: 162118 | GridSize: 55
Generation 736 | Revalues: 162332 | GridSize: 55
Generation 737 | Revalues: 162548 | GridSize: 55
Generation 738 | Revalues: 162778 | GridSize: 56
Generation 739 | Revalues: 162984 | GridSize: 56
Generation 740 | Revalues: 163236 | GridSize: 57
Generation 741 | Revalues: 163442 | GridSize: 59
Generation 742 | Revalues: 163660 | GridSize: 58
Generation 743 | Revalues: 163864 | GridSize: 59
Generation 744 | Revalues: 164086 | GridSize: 59
Generation 745 | Revalues: 164296 | GridSize: 59
Generation 746 | Revalues: 164538 | GridSize: 59
Generation 747 | Revalues: 164772 | GridSize: 60
Generation 748 | Revalues: 165000 | GridSize: 60
Generation 749 | Revalues: 165202 | GridSize: 60
Generation 750 | Revalues: 165420 | GridSize: 60
Generation 751 | Revalues: 165632 | GridSize: 60
Generation 752 | Revalues: 165856 | GridSize: 60
Generation 753 | Revalues: 166080 | GridSize: 60
Generation 754 | Revalues: 166296 | GridSize: 60
Generation 755 | Revalues: 166512 | GridSize: 60
Generation 756 | Revalues: 166744 | GridSize: 60
Generation 757 | Revalues: 166984 | GridSize: 61
Generation 758 | Revalues: 167214 | GridSize: 61
Generation 759 | Revalues: 167412 | GridSize: 61
Generation 760 | Revalues: 167648 | GridSize: 61
Generation 761 | Revalues: 167860 | GridSize: 61
Generation 762 | Revalues: 168082 | GridSize: 61
Generation 763 | Revalues: 168294 | GridSize: 61
Generation 764 | Revalues: 168532 | GridSize: 61
Generation 765 | Revalues: 168750 | GridSize: 61
Generation 766 | Revalues: 168956 | GridSize: 61
Generation 767 | Revalues: 169178 | GridSize: 61
Generation 768 | Revalues: 169412 | GridSize: 61
Generation 769 | Revalues: 169592 | GridSize: 61
Generation 770 | Revalues: 169806 | GridSize: 61
Generation 771 | Revalues: 170036 | GridSize: 62
Generation 772 | Revalues: 170274 | GridSize: 62
Generation 773 | Revalues: 170514 | GridSize: 62
Generation 774 | Revalues: 170748 | GridSize: 62
Generation 775 | Revalues: 170954 | GridSize: 62
Generation 776 | Revalues: 171162 | GridSize: 61
Generation 777 | Revalues: 171376 | GridSize: 61
Generation 778 | Revalues: 171594 | GridSize: 61
Generation 779 | Revalues: 171810 | GridSize: 61
Generation 780 | Revalues: 172014 | GridSize: 61
Generation 781 | Revalues: 172240 | GridSize: 61
Generation 782 | Revalues: 172476 | GridSize: 61
Generation 783 | Revalues: 172698 | GridSize: 61
Generation 784 | Revalues: 172936 | GridSize: 62
Generation 785 | Revalues: 173146 | GridSize: 62
Generation 786 | Revalues: 173350 | GridSize: 62
Generation 787 | Revalues: 173584 | GridSize: 62
Generation 788 | Revalues: 173796 | GridSize: 62
Generation 789 | Revalues: 174004 | GridSize: 62
Generation 790 | Revalues: 174242 | GridSize: 62
Generation 791 | Revalues: 174462 | GridSize: 63
Generation 792 | Revalues: 174686 | GridSize: 63
Generation 793 | Revalues: 174894 | GridSize: 63
Generation 794 | Revalues: 175102 | GridSize: 63
Generation 795 | Revalues: 175320 | GridSize: 63
Generation 796 | Revalues: 175534 | GridSize: 63
Generation 797 | Revalues: 175766 | GridSize: 63
Generation 798 | Revalues: 175970 | GridSize: 63
Generation 799 | Revalues: 176198 | GridSize: 63
Generation 800 | Revalues: 176414 | GridSize: 63
Generation 801 | Revalues: 176610 | GridSize: 63
Generation 802 | Revalues: 176834 | GridSize: 63
Generation 803 | Revalues: 177068 | GridSize: 63
Generation 804 | Revalues: 177290 | GridSize: 63
Generation 805 | Revalues: 177528 | GridSize: 63
Generation 806 | Revalues: 177740 | GridSize: 63
Generation 807 | Revalues: 177944 | GridSize: 63
Generation 808 | Revalues: 178152 | GridSize: 62
Generation 809 | Revalues: 178374 | GridSize: 62
Generation 810 | Revalues: 178606 | GridSize: 62
Generation 811 | Revalues: 178808 | GridSize: 62
Generation 812 | Revalues: 179042 | GridSize: 63
Generation 813 | Revalues: 179278 | GridSize: 64
Generation 814 | Revalues: 179486 | GridSize: 64
Generation 815 | Revalues: 179700 | GridSize: 64
Generation 816 | Revalues: 179918 | GridSize: 64
Generation 817 | Revalues: 180130 | GridSize: 64
Generation 818 | Revalues: 180358 | GridSize: 64
Generation 819 | Revalues: 180568 | GridSize: 64
Generation 820 | Revalues: 180814 | GridSize: 65
Generation 821 | Revalues: 181052 | GridSize: 66
Generation 822 | Revalues: 181260 | GridSize: 66
Generation 823 | Revalues: 181468 | GridSize: 66
Generation 824 | Revalues: 181690 | GridSize: 66
Generation 825 | Revalues: 181880 | GridSize: 66
Generation 826 | Revalues: 182086 | GridSize: 66
Generation 827 | Revalues: 182314 | GridSize: 67
Generation 828 | Revalues: 182530 | GridSize: 67
Generation 829 | Revalues: 182730 | GridSize: 67
Generation 830 | Revalues: 182950 | GridSize: 68
Generation 831 | Revalues: 183164 | GridSize: 68
Generation 832 | Revalues: 183372 | GridSize: 68
Generation 833 | Revalues: 183608 | GridSize: 68
Generation 834 | Revalues: 183814 | GridSize: 68
Generation 835 | Revalues: 183996 | GridSize: 69
Generation 836 | Revalues: 184224 | GridSize: 69
Generation 837 | Revalues: 184452 | GridSize: 69
Generation 838 | Revalues: 184686 | GridSize: 69
Generation 839 | Revalues: 184940 | GridSize: 69
Generation 840 | Revalues: 185162 | GridSize: 69
Generation 841 | Revalues: 185410 | GridSize: 70
Generation 842 | Revalues: 185622 | GridSize: 70
Generation 843 | Revalues: 185830 | GridSize: 70
Generation 844 | Revalues: 186058 | GridSize: 70
Generation 845 | Revalues: 186280 | GridSize: 70
Generation 846 | Revalues: 186498 | GridSize: 70
Generation 847 | Revalues: 186690 | GridSize: 70
Generation 848 | Revalues: 186910 | GridSize: 70
Generation 849 | Revalues: 187150 | GridSize: 71
Generation 850 | Revalues: 187382 | GridSize: 71
Generation 851 | Revalues: 187612 | GridSize: 71
Generation 852 | Revalues: 187826 | GridSize: 71
Generation 853 | Revalues: 188036 | GridSize: 71
Generation 854 | Revalues: 188264 | GridSize: 71
Generation 855 | Revalues: 188502 | GridSize: 71
Generation 856 | Revalues: 188722 | GridSize: 71
Generation 857 | Revalues: 188932 | GridSize: 71
Generation 858 | Revalues: 189150 | GridSize: 71
Generation 859 | Revalues: 189382 | GridSize: 71
Generation 860 | Revalues: 189630 | GridSize: 71
Generation 861 | Revalues: 189840 | GridSize: 71
Generation 862 | Revalues: 190056 | GridSize: 71
Generation 863 | Revalues: 190266 | GridSize: 71
Generation 864 | Revalues: 190470 | GridSize: 72
Generation 865 | Revalues: 190700 | GridSize: 72
Generation 866 | Revalues: 190912 | GridSize: 72
Generation 867 | Revalues: 191142 | GridSize: 72
Generation 868 | Revalues: 191362 | GridSize: 72
Generation 869 | Revalues: 191584 | GridSize: 72
Generation 870 | Revalues: 191818 | GridSize: 72
Generation 871 | Revalues: 192044 | GridSize: 72
Generation 872 | Revalues: 192256 | GridSize: 72
Generation 873 | Revalues: 192466 | GridSize: 72
Generation 874 | Revalues: 192688 | GridSize: 72
Generation 875 | Revalues: 192884 | GridSize: 72
Generation 876 | Revalues: 193102 | GridSize: 72
Generation 877 | Revalues: 193340 | GridSize: 72
Generation 878 | Revalues: 193580 | GridSize: 72
Generation 879 | Revalues: 193828 | GridSize: 72
Generation 880 | Revalues: 194032 | GridSize: 73
Generation 881 | Revalues: 194258 | GridSize: 73
Generation 882 | Revalues: 194472 | GridSize: 73
Generation 883 | Revalues: 194696 | GridSize: 73
Generation 884 | Revalues: 194904 | GridSize: 74
Generation 885 | Revalues: 195136 | GridSize: 74
Generation 886 | Revalues: 195354 | GridSize: 74
Generation 887 | Revalues: 195574 | GridSize: 74
Generation 888 | Revalues: 195782 | GridSize: 74
Generation 889 | Revalues: 195994 | GridSize: 74
Generation 890 | Revalues: 196228 | GridSize: 74
Generation 891 | Revalues: 196438 | GridSize: 74
Generation 892 | Revalues: 196640 | GridSize: 74
Generation 893 | Revalues: 196872 | GridSize: 74
Generation 894 | Revalues: 197078 | GridSize: 74
Generation 895 | Revalues: 197290 | GridSize: 74
Generation 896 | Revalues: 197508 | GridSize: 74
Generation 897 | Revalues: 197740 | GridSize: 74
Generation 898 | Revalues: 197968 | GridSize: 74
Generation 899 | Revalues: 198206 | GridSize: 74
Generation 900 | Revalues: 198442 | GridSize: 74
Generation 901 | Revalues: 198670 | GridSize: 73
Generation 902 | Revalues: 198884 | GridSize: 73
Generation 903 | Revalues: 199114 | GridSize: 73
Generation 904 | Revalues: 199344 | GridSize: 73
Generation 905 | Revalues: 199592 | GridSize: 73
Generation 906 | Revalues: 199838 | GridSize: 72
Generation 907 | Revalues: 200052 | GridSize: 72
Generation 908 | Revalues: 200270 | GridSize: 71
Generation 909 | Revalues: 200488 | GridSize: 68
Generation 910 | Revalues: 200718 | GridSize: 67
Generation 911 | Revalues: 200930 | GridSize: 67
Generation 912 | Revalues: 201156 | GridSize: 67
Generation 913 | Revalues: 201380 | GridSize: 67
Generation 914 | Revalues: 201548 | GridSize: 67
Generation 915 | Revalues: 201758 | GridSize: 68
Generation 916 | Revalues: 201990 | GridSize: 68
Generation 917 | Revalues: 202220 | GridSize: 68
Generation 918 | Revalues: 202426 | GridSize: 68
Generation 919 | Revalues: 202638 | GridSize: 68
Generation 920 | Revalues: 202856 | GridSize: 68
Generation 921 | Revalues: 203072 | GridSize: 68
Generation 922 | Revalues: 203284 | GridSize: 68
Generation 923 | Revalues: 203500 | GridSize: 64
Generation 924 | Revalues: 203734 | GridSize: 63
Generation 925 | Revalues: 203962 | GridSize: 63
Generation 926 | Revalues: 204160 | GridSize: 63
Generation 927 | Revalues: 204352 | GridSize: 63
Generation 928 | Revalues: 204564 | GridSize: 63
Generation 929 | Revalues: 204790 | GridSize: 63
Generation 930 | Revalues: 205012 | GridSize: 63
Generation 931 | Revalues: 205220 | GridSize: 60
