Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122846 | GridSize: 65
Generation 560 | Revalues: 123052 | GridSize: 65
Generation 561 | Revalues: 123242 | GridSize: 64
Generation 562 | Revalues: 123492 | GridSize: 64
Generation 563 | Revalues: 123726 | GridSize: 64
Generation 564 | Revalues: 123960 | GridSize: 64
Generation 565 | Revalues: 124164 | GridSize: 63
Generation 566 | Revalues: 124376 | GridSize: 63
Generation 567 | Revalues: 124598 | GridSize: 63
Generation 568 | Revalues: 124828 | GridSize: 64
Generation 569 | Revalues: 125050 | GridSize: 65
Generation 570 | Revalues: 125262 | GridSize: 65
Generation 571 | Revalues: 125502 | GridSize: 67
Generation 572 | Revalues: 125734 | GridSize: 67
Generation 573 | Revalues: 125928 | GridSize: 67
Generation 574 | Revalues: 126164 | GridSize: 67
Generation 575 | Revalues: 126394 | GridSize: 68
Generation 576 | Revalues: 126598 | GridSize: 68
Generation 577 | Revalues: 126828 | GridSize: 68
Generation 578 | Revalues: 127056 | GridSize: 69
Generation 579 | Revalues: 127266 | GridSize: 69
Generation 580 | Revalues: 127482 | GridSize: 69
Generation 581 | Revalues: 127716 | GridSize: 69
Generation 582 | Revalues: 127944 | GridSize: 69
Generation 583 | Revalues: 128164 | GridSize: 70
Generation 584 | Revalues: 128394 | GridSize: 70
Generation 585 | Revalues: 128618 | GridSize: 70
Generation 586 | Revalues: 128840 | GridSize: 68
Generation 587 | Revalues: 129052 | GridSize: 69
Generation 588 | Revalues: 129268 | GridSize: 70
Generation 589 | Revalues: 129486 | GridSize: 70
Generation 590 | Revalues: 129722 | GridSize: 71
Generation 591 | Revalues: 129948 | GridSize: 71
Generation 592 | Revalues: 130174 | GridSize: 72
Generation 593 | Revalues: 130402 | GridSize: 70
Generation 594 | Revalues: 130620 | GridSize: 71
Generation 595 | Revalues: 130858 | GridSize: 71
Generation 596 | Revalues: 131060 | GridSize: 70
Generation 597 | Revalues: 131260 | GridSize: 70
Generation 598 | Revalues: 131484 | GridSize: 66
Generation 599 | Revalues: 131698 | GridSize: 66
Generation 600 | Revalues: 131926 | GridSize: 67
Generation 601 | Revalues: 132132 | GridSize: 67
Generation 602 | Revalues: 132346 | GridSize: 67
Generation 603 | Revalues: 132560 | GridSize: 69
Generation 604 | Revalues: 132788 | GridSize: 69
Generation 605 | Revalues: 132998 | GridSize: 69
Generation 606 | Revalues: 133196 | GridSize: 69
Generation 607 | Revalues: 133424 | GridSize: 69
Generation 608 | Revalues: 133676 | GridSize: 69
Generation 609 | Revalues: 133898 | GridSize: 69
Generation 610 | Revalues: 134106 | GridSize: 70
Generation 611 | Revalues: 134348 | GridSize: 71
Generation 612 | Revalues: 134580 | GridSize: 72
Generation 613 | Revalues: 134796 | GridSize: 72
Generation 614 | Revalues: 135034 | GridSize: 72
Generation 615 | Revalues: 135234 | GridSize: 72
Generation 616 | Revalues: 135438 | GridSize: 72
Generation 617 | Revalues: 135666 | GridSize: 72
Generation 618 | Revalues: 135908 | GridSize: 72
Generation 619 | Revalues: 136128 | GridSize: 72
Generation 620 | Revalues: 136354 | GridSize: 72
Generation 621 | Revalues: 136578 | GridSize: 72
Generation 622 | Revalues: 136788 | GridSize: 72
Generation 623 | Revalues: 137014 | GridSize: 72
Generation 624 | Revalues: 137236 | GridSize: 72
Generation 625 | Revalues: 137458 | GridSize: 72
Generation 626 | Revalues: 137684 | GridSize: 72
Generation 627 | Revalues: 137910 | GridSize: 72
Generation 628 | Revalues: 138116 | GridSize: 72
Generation 629 | Revalues: 138326 | GridSize: 72
Generation 630 | Revalues: 138536 | GridSize: 74
Generation 631 | Revalues: 138742 | GridSize: 74
Generation 632 | Revalues: 138948 | GridSize: 74
Generation 633 | Revalues: 139142 | GridSize: 74
Generation 634 | Revalues: 139334 | GridSize: 75
Generation 635 | Revalues: 139544 | GridSize: 75
Generation 636 | Revalues: 139738 | GridSize: 76
Generation 637 | Revalues: 139942 | GridSize: 76
Generation 638 | Revalues: 140162 | GridSize: 76
Generation 639 | Revalues: 140396 | GridSize: 76
Generation 640 | Revalues: 140620 | GridSize: 76
Generation 641 | Revalues: 140806 | GridSize: 76
Generation 642 | Revalues: 141034 | GridSize: 77
Generation 643 | Revalues: 141280 | GridSize: 77
Generation 644 | Revalues: 141472 | GridSize: 78
Generation 645 | Revalues: 141674 | GridSize: 78
Generation 646 | Revalues: 141900 | GridSize: 78
Generation 647 | Revalues: 142128 | GridSize: 78
Generation 648 | Revalues: 142338 | GridSize: 78
Generation 649 | Revalues: 142566 | GridSize: 77
Generation 650 | Revalues: 142796 | GridSize: 79
Generation 651 | Revalues: 143006 | GridSize: 79
Generation 652 | Revalues: 143220 | GridSize: 79
Generation 653 | Revalues: 143456 | GridSize: 79
Generation 654 | Revalues: 143676 | GridSize: 80
Generation 655 | Revalues: 143910 | GridSize: 80
Generation 656 | Revalues: 144130 | GridSize: 80
Generation 657 | Revalues: 144346 | GridSize: 80
Generation 658 | Revalues: 144562 | GridSize: 79
Generation 659 | Revalues: 144784 | GridSize: 79
Generation 660 | Revalues: 144996 | GridSize: 80
Generation 661 | Revalues: 145230 | GridSize: 80
Generation 662 | Revalues: 145434 | GridSize: 83
Generation 663 | Revalues: 145656 | GridSize: 83
Generation 664 | Revalues: 145866 | GridSize: 83
Generation 665 | Revalues: 146108 | GridSize: 83
Generation 666 | Revalues: 146314 | GridSize: 83
Generation 667 | Revalues: 146512 | GridSize: 84
Generation 668 | Revalues: 146718 | GridSize: 84
Generation 669 | Revalues: 146938 | GridSize: 85
Generation 670 | Revalues: 147144 | GridSize: 85
Generation 671 | Revalues: 147386 | GridSize: 85
Generation 672 | Revalues: 147584 | GridSize: 85
Generation 673 | Revalues: 147822 | GridSize: 86
Generation 674 | Revalues: 148044 | GridSize: 87
Generation 675 | Revalues: 148266 | GridSize: 87
Generation 676 | Revalues: 148492 | GridSize: 87
Generation 677 | Revalues: 148712 | GridSize: 87
Generation 678 | Revalues: 148908 | GridSize: 87
Generation 679 | Revalues: 149144 | GridSize: 87
Generation 680 | Revalues: 149344 | GridSize: 88
Generation 681 | Revalues: 149562 | GridSize: 88
Generation 682 | Revalues: 149778 | GridSize: 89
Generation 683 | Revalues: 150012 | GridSize: 89
Generation 684 | Revalues: 150230 | GridSize: 87
Generation 685 | Revalues: 150440 | GridSize: 88
Generation 686 | Revalues: 150658 | GridSize: 88
Generation 687 | Revalues: 150882 | GridSize: 88
Generation 688 | Revalues: 151112 | GridSize: 90
Generation 689 | Revalues: 151332 | GridSize: 91
Generation 690 | Revalues: 151542 | GridSize: 91
Generation 691 | Revalues: 151770 | GridSize: 91
Generation 692 | Revalues: 152002 | GridSize: 91
Generation 693 | Revalues: 152226 | GridSize: 91
Generation 694 | Revalues: 152450 | GridSize: 92
Generation 695 | Revalues: 152680 | GridSize: 92
Generation 696 | Revalues: 152916 | GridSize: 95
Generation 697 | Revalues: 153134 | GridSize: 95
Generation 698 | Revalues: 153338 | GridSize: 95
Generation 699 | Revalues: 153532 | GridSize: 95
Generation 700 | Revalues: 153764 | GridSize: 95
Generation 701 | Revalues: 153988 | GridSize: 95
Generation 702 | Revalues: 154202 | GridSize: 96
Generation 703 | Revalues: 154420 | GridSize: 96
Generation 704 | Revalues: 154656 | GridSize: 97
Generation 705 | Revalues: 154886 | GridSize: 97
Generation 706 | Revalues: 155110 | GridSize: 98
Generation 707 | Revalues: 155352 | GridSize: 98
Generation 708 | Revalues: 155572 | GridSize: 98
Generation 709 | Revalues: 155780 | GridSize: 99
Generation 710 | Revalues: 156004 | GridSize: 101
Generation 711 | Revalues: 156208 | GridSize: 101
Generation 712 | Revalues: 156450 | GridSize: 101
Generation 713 | Revalues: 156662 | GridSize: 101
Generation 714 | Revalues: 156894 | GridSize: 101
Generation 715 | Revalues: 157122 | GridSize: 101
Generation 716 | Revalues: 157328 | GridSize: 101
Generation 717 | Revalues: 157548 | GridSize: 100
Generation 718 | Revalues: 157764 | GridSize: 101
Generation 719 | Revalues: 158000 | GridSize: 96
Generation 720 | Revalues: 158206 | GridSize: 96
Generation 721 | Revalues: 158410 | GridSize: 96
Generation 722 | Revalues: 158614 | GridSize: 96
Generation 723 | Revalues: 158870 | GridSize: 96
Generation 724 | Revalues: 159088 | GridSize: 96
Generation 725 | Revalues: 159294 | GridSize: 95
Generation 726 | Revalues: 159504 | GridSize: 95
Generation 727 | Revalues: 159722 | GridSize: 95
Generation 728 | Revalues: 159920 | GridSize: 96
Generation 729 | Revalues: 160156 | GridSize: 96
Generation 730 | Revalues: 160388 | GridSize: 96
Generation 731 | Revalues: 160618 | GridSize: 96
Generation 732 | Revalues: 160846 | GridSize: 97
Generation 733 | Revalues: 161036 | GridSize: 98
Generation 734 | Revalues: 161264 | GridSize: 97
Generation 735 | Revalues: 161474 | GridSize: 95
Generation 736 | Revalues: 161704 | GridSize: 97
Generation 737 | Revalues: 161932 | GridSize: 99
Generation 738 | Revalues: 162148 | GridSize: 99
Generation 739 | Revalues: 162394 | GridSize: 99
Generation 740 | Revalues: 162604 | GridSize: 99
Generation 741 | Revalues: 162814 | GridSize: 99
Generation 742 | Revalues: 163030 | GridSize: 93
Generation 743 | Revalues: 163252 | GridSize: 93
Generation 744 | Revalues: 163460 | GridSize: 93
Generation 745 | Revalues: 163684 | GridSize: 93
Generation 746 | Revalues: 163916 | GridSize: 93
Generation 747 | Revalues: 164154 | GridSize: 92
Generation 748 | Revalues: 164356 | GridSize: 90
Generation 749 | Revalues: 164566 | GridSize: 90
Generation 750 | Revalues: 164800 | GridSize: 86
Generation 751 | Revalues: 165028 | GridSize: 88
Generation 752 | Revalues: 165258 | GridSize: 89
Generation 753 | Revalues: 165492 | GridSize: 90
Generation 754 | Revalues: 165708 | GridSize: 91
Generation 755 | Revalues: 165926 | GridSize: 88
Generation 756 | Revalues: 166152 | GridSize: 90
Generation 757 | Revalues: 166394 | GridSize: 90
Generation 758 | Revalues: 166614 | GridSize: 91
Generation 759 | Revalues: 166814 | GridSize: 91
Generation 760 | Revalues: 167056 | GridSize: 90
Generation 761 | Revalues: 167266 | GridSize: 91
Generation 762 | Revalues: 167490 | GridSize: 91
Generation 763 | Revalues: 167704 | GridSize: 92
Generation 764 | Revalues: 167906 | GridSize: 93
Generation 765 | Revalues: 168130 | GridSize: 97
Generation 766 | Revalues: 168360 | GridSize: 95
Generation 767 | Revalues: 168554 | GridSize: 92
Generation 768 | Revalues: 168806 | GridSize: 95
Generation 769 | Revalues: 169064 | GridSize: 95
Generation 770 | Revalues: 169270 | GridSize: 100
Generation 771 | Revalues: 169482 | GridSize: 103
Generation 772 | Revalues: 169684 | GridSize: 104
Generation 773 | Revalues: 169928 | GridSize: 103
Generation 774 | Revalues: 170162 | GridSize: 103
Generation 775 | Revalues: 170404 | GridSize: 103
Generation 776 | Revalues: 170632 | GridSize: 101
Generation 777 | Revalues: 170858 | GridSize: 104
Generation 778 | Revalues: 171080 | GridSize: 105
Generation 779 | Revalues: 171300 | GridSize: 104
Generation 780 | Revalues: 171502 | GridSize: 105
Generation 781 | Revalues: 171736 | GridSize: 106
Generation 782 | Revalues: 171964 | GridSize: 106
Generation 783 | Revalues: 172174 | GridSize: 107
Generation 784 | Revalues: 172404 | GridSize: 110
Generation 785 | Revalues: 172632 | GridSize: 112
Generation 786 | Revalues: 172858 | GridSize: 111
Generation 787 | Revalues: 173056 | GridSize: 113
Generation 788 | Revalues: 173260 | GridSize: 112
Generation 789 | Revalues: 173500 | GridSize: 112
Generation 790 | Revalues: 173718 | GridSize: 112
Generation 791 | Revalues: 173928 | GridSize: 112
Generation 792 | Revalues: 174140 | GridSize: 112
Generation 793 | Revalues: 174378 | GridSize: 111
Generation 794 | Revalues: 174602 | GridSize: 111
Generation 795 | Revalues: 174836 | GridSize: 111
Generation 796 | Revalues: 175054 | GridSize: 112
Generation 797 | Revalues: 175282 | GridSize: 112
Generation 798 | Revalues: 175526 | GridSize: 110
Generation 799 | Revalues: 175726 | GridSize: 110
Generation 800 | Revalues: 175954 | GridSize: 110
Generation 801 | Revalues: 176170 | GridSize: 110
Generation 802 | Revalues: 176368 | GridSize: 111
Generation 803 | Revalues: 176610 | GridSize: 113
Generation 804 | Revalues: 176826 | GridSize: 114
Generation 805 | Revalues: 177040 | GridSize: 115
Generation 806 | Revalues: 177234 | GridSize: 115
Generation 807 | Revalues: 177478 | GridSize: 117
Generation 808 | Revalues: 177692 | GridSize: 115
Generation 809 | Revalues: 177910 | GridSize: 113
Generation 810 | Revalues: 178144 | GridSize: 113
Generation 811 | Revalues: 178358 | GridSize: 110
Generation 812 | Revalues: 178566 | GridSize: 110
Generation 813 | Revalues: 178786 | GridSize: 110
Generation 814 | Revalues: 179026 | GridSize: 111
Generation 815 | Revalues: 179236 | GridSize: 111
Generation 816 | Revalues: 179466 | GridSize: 111
Generation 817 | Revalues: 179684 | GridSize: 110
Generation 818 | Revalues: 179914 | GridSize: 110
Generation 819 | Revalues: 180134 | GridSize: 111
Generation 820 | Revalues: 180382 | GridSize: 113
Generation 821 | Revalues: 180602 | GridSize: 114
Generation 822 | Revalues: 180844 | GridSize: 114
Generation 823 | Revalues: 181044 | GridSize: 114
Generation 824 | Revalues: 181258 | GridSize: 114
Generation 825 | Revalues: 181478 | GridSize: 116
Generation 826 | Revalues: 181690 | GridSize: 115
Generation 827 | Revalues: 181924 | GridSize: 115
Generation 828 | Revalues: 182134 | GridSize: 115
Generation 829 | Revalues: 182336 | GridSize: 115
Generation 830 | Revalues: 182558 | GridSize: 114
Generation 831 | Revalues: 182788 | GridSize: 117
Generation 832 | Revalues: 183008 | GridSize: 118
Generation 833 | Revalues: 183230 | GridSize: 118
Generation 834 | Revalues: 183438 | GridSize: 118
Generation 835 | Revalues: 183652 | GridSize: 117
Generation 836 | Revalues: 183860 | GridSize: 116
Generation 837 | Revalues: 184062 | GridSize: 116
Generation 838 | Revalues: 184292 | GridSize: 116
Generation 839 | Revalues: 184520 | GridSize: 117
Generation 840 | Revalues: 184756 | GridSize: 117
Generation 841 | Revalues: 184984 | GridSize: 117
Generation 842 | Revalues: 185198 | GridSize: 117
Generation 843 | Revalues: 185424 | GridSize: 117
Generation 844 | Revalues: 185652 | GridSize: 117
Generation 845 | Revalues: 185854 | GridSize: 119
Generation 846 | Revalues: 186074 | GridSize: 117
Generation 847 | Revalues: 186286 | GridSize: 115
Generation 848 | Revalues: 186530 | GridSize: 116
Generation 849 | Revalues: 186738 | GridSize: 116
Generation 850 | Revalues: 186964 | GridSize: 116
Generation 851 | Revalues: 187192 | GridSize: 117
Generation 852 | Revalues: 187408 | GridSize: 117
Generation 853 | Revalues: 187622 | GridSize: 118
Generation 854 | Revalues: 187850 | GridSize: 118
Generation 855 | Revalues: 188072 | GridSize: 118
Generation 856 | Revalues: 188290 | GridSize: 118
Generation 857 | Revalues: 188492 | GridSize: 118
Generation 858 | Revalues: 188710 | GridSize: 118
Generation 859 | Revalues: 188922 | GridSize: 118
Generation 860 | Revalues: 189116 | GridSize: 116
Generation 861 | Revalues: 189324 | GridSize: 116
Generation 862 | Revalues: 189538 | GridSize: 117
Generation 863 | Revalues: 189750 | GridSize: 115
Generation 864 | Revalues: 189978 | GridSize: 115
Generation 865 | Revalues: 190226 | GridSize: 115
Generation 866 | Revalues: 190414 | GridSize: 115
Generation 867 | Revalues: 190644 | GridSize: 114
Generation 868 | Revalues: 190860 | GridSize: 116
Generation 869 | Revalues: 191072 | GridSize: 115
Generation 870 | Revalues: 191304 | GridSize: 113
Generation 871 | Revalues: 191502 | GridSize: 112
Generation 872 | Revalues: 191724 | GridSize: 113
Generation 873 | Revalues: 191932 | GridSize: 113
Generation 874 | Revalues: 192166 | GridSize: 113
Generation 875 | Revalues: 192372 | GridSize: 113
Generation 876 | Revalues: 192608 | GridSize: 113
Generation 877 | Revalues: 192848 | GridSize: 111
Generation 878 | Revalues: 193074 | GridSize: 111
Generation 879 | Revalues: 193326 | GridSize: 108
Generation 880 | Revalues: 193538 | GridSize: 108
Generation 881 | Revalues: 193726 | GridSize: 106
Generation 882 | Revalues: 193938 | GridSize: 106
Generation 883 | Revalues: 194144 | GridSize: 106
Generation 884 | Revalues: 194338 | GridSize: 106
Generation 885 | Revalues: 194564 | GridSize: 106
Generation 886 | Revalues: 194792 | GridSize: 106
Generation 887 | Revalues: 194984 | GridSize: 107
Generation 888 | Revalues: 195184 | GridSize: 107
Generation 889 | Revalues: 195422 | GridSize: 108
Generation 890 | Revalues: 195650 | GridSize: 110
Generation 891 | Revalues: 195876 | GridSize: 110
Generation 892 | Revalues: 196088 | GridSize: 110
Generation 893 | Revalues: 196284 | GridSize: 110
Generation 894 | Revalues: 196506 | GridSize: 110
Generation 895 | Revalues: 196712 | GridSize: 110
Generation 896 | Revalues: 196930 | GridSize: 110
Generation 897 | Revalues: 197166 | GridSize: 110
Generation 898 | Revalues: 197390 | GridSize: 111
Generation 899 | Revalues: 197598 | GridSize: 111
Generation 900 | Revalues: 197798 | GridSize: 111
Generation 901 | Revalues: 198016 | GridSize: 111
Generation 902 | Revalues: 198238 | GridSize: 110
Generation 903 | Revalues: 198474 | GridSize: 112
Generation 904 | Revalues: 198692 | GridSize: 112
Generation 905 | Revalues: 198936 | GridSize: 112
Generation 906 | Revalues: 199128 | GridSize: 112
Generation 907 | Revalues: 199360 | GridSize: 113
Generation 908 | Revalues: 199568 | GridSize: 115
Generation 909 | Revalues: 199774 | GridSize: 116
Generation 910 | Revalues: 200004 | GridSize: 116
Generation 911 | Revalues: 200214 | GridSize: 116
Generation 912 | Revalues: 200414 | GridSize: 116
Generation 913 | Revalues: 200588 | GridSize: 116
Generation 914 | Revalues: 200808 | GridSize: 116
Generation 915 | Revalues: 201034 | GridSize: 117
Generation 916 | Revalues: 201264 | GridSize: 117
Generation 917 | Revalues: 201478 | GridSize: 117
Generation 918 | Revalues: 201690 | GridSize: 118
Generation 919 | Revalues: 201918 | GridSize: 117
Generation 920 | Revalues: 202148 | GridSize: 117
Generation 921 | Revalues: 202372 | GridSize: 118
Generation 922 | Revalues: 202568 | GridSize: 118
Generation 923 | Revalues: 202806 | GridSize: 118
Generation 924 | Revalues: 203024 | GridSize: 119
Generation 925 | Revalues: 203230 | GridSize: 118
Generation 926 | Revalues: 203468 | GridSize: 120
Generation 927 | Revalues: 203678 | GridSize: 120
