Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111664 | GridSize: 214
Generation 560 | Revalues: 111856 | GridSize: 216
Generation 561 | Revalues: 112084 | GridSize: 216
Generation 562 | Revalues: 112300 | GridSize: 214
Generation 563 | Revalues: 112504 | GridSize: 212
Generation 564 | Revalues: 112714 | GridSize: 214
Generation 565 | Revalues: 112916 | GridSize: 215
Generation 566 | Revalues: 113124 | GridSize: 216
Generation 567 | Revalues: 113330 | GridSize: 218
Generation 568 | Revalues: 113544 | GridSize: 219
Generation 569 | Revalues: 113730 | GridSize: 214
Generation 570 | Revalues: 113940 | GridSize: 213
Generation 571 | Revalues: 114172 | GridSize: 212
Generation 572 | Revalues: 114392 | GridSize: 211
Generation 573 | Revalues: 114602 | GridSize: 211
Generation 574 | Revalues: 114816 | GridSize: 211
Generation 575 | Revalues: 115040 | GridSize: 210
Generation 576 | Revalues: 115226 | GridSize: 211
Generation 577 | Revalues: 115420 | GridSize: 212
Generation 578 | Revalues: 115600 | GridSize: 212
Generation 579 | Revalues: 115792 | GridSize: 216
Generation 580 | Revalues: 116000 | GridSize: 220
Generation 581 | Revalues: 116182 | GridSize: 221
Generation 582 | Revalues: 116392 | GridSize: 222
Generation 583 | Revalues: 116594 | GridSize: 219
Generation 584 | Revalues: 116784 | GridSize: 222
Generation 585 | Revalues: 117002 | GridSize: 223
Generation 586 | Revalues: 117226 | GridSize: 223
Generation 587 | Revalues: 117448 | GridSize: 224
Generation 588 | Revalues: 117656 | GridSize: 225
Generation 589 | Revalues: 117844 | GridSize: 223
Generation 590 | Revalues: 118028 | GridSize: 225
Generation 591 | Revalues: 118214 | GridSize: 226
Generation 592 | Revalues: 118406 | GridSize: 226
Generation 593 | Revalues: 118604 | GridSize: 227
Generation 594 | Revalues: 118788 | GridSize: 228
Generation 595 | Revalues: 118972 | GridSize: 229
Generation 596 | Revalues: 119154 | GridSize: 226
Generation 597 | Revalues: 119358 | GridSize: 226
Generation 598 | Revalues: 119554 | GridSize: 229
Generation 599 | Revalues: 119762 | GridSize: 227
Generation 600 | Revalues: 119960 | GridSize: 226
Generation 601 | Revalues: 120142 | GridSize: 225
Generation 602 | Revalues: 120336 | GridSize: 225
Generation 603 | Revalues: 120516 | GridSize: 225
Generation 604 | Revalues: 120688 | GridSize: 225
Generation 605 | Revalues: 120874 | GridSize: 226
Generation 606 | Revalues: 121092 | GridSize: 227
Generation 607 | Revalues: 121304 | GridSize: 227
Generation 608 | Revalues: 121530 | GridSize: 228
Generation 609 | Revalues: 121742 | GridSize: 226
Generation 610 | Revalues: 121948 | GridSize: 225
Generation 611 | Revalues: 122154 | GridSize: 227
Generation 612 | Revalues: 122332 | GridSize: 229
Generation 613 | Revalues: 122516 | GridSize: 231
Generation 614 | Revalues: 122710 | GridSize: 231
Generation 615 | Revalues: 122908 | GridSize: 233
Generation 616 | Revalues: 123122 | GridSize: 235
Generation 617 | Revalues: 123324 | GridSize: 236
Generation 618 | Revalues: 123514 | GridSize: 239
Generation 619 | Revalues: 123718 | GridSize: 236
Generation 620 | Revalues: 123932 | GridSize: 237
Generation 621 | Revalues: 124102 | GridSize: 238
Generation 622 | Revalues: 124290 | GridSize: 233
Generation 623 | Revalues: 124486 | GridSize: 229
Generation 624 | Revalues: 124676 | GridSize: 230
Generation 625 | Revalues: 124888 | GridSize: 227
Generation 626 | Revalues: 125094 | GridSize: 230
Generation 627 | Revalues: 125318 | GridSize: 230
Generation 628 | Revalues: 125506 | GridSize: 230
Generation 629 | Revalues: 125712 | GridSize: 229
Generation 630 | Revalues: 125906 | GridSize: 227
Generation 631 | Revalues: 126098 | GridSize: 228
Generation 632 | Revalues: 126304 | GridSize: 228
Generation 633 | Revalues: 126496 | GridSize: 229
Generation 634 | Revalues: 126702 | GridSize: 228
Generation 635 | Revalues: 126910 | GridSize: 229
Generation 636 | Revalues: 127126 | GridSize: 232
Generation 637 | Revalues: 127346 | GridSize: 233
Generation 638 | Revalues: 127540 | GridSize: 235
Generation 639 | Revalues: 127738 | GridSize: 231
Generation 640 | Revalues: 127956 | GridSize: 230
Generation 641 | Revalues: 128156 | GridSize: 231
Generation 642 | Revalues: 128350 | GridSize: 231
Generation 643 | Revalues: 128550 | GridSize: 232
Generation 644 | Revalues: 128742 | GridSize: 232
Generation 645 | Revalues: 128930 | GridSize: 238
Generation 646 | Revalues: 129120 | GridSize: 240
Generation 647 | Revalues: 129330 | GridSize: 247
Generation 648 | Revalues: 129538 | GridSize: 249
Generation 649 | Revalues: 129726 | GridSize: 250
Generation 650 | Revalues: 129922 | GridSize: 249
Generation 651 | Revalues: 130118 | GridSize: 245
Generation 652 | Revalues: 130314 | GridSize: 244
Generation 653 | Revalues: 130518 | GridSize: 238
Generation 654 | Revalues: 130696 | GridSize: 233
Generation 655 | Revalues: 130896 | GridSize: 234
Generation 656 | Revalues: 131110 | GridSize: 234
Generation 657 | Revalues: 131298 | GridSize: 231
Generation 658 | Revalues: 131516 | GridSize: 232
Generation 659 | Revalues: 131710 | GridSize: 230
Generation 660 | Revalues: 131918 | GridSize: 228
Generation 661 | Revalues: 132120 | GridSize: 229
Generation 662 | Revalues: 132354 | GridSize: 221
Generation 663 | Revalues: 132566 | GridSize: 223
Generation 664 | Revalues: 132774 | GridSize: 222
Generation 665 | Revalues: 132956 | GridSize: 224
Generation 666 | Revalues: 133168 | GridSize: 220
Generation 667 | Revalues: 133352 | GridSize: 224
Generation 668 | Revalues: 133550 | GridSize: 221
Generation 669 | Revalues: 133752 | GridSize: 220
Generation 670 | Revalues: 133952 | GridSize: 216
Generation 671 | Revalues: 134142 | GridSize: 218
Generation 672 | Revalues: 134332 | GridSize: 218
Generation 673 | Revalues: 134518 | GridSize: 218
Generation 674 | Revalues: 134712 | GridSize: 220
Generation 675 | Revalues: 134906 | GridSize: 222
Generation 676 | Revalues: 135090 | GridSize: 225
Generation 677 | Revalues: 135288 | GridSize: 220
Generation 678 | Revalues: 135476 | GridSize: 222
Generation 679 | Revalues: 135662 | GridSize: 225
Generation 680 | Revalues: 135868 | GridSize: 226
Generation 681 | Revalues: 136040 | GridSize: 221
Generation 682 | Revalues: 136214 | GridSize: 223
Generation 683 | Revalues: 136406 | GridSize: 223
Generation 684 | Revalues: 136608 | GridSize: 220
Generation 685 | Revalues: 136828 | GridSize: 222
Generation 686 | Revalues: 137030 | GridSize: 224
Generation 687 | Revalues: 137220 | GridSize: 225
Generation 688 | Revalues: 137422 | GridSize: 227
Generation 689 | Revalues: 137620 | GridSize: 228
Generation 690 | Revalues: 137798 | GridSize: 223
Generation 691 | Revalues: 138004 | GridSize: 224
Generation 692 | Revalues: 138200 | GridSize: 224
Generation 693 | Revalues: 138370 | GridSize: 224
Generation 694 | Revalues: 138578 | GridSize: 222
Generation 695 | Revalues: 138758 | GridSize: 225
Generation 696 | Revalues: 138952 | GridSize: 223
Generation 697 | Revalues: 139162 | GridSize: 224
Generation 698 | Revalues: 139384 | GridSize: 228
Generation 699 | Revalues: 139588 | GridSize: 228
Generation 700 | Revalues: 139804 | GridSize: 230
Generation 701 | Revalues: 140026 | GridSize: 231
Generation 702 | Revalues: 140184 | GridSize: 234
Generation 703 | Revalues: 140358 | GridSize: 234
Generation 704 | Revalues: 140540 | GridSize: 236
Generation 705 | Revalues: 140742 | GridSize: 237
Generation 706 | Revalues: 140944 | GridSize: 238
Generation 707 | Revalues: 141152 | GridSize: 239
Generation 708 | Revalues: 141350 | GridSize: 239
Generation 709 | Revalues: 141552 | GridSize: 238
Generation 710 | Revalues: 141738 | GridSize: 238
Generation 711 | Revalues: 141918 | GridSize: 237
Generation 712 | Revalues: 142134 | GridSize: 237
Generation 713 | Revalues: 142314 | GridSize: 235
Generation 714 | Revalues: 142498 | GridSize: 237
Generation 715 | Revalues: 142708 | GridSize: 233
Generation 716 | Revalues: 142906 | GridSize: 236
Generation 717 | Revalues: 143114 | GridSize: 238
Generation 718 | Revalues: 143320 | GridSize: 238
Generation 719 | Revalues: 143510 | GridSize: 238
Generation 720 | Revalues: 143708 | GridSize: 232
Generation 721 | Revalues: 143928 | GridSize: 231
Generation 722 | Revalues: 144114 | GridSize: 232
Generation 723 | Revalues: 144320 | GridSize: 235
Generation 724 | Revalues: 144532 | GridSize: 235
Generation 725 | Revalues: 144752 | GridSize: 235
Generation 726 | Revalues: 144958 | GridSize: 236
Generation 727 | Revalues: 145162 | GridSize: 240
Generation 728 | Revalues: 145368 | GridSize: 239
Generation 729 | Revalues: 145554 | GridSize: 237
Generation 730 | Revalues: 145760 | GridSize: 238
Generation 731 | Revalues: 145970 | GridSize: 238
Generation 732 | Revalues: 146172 | GridSize: 239
Generation 733 | Revalues: 146394 | GridSize: 241
Generation 734 | Revalues: 146588 | GridSize: 244
Generation 735 | Revalues: 146782 | GridSize: 246
Generation 736 | Revalues: 146990 | GridSize: 243
Generation 737 | Revalues: 147182 | GridSize: 245
Generation 738 | Revalues: 147388 | GridSize: 244
Generation 739 | Revalues: 147590 | GridSize: 247
Generation 740 | Revalues: 147764 | GridSize: 248
Generation 741 | Revalues: 147970 | GridSize: 249
Generation 742 | Revalues: 148172 | GridSize: 251
Generation 743 | Revalues: 148358 | GridSize: 252
Generation 744 | Revalues: 148556 | GridSize: 250
Generation 745 | Revalues: 148774 | GridSize: 249
Generation 746 | Revalues: 148958 | GridSize: 246
Generation 747 | Revalues: 149164 | GridSize: 245
Generation 748 | Revalues: 149360 | GridSize: 246
Generation 749 | Revalues: 149578 | GridSize: 246
Generation 750 | Revalues: 149776 | GridSize: 246
Generation 751 | Revalues: 149986 | GridSize: 249
Generation 752 | Revalues: 150188 | GridSize: 246
Generation 753 | Revalues: 150386 | GridSize: 246
Generation 754 | Revalues: 150602 | GridSize: 249
Generation 755 | Revalues: 150784 | GridSize: 249
Generation 756 | Revalues: 150986 | GridSize: 248
Generation 757 | Revalues: 151156 | GridSize: 247
Generation 758 | Revalues: 151342 | GridSize: 249
Generation 759 | Revalues: 151536 | GridSize: 245
Generation 760 | Revalues: 151726 | GridSize: 244
Generation 761 | Revalues: 151942 | GridSize: 245
Generation 762 | Revalues: 152128 | GridSize: 245
Generation 763 | Revalues: 152316 | GridSize: 247
Generation 764 | Revalues: 152484 | GridSize: 247
Generation 765 | Revalues: 152662 | GridSize: 249
Generation 766 | Revalues: 152870 | GridSize: 249
Generation 767 | Revalues: 153044 | GridSize: 250
Generation 768 | Revalues: 153292 | GridSize: 249
Generation 769 | Revalues: 153498 | GridSize: 249
Generation 770 | Revalues: 153690 | GridSize: 250
Generation 771 | Revalues: 153894 | GridSize: 250
Generation 772 | Revalues: 154114 | GridSize: 250
Generation 773 | Revalues: 154338 | GridSize: 251
Generation 774 | Revalues: 154556 | GridSize: 249
Generation 775 | Revalues: 154736 | GridSize: 242
Generation 776 | Revalues: 154920 | GridSize: 245
Generation 777 | Revalues: 155118 | GridSize: 247
Generation 778 | Revalues: 155292 | GridSize: 246
Generation 779 | Revalues: 155482 | GridSize: 247
Generation 780 | Revalues: 155690 | GridSize: 250
Generation 781 | Revalues: 155880 | GridSize: 249
Generation 782 | Revalues: 156050 | GridSize: 248
Generation 783 | Revalues: 156236 | GridSize: 248
Generation 784 | Revalues: 156470 | GridSize: 248
Generation 785 | Revalues: 156658 | GridSize: 247
Generation 786 | Revalues: 156860 | GridSize: 246
Generation 787 | Revalues: 157062 | GridSize: 246
Generation 788 | Revalues: 157254 | GridSize: 246
Generation 789 | Revalues: 157436 | GridSize: 242
Generation 790 | Revalues: 157648 | GridSize: 239
Generation 791 | Revalues: 157848 | GridSize: 240
Generation 792 | Revalues: 158054 | GridSize: 242
Generation 793 | Revalues: 158260 | GridSize: 242
Generation 794 | Revalues: 158474 | GridSize: 243
Generation 795 | Revalues: 158676 | GridSize: 243
Generation 796 | Revalues: 158868 | GridSize: 243
Generation 797 | Revalues: 159056 | GridSize: 243
Generation 798 | Revalues: 159250 | GridSize: 244
Generation 799 | Revalues: 159430 | GridSize: 243
Generation 800 | Revalues: 159640 | GridSize: 243
Generation 801 | Revalues: 159840 | GridSize: 241
Generation 802 | Revalues: 160022 | GridSize: 243
Generation 803 | Revalues: 160224 | GridSize: 243
Generation 804 | Revalues: 160400 | GridSize: 245
Generation 805 | Revalues: 160604 | GridSize: 243
Generation 806 | Revalues: 160790 | GridSize: 244
Generation 807 | Revalues: 160962 | GridSize: 244
Generation 808 | Revalues: 161146 | GridSize: 245
Generation 809 | Revalues: 161358 | GridSize: 246
Generation 810 | Revalues: 161544 | GridSize: 248
Generation 811 | Revalues: 161740 | GridSize: 251
Generation 812 | Revalues: 161958 | GridSize: 249
Generation 813 | Revalues: 162164 | GridSize: 244
Generation 814 | Revalues: 162356 | GridSize: 245
Generation 815 | Revalues: 162554 | GridSize: 246
Generation 816 | Revalues: 162750 | GridSize: 246
Generation 817 | Revalues: 162956 | GridSize: 246
Generation 818 | Revalues: 163128 | GridSize: 246
Generation 819 | Revalues: 163352 | GridSize: 245
Generation 820 | Revalues: 163538 | GridSize: 243
Generation 821 | Revalues: 163732 | GridSize: 243
Generation 822 | Revalues: 163924 | GridSize: 242
Generation 823 | Revalues: 164134 | GridSize: 242
Generation 824 | Revalues: 164310 | GridSize: 239
Generation 825 | Revalues: 164508 | GridSize: 240
Generation 826 | Revalues: 164696 | GridSize: 236
Generation 827 | Revalues: 164904 | GridSize: 236
Generation 828 | Revalues: 165102 | GridSize: 238
Generation 829 | Revalues: 165302 | GridSize: 239
Generation 830 | Revalues: 165498 | GridSize: 240
Generation 831 | Revalues: 165712 | GridSize: 241
Generation 832 | Revalues: 165912 | GridSize: 241
Generation 833 | Revalues: 166096 | GridSize: 241
Generation 834 | Revalues: 166290 | GridSize: 240
Generation 835 | Revalues: 166486 | GridSize: 241
Generation 836 | Revalues: 166708 | GridSize: 240
Generation 837 | Revalues: 166912 | GridSize: 241
Generation 838 | Revalues: 167100 | GridSize: 241
Generation 839 | Revalues: 167320 | GridSize: 240
Generation 840 | Revalues: 167530 | GridSize: 240
Generation 841 | Revalues: 167702 | GridSize: 237
Generation 842 | Revalues: 167908 | GridSize: 236
Generation 843 | Revalues: 168118 | GridSize: 237
Generation 844 | Revalues: 168320 | GridSize: 237
Generation 845 | Revalues: 168506 | GridSize: 239
Generation 846 | Revalues: 168698 | GridSize: 240
Generation 847 | Revalues: 168890 | GridSize: 242
Generation 848 | Revalues: 169070 | GridSize: 241
Generation 849 | Revalues: 169276 | GridSize: 244
Generation 850 | Revalues: 169480 | GridSize: 246
Generation 851 | Revalues: 169668 | GridSize: 248
Generation 852 | Revalues: 169854 | GridSize: 248
Generation 853 | Revalues: 170054 | GridSize: 249
Generation 854 | Revalues: 170284 | GridSize: 249
Generation 855 | Revalues: 170480 | GridSize: 250
Generation 856 | Revalues: 170704 | GridSize: 250
Generation 857 | Revalues: 170900 | GridSize: 251
Generation 858 | Revalues: 171106 | GridSize: 253
Generation 859 | Revalues: 171290 | GridSize: 253
Generation 860 | Revalues: 171474 | GridSize: 254
Generation 861 | Revalues: 171680 | GridSize: 252
Generation 862 | Revalues: 171896 | GridSize: 253
Generation 863 | Revalues: 172090 | GridSize: 254
Generation 864 | Revalues: 172286 | GridSize: 256
Generation 865 | Revalues: 172480 | GridSize: 257
Generation 866 | Revalues: 172690 | GridSize: 259
Generation 867 | Revalues: 172902 | GridSize: 259
Generation 868 | Revalues: 173082 | GridSize: 260
Generation 869 | Revalues: 173280 | GridSize: 262
Generation 870 | Revalues: 173484 | GridSize: 263
Generation 871 | Revalues: 173698 | GridSize: 264
Generation 872 | Revalues: 173916 | GridSize: 265
Generation 873 | Revalues: 174116 | GridSize: 268
Generation 874 | Revalues: 174330 | GridSize: 269
Generation 875 | Revalues: 174538 | GridSize: 271
Generation 876 | Revalues: 174742 | GridSize: 265
Generation 877 | Revalues: 174928 | GridSize: 264
Generation 878 | Revalues: 175126 | GridSize: 265
Generation 879 | Revalues: 175330 | GridSize: 264
Generation 880 | Revalues: 175534 | GridSize: 266
Generation 881 | Revalues: 175764 | GridSize: 268
Generation 882 | Revalues: 175982 | GridSize: 267
Generation 883 | Revalues: 176182 | GridSize: 267
Generation 884 | Revalues: 176382 | GridSize: 266
Generation 885 | Revalues: 176566 | GridSize: 269
Generation 886 | Revalues: 176768 | GridSize: 270
Generation 887 | Revalues: 176986 | GridSize: 268
Generation 888 | Revalues: 177176 | GridSize: 265
Generation 889 | Revalues: 177366 | GridSize: 267
Generation 890 | Revalues: 177558 | GridSize: 268
Generation 891 | Revalues: 177776 | GridSize: 269
Generation 892 | Revalues: 177950 | GridSize: 272
Generation 893 | Revalues: 178158 | GridSize: 276
Generation 894 | Revalues: 178350 | GridSize: 276
Generation 895 | Revalues: 178536 | GridSize: 276
Generation 896 | Revalues: 178744 | GridSize: 275
Generation 897 | Revalues: 178912 | GridSize: 276
Generation 898 | Revalues: 179102 | GridSize: 275
Generation 899 | Revalues: 179274 | GridSize: 276
Generation 900 | Revalues: 179474 | GridSize: 276
Generation 901 | Revalues: 179674 | GridSize: 276
Generation 902 | Revalues: 179858 | GridSize: 275
Generation 903 | Revalues: 180058 | GridSize: 275
Generation 904 | Revalues: 180264 | GridSize: 276
Generation 905 | Revalues: 180480 | GridSize: 277
Generation 906 | Revalues: 180686 | GridSize: 277
Generation 907 | Revalues: 180894 | GridSize: 279
Generation 908 | Revalues: 181094 | GridSize: 279
Generation 909 | Revalues: 181290 | GridSize: 280
Generation 910 | Revalues: 181456 | GridSize: 280
Generation 911 | Revalues: 181664 | GridSize: 278
Generation 912 | Revalues: 181880 | GridSize: 278
Generation 913 | Revalues: 182086 | GridSize: 278
Generation 914 | Revalues: 182284 | GridSize: 278
Generation 915 | Revalues: 182470 | GridSize: 279
