Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112114 | GridSize: 209
Generation 560 | Revalues: 112316 | GridSize: 209
Generation 561 | Revalues: 112498 | GridSize: 214
Generation 562 | Revalues: 112698 | GridSize: 215
Generation 563 | Revalues: 112900 | GridSize: 217
Generation 564 | Revalues: 113096 | GridSize: 217
Generation 565 | Revalues: 113294 | GridSize: 219
Generation 566 | Revalues: 113476 | GridSize: 216
Generation 567 | Revalues: 113664 | GridSize: 217
Generation 568 | Revalues: 113852 | GridSize: 215
Generation 569 | Revalues: 114042 | GridSize: 215
Generation 570 | Revalues: 114260 | GridSize: 216
Generation 571 | Revalues: 114458 | GridSize: 212
Generation 572 | Revalues: 114644 | GridSize: 211
Generation 573 | Revalues: 114820 | GridSize: 213
Generation 574 | Revalues: 115038 | GridSize: 219
Generation 575 | Revalues: 115262 | GridSize: 220
Generation 576 | Revalues: 115448 | GridSize: 221
Generation 577 | Revalues: 115648 | GridSize: 214
Generation 578 | Revalues: 115858 | GridSize: 214
Generation 579 | Revalues: 116072 | GridSize: 209
Generation 580 | Revalues: 116254 | GridSize: 207
Generation 581 | Revalues: 116458 | GridSize: 208
Generation 582 | Revalues: 116662 | GridSize: 212
Generation 583 | Revalues: 116858 | GridSize: 209
Generation 584 | Revalues: 117074 | GridSize: 207
Generation 585 | Revalues: 117260 | GridSize: 204
Generation 586 | Revalues: 117464 | GridSize: 206
Generation 587 | Revalues: 117670 | GridSize: 202
Generation 588 | Revalues: 117894 | GridSize: 198
Generation 589 | Revalues: 118094 | GridSize: 201
Generation 590 | Revalues: 118306 | GridSize: 197
Generation 591 | Revalues: 118508 | GridSize: 196
Generation 592 | Revalues: 118728 | GridSize: 195
Generation 593 | Revalues: 118926 | GridSize: 197
Generation 594 | Revalues: 119152 | GridSize: 196
Generation 595 | Revalues: 119350 | GridSize: 197
Generation 596 | Revalues: 119538 | GridSize: 197
Generation 597 | Revalues: 119730 | GridSize: 199
Generation 598 | Revalues: 119936 | GridSize: 199
Generation 599 | Revalues: 120134 | GridSize: 197
Generation 600 | Revalues: 120312 | GridSize: 199
Generation 601 | Revalues: 120518 | GridSize: 195
Generation 602 | Revalues: 120696 | GridSize: 195
Generation 603 | Revalues: 120898 | GridSize: 194
Generation 604 | Revalues: 121086 | GridSize: 191
Generation 605 | Revalues: 121284 | GridSize: 193
Generation 606 | Revalues: 121492 | GridSize: 194
Generation 607 | Revalues: 121696 | GridSize: 197
Generation 608 | Revalues: 121924 | GridSize: 197
Generation 609 | Revalues: 122134 | GridSize: 200
Generation 610 | Revalues: 122326 | GridSize: 198
Generation 611 | Revalues: 122526 | GridSize: 199
Generation 612 | Revalues: 122744 | GridSize: 203
Generation 613 | Revalues: 122960 | GridSize: 206
Generation 614 | Revalues: 123158 | GridSize: 207
Generation 615 | Revalues: 123376 | GridSize: 208
Generation 616 | Revalues: 123560 | GridSize: 211
Generation 617 | Revalues: 123748 | GridSize: 211
Generation 618 | Revalues: 123956 | GridSize: 209
Generation 619 | Revalues: 124180 | GridSize: 216
Generation 620 | Revalues: 124372 | GridSize: 214
Generation 621 | Revalues: 124566 | GridSize: 216
Generation 622 | Revalues: 124756 | GridSize: 217
Generation 623 | Revalues: 124976 | GridSize: 219
Generation 624 | Revalues: 125168 | GridSize: 216
Generation 625 | Revalues: 125356 | GridSize: 218
Generation 626 | Revalues: 125562 | GridSize: 213
Generation 627 | Revalues: 125756 | GridSize: 215
Generation 628 | Revalues: 125968 | GridSize: 219
Generation 629 | Revalues: 126188 | GridSize: 218
Generation 630 | Revalues: 126390 | GridSize: 219
Generation 631 | Revalues: 126622 | GridSize: 226
Generation 632 | Revalues: 126790 | GridSize: 226
Generation 633 | Revalues: 127006 | GridSize: 226
Generation 634 | Revalues: 127200 | GridSize: 224
Generation 635 | Revalues: 127404 | GridSize: 219
Generation 636 | Revalues: 127580 | GridSize: 218
Generation 637 | Revalues: 127772 | GridSize: 219
Generation 638 | Revalues: 127970 | GridSize: 215
Generation 639 | Revalues: 128172 | GridSize: 215
Generation 640 | Revalues: 128398 | GridSize: 217
Generation 641 | Revalues: 128604 | GridSize: 219
Generation 642 | Revalues: 128804 | GridSize: 223
Generation 643 | Revalues: 129012 | GridSize: 221
Generation 644 | Revalues: 129206 | GridSize: 225
Generation 645 | Revalues: 129386 | GridSize: 227
Generation 646 | Revalues: 129604 | GridSize: 229
Generation 647 | Revalues: 129788 | GridSize: 232
Generation 648 | Revalues: 129992 | GridSize: 236
Generation 649 | Revalues: 130190 | GridSize: 237
Generation 650 | Revalues: 130382 | GridSize: 233
Generation 651 | Revalues: 130598 | GridSize: 232
Generation 652 | Revalues: 130812 | GridSize: 219
Generation 653 | Revalues: 131010 | GridSize: 216
Generation 654 | Revalues: 131232 | GridSize: 214
Generation 655 | Revalues: 131440 | GridSize: 215
Generation 656 | Revalues: 131640 | GridSize: 217
Generation 657 | Revalues: 131816 | GridSize: 214
Generation 658 | Revalues: 132002 | GridSize: 216
Generation 659 | Revalues: 132206 | GridSize: 217
Generation 660 | Revalues: 132408 | GridSize: 220
Generation 661 | Revalues: 132600 | GridSize: 217
Generation 662 | Revalues: 132812 | GridSize: 216
Generation 663 | Revalues: 133018 | GridSize: 216
Generation 664 | Revalues: 133222 | GridSize: 216
Generation 665 | Revalues: 133424 | GridSize: 217
Generation 666 | Revalues: 133628 | GridSize: 215
Generation 667 | Revalues: 133842 | GridSize: 212
Generation 668 | Revalues: 134036 | GridSize: 215
Generation 669 | Revalues: 134230 | GridSize: 217
Generation 670 | Revalues: 134438 | GridSize: 213
Generation 671 | Revalues: 134636 | GridSize: 220
Generation 672 | Revalues: 134810 | GridSize: 210
Generation 673 | Revalues: 134998 | GridSize: 208
Generation 674 | Revalues: 135214 | GridSize: 215
Generation 675 | Revalues: 135426 | GridSize: 210
Generation 676 | Revalues: 135632 | GridSize: 214
Generation 677 | Revalues: 135834 | GridSize: 216
Generation 678 | Revalues: 136022 | GridSize: 217
Generation 679 | Revalues: 136228 | GridSize: 216
Generation 680 | Revalues: 136430 | GridSize: 220
Generation 681 | Revalues: 136638 | GridSize: 218
Generation 682 | Revalues: 136836 | GridSize: 220
Generation 683 | Revalues: 137024 | GridSize: 221
Generation 684 | Revalues: 137222 | GridSize: 223
Generation 685 | Revalues: 137386 | GridSize: 225
Generation 686 | Revalues: 137578 | GridSize: 223
Generation 687 | Revalues: 137786 | GridSize: 223
Generation 688 | Revalues: 137978 | GridSize: 225
Generation 689 | Revalues: 138168 | GridSize: 225
Generation 690 | Revalues: 138370 | GridSize: 225
Generation 691 | Revalues: 138590 | GridSize: 225
Generation 692 | Revalues: 138776 | GridSize: 223
Generation 693 | Revalues: 138956 | GridSize: 223
Generation 694 | Revalues: 139154 | GridSize: 226
Generation 695 | Revalues: 139342 | GridSize: 232
Generation 696 | Revalues: 139532 | GridSize: 234
Generation 697 | Revalues: 139746 | GridSize: 229
Generation 698 | Revalues: 139972 | GridSize: 230
Generation 699 | Revalues: 140182 | GridSize: 230
Generation 700 | Revalues: 140380 | GridSize: 231
Generation 701 | Revalues: 140608 | GridSize: 229
Generation 702 | Revalues: 140790 | GridSize: 228
Generation 703 | Revalues: 140990 | GridSize: 217
Generation 704 | Revalues: 141174 | GridSize: 220
Generation 705 | Revalues: 141356 | GridSize: 220
Generation 706 | Revalues: 141562 | GridSize: 217
Generation 707 | Revalues: 141754 | GridSize: 215
Generation 708 | Revalues: 141972 | GridSize: 218
Generation 709 | Revalues: 142188 | GridSize: 218
Generation 710 | Revalues: 142384 | GridSize: 220
Generation 711 | Revalues: 142588 | GridSize: 218
Generation 712 | Revalues: 142794 | GridSize: 214
Generation 713 | Revalues: 142996 | GridSize: 219
Generation 714 | Revalues: 143194 | GridSize: 215
Generation 715 | Revalues: 143374 | GridSize: 214
Generation 716 | Revalues: 143566 | GridSize: 214
Generation 717 | Revalues: 143774 | GridSize: 214
Generation 718 | Revalues: 143954 | GridSize: 214
Generation 719 | Revalues: 144148 | GridSize: 212
Generation 720 | Revalues: 144372 | GridSize: 214
Generation 721 | Revalues: 144590 | GridSize: 214
Generation 722 | Revalues: 144802 | GridSize: 215
Generation 723 | Revalues: 144986 | GridSize: 211
Generation 724 | Revalues: 145180 | GridSize: 211
Generation 725 | Revalues: 145364 | GridSize: 207
Generation 726 | Revalues: 145550 | GridSize: 206
Generation 727 | Revalues: 145738 | GridSize: 207
Generation 728 | Revalues: 145952 | GridSize: 204
Generation 729 | Revalues: 146146 | GridSize: 205
Generation 730 | Revalues: 146332 | GridSize: 197
Generation 731 | Revalues: 146542 | GridSize: 196
Generation 732 | Revalues: 146726 | GridSize: 198
Generation 733 | Revalues: 146964 | GridSize: 202
Generation 734 | Revalues: 147172 | GridSize: 201
Generation 735 | Revalues: 147332 | GridSize: 205
Generation 736 | Revalues: 147524 | GridSize: 202
Generation 737 | Revalues: 147726 | GridSize: 200
Generation 738 | Revalues: 147926 | GridSize: 198
Generation 739 | Revalues: 148130 | GridSize: 196
Generation 740 | Revalues: 148334 | GridSize: 199
Generation 741 | Revalues: 148548 | GridSize: 195
Generation 742 | Revalues: 148746 | GridSize: 198
Generation 743 | Revalues: 148952 | GridSize: 197
Generation 744 | Revalues: 149154 | GridSize: 192
Generation 745 | Revalues: 149356 | GridSize: 195
Generation 746 | Revalues: 149570 | GridSize: 191
Generation 747 | Revalues: 149780 | GridSize: 194
Generation 748 | Revalues: 149984 | GridSize: 194
Generation 749 | Revalues: 150182 | GridSize: 196
Generation 750 | Revalues: 150370 | GridSize: 190
Generation 751 | Revalues: 150576 | GridSize: 189
Generation 752 | Revalues: 150810 | GridSize: 190
Generation 753 | Revalues: 151024 | GridSize: 192
Generation 754 | Revalues: 151228 | GridSize: 193
Generation 755 | Revalues: 151430 | GridSize: 196
Generation 756 | Revalues: 151632 | GridSize: 196
Generation 757 | Revalues: 151832 | GridSize: 197
Generation 758 | Revalues: 152062 | GridSize: 193
Generation 759 | Revalues: 152256 | GridSize: 195
Generation 760 | Revalues: 152448 | GridSize: 196
Generation 761 | Revalues: 152672 | GridSize: 193
Generation 762 | Revalues: 152878 | GridSize: 191
Generation 763 | Revalues: 153058 | GridSize: 187
Generation 764 | Revalues: 153274 | GridSize: 188
Generation 765 | Revalues: 153474 | GridSize: 187
Generation 766 | Revalues: 153700 | GridSize: 189
Generation 767 | Revalues: 153874 | GridSize: 190
Generation 768 | Revalues: 154064 | GridSize: 187
Generation 769 | Revalues: 154248 | GridSize: 181
Generation 770 | Revalues: 154450 | GridSize: 177
Generation 771 | Revalues: 154634 | GridSize: 177
Generation 772 | Revalues: 154806 | GridSize: 179
Generation 773 | Revalues: 155008 | GridSize: 175
Generation 774 | Revalues: 155234 | GridSize: 177
Generation 775 | Revalues: 155450 | GridSize: 178
Generation 776 | Revalues: 155672 | GridSize: 185
Generation 777 | Revalues: 155882 | GridSize: 186
Generation 778 | Revalues: 156074 | GridSize: 189
Generation 779 | Revalues: 156256 | GridSize: 190
Generation 780 | Revalues: 156454 | GridSize: 193
Generation 781 | Revalues: 156640 | GridSize: 195
Generation 782 | Revalues: 156836 | GridSize: 192
Generation 783 | Revalues: 157024 | GridSize: 195
Generation 784 | Revalues: 157212 | GridSize: 184
Generation 785 | Revalues: 157422 | GridSize: 185
Generation 786 | Revalues: 157612 | GridSize: 185
Generation 787 | Revalues: 157806 | GridSize: 187
Generation 788 | Revalues: 158034 | GridSize: 190
Generation 789 | Revalues: 158238 | GridSize: 191
Generation 790 | Revalues: 158416 | GridSize: 193
Generation 791 | Revalues: 158622 | GridSize: 192
Generation 792 | Revalues: 158802 | GridSize: 190
Generation 793 | Revalues: 159006 | GridSize: 183
Generation 794 | Revalues: 159202 | GridSize: 184
Generation 795 | Revalues: 159398 | GridSize: 184
Generation 796 | Revalues: 159590 | GridSize: 179
Generation 797 | Revalues: 159784 | GridSize: 174
Generation 798 | Revalues: 159982 | GridSize: 178
Generation 799 | Revalues: 160186 | GridSize: 172
Generation 800 | Revalues: 160382 | GridSize: 174
Generation 801 | Revalues: 160558 | GridSize: 176
Generation 802 | Revalues: 160768 | GridSize: 176
Generation 803 | Revalues: 160936 | GridSize: 179
Generation 804 | Revalues: 161130 | GridSize: 180
Generation 805 | Revalues: 161316 | GridSize: 182
Generation 806 | Revalues: 161504 | GridSize: 181
Generation 807 | Revalues: 161716 | GridSize: 181
Generation 808 | Revalues: 161910 | GridSize: 183
Generation 809 | Revalues: 162124 | GridSize: 183
Generation 810 | Revalues: 162300 | GridSize: 183
Generation 811 | Revalues: 162490 | GridSize: 184
Generation 812 | Revalues: 162702 | GridSize: 185
Generation 813 | Revalues: 162910 | GridSize: 183
Generation 814 | Revalues: 163086 | GridSize: 185
Generation 815 | Revalues: 163276 | GridSize: 188
Generation 816 | Revalues: 163486 | GridSize: 190
Generation 817 | Revalues: 163684 | GridSize: 192
Generation 818 | Revalues: 163910 | GridSize: 195
Generation 819 | Revalues: 164112 | GridSize: 196
Generation 820 | Revalues: 164316 | GridSize: 197
Generation 821 | Revalues: 164534 | GridSize: 200
Generation 822 | Revalues: 164734 | GridSize: 200
Generation 823 | Revalues: 164920 | GridSize: 202
Generation 824 | Revalues: 165106 | GridSize: 201
Generation 825 | Revalues: 165300 | GridSize: 198
Generation 826 | Revalues: 165498 | GridSize: 199
Generation 827 | Revalues: 165698 | GridSize: 200
Generation 828 | Revalues: 165930 | GridSize: 195
Generation 829 | Revalues: 166130 | GridSize: 194
Generation 830 | Revalues: 166332 | GridSize: 196
Generation 831 | Revalues: 166514 | GridSize: 198
Generation 832 | Revalues: 166752 | GridSize: 198
Generation 833 | Revalues: 166946 | GridSize: 198
Generation 834 | Revalues: 167126 | GridSize: 200
Generation 835 | Revalues: 167318 | GridSize: 200
Generation 836 | Revalues: 167508 | GridSize: 203
Generation 837 | Revalues: 167672 | GridSize: 202
Generation 838 | Revalues: 167884 | GridSize: 199
Generation 839 | Revalues: 168068 | GridSize: 203
Generation 840 | Revalues: 168272 | GridSize: 203
Generation 841 | Revalues: 168484 | GridSize: 203
Generation 842 | Revalues: 168686 | GridSize: 205
Generation 843 | Revalues: 168874 | GridSize: 207
Generation 844 | Revalues: 169090 | GridSize: 205
Generation 845 | Revalues: 169288 | GridSize: 204
Generation 846 | Revalues: 169484 | GridSize: 203
Generation 847 | Revalues: 169694 | GridSize: 204
Generation 848 | Revalues: 169884 | GridSize: 206
Generation 849 | Revalues: 170084 | GridSize: 208
Generation 850 | Revalues: 170296 | GridSize: 209
Generation 851 | Revalues: 170484 | GridSize: 210
Generation 852 | Revalues: 170678 | GridSize: 208
Generation 853 | Revalues: 170868 | GridSize: 208
Generation 854 | Revalues: 171058 | GridSize: 206
Generation 855 | Revalues: 171254 | GridSize: 208
Generation 856 | Revalues: 171458 | GridSize: 205
Generation 857 | Revalues: 171672 | GridSize: 208
Generation 858 | Revalues: 171868 | GridSize: 213
Generation 859 | Revalues: 172072 | GridSize: 215
Generation 860 | Revalues: 172268 | GridSize: 215
Generation 861 | Revalues: 172458 | GridSize: 216
Generation 862 | Revalues: 172676 | GridSize: 217
Generation 863 | Revalues: 172880 | GridSize: 218
Generation 864 | Revalues: 173094 | GridSize: 216
Generation 865 | Revalues: 173274 | GridSize: 218
Generation 866 | Revalues: 173476 | GridSize: 216
Generation 867 | Revalues: 173706 | GridSize: 219
Generation 868 | Revalues: 173918 | GridSize: 210
Generation 869 | Revalues: 174098 | GridSize: 208
Generation 870 | Revalues: 174288 | GridSize: 212
Generation 871 | Revalues: 174486 | GridSize: 215
Generation 872 | Revalues: 174672 | GridSize: 218
Generation 873 | Revalues: 174888 | GridSize: 215
Generation 874 | Revalues: 175090 | GridSize: 210
Generation 875 | Revalues: 175284 | GridSize: 210
Generation 876 | Revalues: 175462 | GridSize: 211
Generation 877 | Revalues: 175658 | GridSize: 217
Generation 878 | Revalues: 175882 | GridSize: 215
Generation 879 | Revalues: 176096 | GridSize: 218
Generation 880 | Revalues: 176300 | GridSize: 218
Generation 881 | Revalues: 176508 | GridSize: 220
Generation 882 | Revalues: 176702 | GridSize: 217
Generation 883 | Revalues: 176896 | GridSize: 218
Generation 884 | Revalues: 177112 | GridSize: 215
Generation 885 | Revalues: 177318 | GridSize: 214
Generation 886 | Revalues: 177508 | GridSize: 213
Generation 887 | Revalues: 177708 | GridSize: 211
Generation 888 | Revalues: 177914 | GridSize: 213
Generation 889 | Revalues: 178104 | GridSize: 215
Generation 890 | Revalues: 178296 | GridSize: 216
Generation 891 | Revalues: 178484 | GridSize: 215
Generation 892 | Revalues: 178678 | GridSize: 216
Generation 893 | Revalues: 178864 | GridSize: 216
Generation 894 | Revalues: 179084 | GridSize: 217
Generation 895 | Revalues: 179278 | GridSize: 215
Generation 896 | Revalues: 179458 | GridSize: 217
Generation 897 | Revalues: 179666 | GridSize: 221
Generation 898 | Revalues: 179846 | GridSize: 222
Generation 899 | Revalues: 180028 | GridSize: 221
Generation 900 | Revalues: 180220 | GridSize: 223
Generation 901 | Revalues: 180406 | GridSize: 223
Generation 902 | Revalues: 180610 | GridSize: 222
Generation 903 | Revalues: 180818 | GridSize: 224
Generation 904 | Revalues: 181018 | GridSize: 224
Generation 905 | Revalues: 181206 | GridSize: 221
Generation 906 | Revalues: 181390 | GridSize: 224
Generation 907 | Revalues: 181592 | GridSize: 227
Generation 908 | Revalues: 181778 | GridSize: 227
Generation 909 | Revalues: 181978 | GridSize: 227
Generation 910 | Revalues: 182172 | GridSize: 226
Generation 911 | Revalues: 182372 | GridSize: 227
Generation 912 | Revalues: 182554 | GridSize: 228
Generation 913 | Revalues: 182750 | GridSize: 228
Generation 914 | Revalues: 182950 | GridSize: 229
Generation 915 | Revalues: 183122 | GridSize: 229
