Generation 0 | Revalues: 100 | GridSize: 3
Generation 3952 | Revalues: 791030 | GridSize: 110
Generation 3953 | Revalues: 791258 | GridSize: 110
Generation 3954 | Revalues: 791458 | GridSize: 110
Generation 3955 | Revalues: 791654 | GridSize: 110
Generation 3956 | Revalues: 791866 | GridSize: 110
Generation 3957 | Revalues: 792082 | GridSize: 110
Generation 3958 | Revalues: 792308 | GridSize: 110
Generation 3959 | Revalues: 792526 | GridSize: 110
Generation 3960 | Revalues: 792726 | GridSize: 110
Generation 3961 | Revalues: 792914 | GridSize: 110
Generation 3962 | Revalues: 793124 | GridSize: 110
Generation 3963 | Revalues: 793336 | GridSize: 110
Generation 3964 | Revalues: 793548 | GridSize: 110
Generation 3965 | Revalues: 793730 | GridSize: 110
Generation 3966 | Revalues: 793938 | GridSize: 110
Generation 3967 | Revalues: 794112 | GridSize: 110
Generation 3968 | Revalues: 794326 | GridSize: 110
Generation 3969 | Revalues: 794494 | GridSize: 110
Generation 3970 | Revalues: 794718 | GridSize: 110
Generation 3971 | Revalues: 794940 | GridSize: 110
Generation 3972 | Revalues: 795126 | GridSize: 110
Generation 3973 | Revalues: 795304 | GridSize: 110
Generation 3974 | Revalues: 795498 | GridSize: 110
Generation 3975 | Revalues: 795712 | GridSize: 110
Generation 3976 | Revalues: 795910 | GridSize: 110
Generation 3977 | Revalues: 796112 | GridSize: 110
Generation 3978 | Revalues: 796288 | GridSize: 110
Generation 3979 | Revalues: 796508 | GridSize: 110
Generation 3980 | Revalues: 796726 | GridSize: 110
Generation 3981 | Revalues: 796926 | GridSize: 110
Generation 3982 | Revalues: 797122 | GridSize: 110
Generation 3983 | Revalues: 797324 | GridSize: 110
Generation 3984 | Revalues: 797518 | GridSize: 110
Generation 3985 | Revalues: 797712 | GridSize: 110
Generation 3986 | Revalues: 797906 | GridSize: 110
Generation 3987 | Revalues: 798106 | GridSize: 110
Generation 3988 | Revalues: 798298 | GridSize: 110
Generation 3989 | Revalues: 798510 | GridSize: 110
Generation 3990 | Revalues: 798736 | GridSize: 110
Generation 3991 | Revalues: 798950 | GridSize: 110
Generation 3992 | Revalues: 799176 | GridSize: 110
Generation 3993 | Revalues: 799368 | GridSize: 110
Generation 3994 | Revalues: 799558 | GridSize: 110
Generation 3995 | Revalues: 799748 | GridSize: 110
Generation 3996 | Revalues: 799960 | GridSize: 110
Generation 3997 | Revalues: 800156 | GridSize: 111
Generation 3998 | Revalues: 800374 | GridSize: 111
Generation 3999 | Revalues: 800572 | GridSize: 111
Generation 4000 | Revalues: 800786 | GridSize: 111
Generation 4001 | Revalues: 800974 | GridSize: 111
Generation 4002 | Revalues: 801164 | GridSize: 111
Generation 4003 | Revalues: 801368 | GridSize: 111
Generation 4004 | Revalues: 801548 | GridSize: 111
Generation 4005 | Revalues: 801766 | GridSize: 111
Generation 4006 | Revalues: 801960 | GridSize: 111
Generation 4007 | Revalues: 802154 | GridSize: 111
Generation 4008 | Revalues: 802344 | GridSize: 111
Generation 4009 | Revalues: 802542 | GridSize: 111
Generation 4010 | Revalues: 802752 | GridSize: 111
Generation 4011 | Revalues: 802954 | GridSize: 111
Generation 4012 | Revalues: 803160 | GridSize: 111
Generation 4013 | Revalues: 803342 | GridSize: 111
Generation 4014 | Revalues: 803522 | GridSize: 111
Generation 4015 | Revalues: 803714 | GridSize: 111
Generation 4016 | Revalues: 803898 | GridSize: 111
Generation 4017 | Revalues: 804110 | GridSize: 111
Generation 4018 | Revalues: 804314 | GridSize: 111
Generation 4019 | Revalues: 804516 | GridSize: 111
Generation 4020 | Revalues: 804710 | GridSize: 111
Generation 4021 | Revalues: 804898 | GridSize: 111
Generation 4022 | Revalues: 805090 | GridSize: 111
Generation 4023 | Revalues: 805284 | GridSize: 111
Generation 4024 | Revalues: 805498 | GridSize: 111
Generation 4025 | Revalues: 805708 | GridSize: 111
Generation 4026 | Revalues: 805912 | GridSize: 111
Generation 4027 | Revalues: 806140 | GridSize: 111
Generation 4028 | Revalues: 806332 | GridSize: 111
Generation 4029 | Revalues: 806526 | GridSize: 111
Generation 4030 | Revalues: 806738 | GridSize: 111
Generation 4031 | Revalues: 806918 | GridSize: 111
Generation 4032 | Revalues: 807104 | GridSize: 111
Generation 4033 | Revalues: 807280 | GridSize: 111
Generation 4034 | Revalues: 807474 | GridSize: 111
Generation 4035 | Revalues: 807660 | GridSize: 111
Generation 4036 | Revalues: 807860 | GridSize: 111
Generation 4037 | Revalues: 808060 | GridSize: 111
Generation 4038 | Revalues: 808270 | GridSize: 111
Generation 4039 | Revalues: 808464 | GridSize: 111
Generation 4040 | Revalues: 808672 | GridSize: 111
Generation 4041 | Revalues: 808866 | GridSize: 111
Generation 4042 | Revalues: 809062 | GridSize: 111
Generation 4043 | Revalues: 809266 | GridSize: 111
Generation 4044 | Revalues: 809456 | GridSize: 111
Generation 4045 | Revalues: 809666 | GridSize: 111
Generation 4046 | Revalues: 809876 | GridSize: 111
Generation 4047 | Revalues: 810092 | GridSize: 111
Generation 4048 | Revalues: 810288 | GridSize: 111
Generation 4049 | Revalues: 810496 | GridSize: 111
Generation 4050 | Revalues: 810676 | GridSize: 111
Generation 4051 | Revalues: 810866 | GridSize: 111
Generation 4052 | Revalues: 811100 | GridSize: 111
Generation 4053 | Revalues: 811296 | GridSize: 111
Generation 4054 | Revalues: 811474 | GridSize: 111
Generation 4055 | Revalues: 811686 | GridSize: 111
Generation 4056 | Revalues: 811880 | GridSize: 111
Generation 4057 | Revalues: 812086 | GridSize: 111
Generation 4058 | Revalues: 812288 | GridSize: 111
Generation 4059 | Revalues: 812492 | GridSize: 111
Generation 4060 | Revalues: 812690 | GridSize: 111
Generation 4061 | Revalues: 812858 | GridSize: 111
Generation 4062 | Revalues: 813050 | GridSize: 111
Generation 4063 | Revalues: 813258 | GridSize: 111
Generation 4064 | Revalues: 813480 | GridSize: 111
Generation 4065 | Revalues: 813656 | GridSize: 111
Generation 4066 | Revalues: 813864 | GridSize: 111
Generation 4067 | Revalues: 814060 | GridSize: 111
Generation 4068 | Revalues: 814272 | GridSize: 111
Generation 4069 | Revalues: 814460 | GridSize: 111
Generation 4070 | Revalues: 814652 | GridSize: 111
Generation 4071 | Revalues: 814864 | GridSize: 111
Generation 4072 | Revalues: 815086 | GridSize: 111
Generation 4073 | Revalues: 815286 | GridSize: 111
Generation 4074 | Revalues: 815474 | GridSize: 111
Generation 4075 | Revalues: 815684 | GridSize: 111
Generation 4076 | Revalues: 815896 | GridSize: 111
Generation 4077 | Revalues: 816104 | GridSize: 110
Generation 4078 | Revalues: 816308 | GridSize: 110
Generation 4079 | Revalues: 816512 | GridSize: 110
Generation 4080 | Revalues: 816694 | GridSize: 110
Generation 4081 | Revalues: 816878 | GridSize: 110
Generation 4082 | Revalues: 817080 | GridSize: 110
Generation 4083 | Revalues: 817258 | GridSize: 110
Generation 4084 | Revalues: 817452 | GridSize: 110
Generation 4085 | Revalues: 817640 | GridSize: 110
Generation 4086 | Revalues: 817818 | GridSize: 110
Generation 4087 | Revalues: 818032 | GridSize: 110
Generation 4088 | Revalues: 818238 | GridSize: 110
Generation 4089 | Revalues: 818432 | GridSize: 110
Generation 4090 | Revalues: 818640 | GridSize: 110
Generation 4091 | Revalues: 818848 | GridSize: 110
Generation 4092 | Revalues: 819028 | GridSize: 110
Generation 4093 | Revalues: 819252 | GridSize: 110
Generation 4094 | Revalues: 819440 | GridSize: 110
Generation 4095 | Revalues: 819626 | GridSize: 110
Generation 4096 | Revalues: 819830 | GridSize: 110
Generation 4097 | Revalues: 820020 | GridSize: 110
Generation 4098 | Revalues: 820198 | GridSize: 110
Generation 4099 | Revalues: 820414 | GridSize: 110
Generation 4100 | Revalues: 820618 | GridSize: 110
Generation 4101 | Revalues: 820796 | GridSize: 110
Generation 4102 | Revalues: 820976 | GridSize: 110
Generation 4103 | Revalues: 821198 | GridSize: 110
Generation 4104 | Revalues: 821380 | GridSize: 110
Generation 4105 | Revalues: 821566 | GridSize: 110
Generation 4106 | Revalues: 821774 | GridSize: 110
Generation 4107 | Revalues: 821960 | GridSize: 110
Generation 4108 | Revalues: 822174 | GridSize: 110
Generation 4109 | Revalues: 822370 | GridSize: 110
Generation 4110 | Revalues: 822556 | GridSize: 110
Generation 4111 | Revalues: 822750 | GridSize: 110
Generation 4112 | Revalues: 822918 | GridSize: 110
Generation 4113 | Revalues: 823110 | GridSize: 110
Generation 4114 | Revalues: 823328 | GridSize: 110
Generation 4115 | Revalues: 823502 | GridSize: 110
Generation 4116 | Revalues: 823700 | GridSize: 110
Generation 4117 | Revalues: 823878 | GridSize: 110
Generation 4118 | Revalues: 824072 | GridSize: 110
Generation 4119 | Revalues: 824264 | GridSize: 110
Generation 4120 | Revalues: 824438 | GridSize: 111
Generation 4121 | Revalues: 824642 | GridSize: 111
Generation 4122 | Revalues: 824820 | GridSize: 111
Generation 4123 | Revalues: 825036 | GridSize: 111
Generation 4124 | Revalues: 825242 | GridSize: 111
Generation 4125 | Revalues: 825438 | GridSize: 111
Generation 4126 | Revalues: 825618 | GridSize: 111
Generation 4127 | Revalues: 825816 | GridSize: 111
Generation 4128 | Revalues: 826016 | GridSize: 111
Generation 4129 | Revalues: 826232 | GridSize: 111
Generation 4130 | Revalues: 826426 | GridSize: 111
Generation 4131 | Revalues: 826626 | GridSize: 111
Generation 4132 | Revalues: 826844 | GridSize: 111
Generation 4133 | Revalues: 827038 | GridSize: 111
Generation 4134 | Revalues: 827232 | GridSize: 111
Generation 4135 | Revalues: 827406 | GridSize: 111
Generation 4136 | Revalues: 827606 | GridSize: 111
Generation 4137 | Revalues: 827786 | GridSize: 111
Generation 4138 | Revalues: 827982 | GridSize: 111
Generation 4139 | Revalues: 828208 | GridSize: 111
Generation 4140 | Revalues: 828430 | GridSize: 111
Generation 4141 | Revalues: 828622 | GridSize: 111
Generation 4142 | Revalues: 828826 | GridSize: 111
Generation 4143 | Revalues: 829034 | GridSize: 111
Generation 4144 | Revalues: 829250 | GridSize: 111
Generation 4145 | Revalues: 829444 | GridSize: 111
Generation 4146 | Revalues: 829674 | GridSize: 111
Generation 4147 | Revalues: 829874 | GridSize: 111
Generation 4148 | Revalues: 830090 | GridSize: 111
Generation 4149 | Revalues: 830284 | GridSize: 111
Generation 4150 | Revalues: 830496 | GridSize: 111
Generation 4151 | Revalues: 830694 | GridSize: 111
Generation 4152 | Revalues: 830892 | GridSize: 111
Generation 4153 | Revalues: 831082 | GridSize: 111
Generation 4154 | Revalues: 831262 | GridSize: 111
Generation 4155 | Revalues: 831468 | GridSize: 111
Generation 4156 | Revalues: 831658 | GridSize: 112
Generation 4157 | Revalues: 831862 | GridSize: 112
Generation 4158 | Revalues: 832066 | GridSize: 112
Generation 4159 | Revalues: 832258 | GridSize: 112
Generation 4160 | Revalues: 832462 | GridSize: 112
Generation 4161 | Revalues: 832644 | GridSize: 112
Generation 4162 | Revalues: 832850 | GridSize: 112
Generation 4163 | Revalues: 833036 | GridSize: 112
Generation 4164 | Revalues: 833222 | GridSize: 112
Generation 4165 | Revalues: 833452 | GridSize: 112
Generation 4166 | Revalues: 833650 | GridSize: 112
Generation 4167 | Revalues: 833848 | GridSize: 112
Generation 4168 | Revalues: 834056 | GridSize: 112
Generation 4169 | Revalues: 834234 | GridSize: 112
Generation 4170 | Revalues: 834438 | GridSize: 112
Generation 4171 | Revalues: 834638 | GridSize: 112
Generation 4172 | Revalues: 834846 | GridSize: 112
Generation 4173 | Revalues: 835050 | GridSize: 112
Generation 4174 | Revalues: 835262 | GridSize: 112
Generation 4175 | Revalues: 835480 | GridSize: 112
Generation 4176 | Revalues: 835670 | GridSize: 112
Generation 4177 | Revalues: 835868 | GridSize: 112
Generation 4178 | Revalues: 836056 | GridSize: 112
Generation 4179 | Revalues: 836228 | GridSize: 112
Generation 4180 | Revalues: 836454 | GridSize: 112
Generation 4181 | Revalues: 836656 | GridSize: 112
Generation 4182 | Revalues: 836838 | GridSize: 112
Generation 4183 | Revalues: 837046 | GridSize: 112
Generation 4184 | Revalues: 837240 | GridSize: 112
Generation 4185 | Revalues: 837456 | GridSize: 112
Generation 4186 | Revalues: 837660 | GridSize: 112
Generation 4187 | Revalues: 837866 | GridSize: 112
Generation 4188 | Revalues: 838078 | GridSize: 110
Generation 4189 | Revalues: 838278 | GridSize: 110
Generation 4190 | Revalues: 838464 | GridSize: 110
Generation 4191 | Revalues: 838646 | GridSize: 110
Generation 4192 | Revalues: 838838 | GridSize: 110
Generation 4193 | Revalues: 839032 | GridSize: 110
Generation 4194 | Revalues: 839230 | GridSize: 110
Generation 4195 | Revalues: 839434 | GridSize: 110
Generation 4196 | Revalues: 839634 | GridSize: 110
Generation 4197 | Revalues: 839842 | GridSize: 110
Generation 4198 | Revalues: 840030 | GridSize: 110
Generation 4199 | Revalues: 840234 | GridSize: 110
Generation 4200 | Revalues: 840426 | GridSize: 110
Generation 4201 | Revalues: 840644 | GridSize: 110
Generation 4202 | Revalues: 840836 | GridSize: 110
Generation 4203 | Revalues: 841054 | GridSize: 110
Generation 4204 | Revalues: 841244 | GridSize: 111
Generation 4205 | Revalues: 841444 | GridSize: 111
Generation 4206 | Revalues: 841628 | GridSize: 111
Generation 4207 | Revalues: 841840 | GridSize: 111
Generation 4208 | Revalues: 842038 | GridSize: 111
Generation 4209 | Revalues: 842242 | GridSize: 111
Generation 4210 | Revalues: 842432 | GridSize: 111
Generation 4211 | Revalues: 842630 | GridSize: 111
Generation 4212 | Revalues: 842820 | GridSize: 111
Generation 4213 | Revalues: 843010 | GridSize: 111
Generation 4214 | Revalues: 843206 | GridSize: 111
Generation 4215 | Revalues: 843398 | GridSize: 111
Generation 4216 | Revalues: 843610 | GridSize: 111
Generation 4217 | Revalues: 843810 | GridSize: 111
Generation 4218 | Revalues: 844030 | GridSize: 111
Generation 4219 | Revalues: 844222 | GridSize: 111
Generation 4220 | Revalues: 844404 | GridSize: 111
Generation 4221 | Revalues: 844584 | GridSize: 111
Generation 4222 | Revalues: 844796 | GridSize: 111
Generation 4223 | Revalues: 844992 | GridSize: 111
Generation 4224 | Revalues: 845190 | GridSize: 111
Generation 4225 | Revalues: 845420 | GridSize: 111
Generation 4226 | Revalues: 845630 | GridSize: 111
Generation 4227 | Revalues: 845830 | GridSize: 111
Generation 4228 | Revalues: 846050 | GridSize: 111
Generation 4229 | Revalues: 846260 | GridSize: 111
Generation 4230 | Revalues: 846472 | GridSize: 111
Generation 4231 | Revalues: 846664 | GridSize: 112
Generation 4232 | Revalues: 846876 | GridSize: 112
Generation 4233 | Revalues: 847076 | GridSize: 112
Generation 4234 | Revalues: 847286 | GridSize: 112
Generation 4235 | Revalues: 847482 | GridSize: 112
Generation 4236 | Revalues: 847696 | GridSize: 112
Generation 4237 | Revalues: 847892 | GridSize: 112
Generation 4238 | Revalues: 848106 | GridSize: 112
Generation 4239 | Revalues: 848314 | GridSize: 112
Generation 4240 | Revalues: 848512 | GridSize: 112
Generation 4241 | Revalues: 848696 | GridSize: 112
Generation 4242 | Revalues: 848898 | GridSize: 111
Generation 4243 | Revalues: 849096 | GridSize: 111
Generation 4244 | Revalues: 849296 | GridSize: 111
Generation 4245 | Revalues: 849502 | GridSize: 111
Generation 4246 | Revalues: 849682 | GridSize: 111
Generation 4247 | Revalues: 849866 | GridSize: 111
Generation 4248 | Revalues: 850072 | GridSize: 111
Generation 4249 | Revalues: 850262 | GridSize: 111
Generation 4250 | Revalues: 850486 | GridSize: 111
Generation 4251 | Revalues: 850696 | GridSize: 111
Generation 4252 | Revalues: 850886 | GridSize: 111
Generation 4253 | Revalues: 851096 | GridSize: 111
Generation 4254 | Revalues: 851316 | GridSize: 111
Generation 4255 | Revalues: 851540 | GridSize: 111
Generation 4256 | Revalues: 851724 | GridSize: 111
Generation 4257 | Revalues: 851924 | GridSize: 111
Generation 4258 | Revalues: 852128 | GridSize: 111
Generation 4259 | Revalues: 852308 | GridSize: 111
Generation 4260 | Revalues: 852510 | GridSize: 111
Generation 4261 | Revalues: 852710 | GridSize: 111
Generation 4262 | Revalues: 852918 | GridSize: 111
Generation 4263 | Revalues: 853098 | GridSize: 111
Generation 4264 | Revalues: 853308 | GridSize: 111
Generation 4265 | Revalues: 853498 | GridSize: 111
Generation 4266 | Revalues: 853702 | GridSize: 111
Generation 4267 | Revalues: 853892 | GridSize: 111
Generation 4268 | Revalues: 854074 | GridSize: 111
Generation 4269 | Revalues: 854290 | GridSize: 111
Generation 4270 | Revalues: 854474 | GridSize: 111
Generation 4271 | Revalues: 854666 | GridSize: 111
Generation 4272 | Revalues: 854892 | GridSize: 111
Generation 4273 | Revalues: 855102 | GridSize: 111
Generation 4274 | Revalues: 855294 | GridSize: 111
Generation 4275 | Revalues: 855500 | GridSize: 111
Generation 4276 | Revalues: 855686 | GridSize: 111
Generation 4277 | Revalues: 855890 | GridSize: 111
Generation 4278 | Revalues: 856112 | GridSize: 111
Generation 4279 | Revalues: 856316 | GridSize: 111
Generation 4280 | Revalues: 856494 | GridSize: 111
Generation 4281 | Revalues: 856686 | GridSize: 111
Generation 4282 | Revalues: 856904 | GridSize: 111
Generation 4283 | Revalues: 857076 | GridSize: 111
Generation 4284 | Revalues: 857302 | GridSize: 111
Generation 4285 | Revalues: 857510 | GridSize: 111
Generation 4286 | Revalues: 857694 | GridSize: 111
Generation 4287 | Revalues: 857894 | GridSize: 111
Generation 4288 | Revalues: 858094 | GridSize: 111
Generation 4289 | Revalues: 858298 | GridSize: 111
Generation 4290 | Revalues: 858522 | GridSize: 111
Generation 4291 | Revalues: 858726 | GridSize: 111
Generation 4292 | Revalues: 858912 | GridSize: 111
Generation 4293 | Revalues: 859120 | GridSize: 111
Generation 4294 | Revalues: 859322 | GridSize: 111
Generation 4295 | Revalues: 859502 | GridSize: 111
Generation 4296 | Revalues: 859672 | GridSize: 111
Generation 4297 | Revalues: 859864 | GridSize: 111
Generation 4298 | Revalues: 860050 | GridSize: 111
Generation 4299 | Revalues: 860226 | GridSize: 111
Generation 4300 | Revalues: 860424 | GridSize: 111
Generation 4301 | Revalues: 860616 | GridSize: 111
Generation 4302 | Revalues: 860818 | GridSize: 111
Generation 4303 | Revalues: 861020 | GridSize: 111
Generation 4304 | Revalues: 861234 | GridSize: 111
Generation 4305 | Revalues: 861426 | GridSize: 111
Generation 4306 | Revalues: 861648 | GridSize: 111
Generation 4307 | Revalues: 861850 | GridSize: 111
Generation 4308 | Revalues: 862060 | GridSize: 111
Generation 4309 | Revalues: 862252 | GridSize: 111
Generation 4310 | Revalues: 862442 | GridSize: 111
Generation 4311 | Revalues: 862656 | GridSize: 112
Generation 4312 | Revalues: 862854 | GridSize: 112
Generation 4313 | Revalues: 863058 | GridSize: 112
Generation 4314 | Revalues: 863292 | GridSize: 112
Generation 4315 | Revalues: 863500 | GridSize: 112
Generation 4316 | Revalues: 863688 | GridSize: 112
Generation 4317 | Revalues: 863910 | GridSize: 112
Generation 4318 | Revalues: 864140 | GridSize: 113
Generation 4319 | Revalues: 864340 | GridSize: 113
Generation 4320 | Revalues: 864576 | GridSize: 113
Generation 4321 | Revalues: 864760 | GridSize: 113
Generation 4322 | Revalues: 864934 | GridSize: 113
Generation 4323 | Revalues: 865154 | GridSize: 113
Generation 4324 | Revalues: 865324 | GridSize: 113
Generation 4325 | Revalues: 865524 | GridSize: 113
Generation 4326 | Revalues: 865714 | GridSize: 113
Generation 4327 | Revalues: 865934 | GridSize: 113
Generation 4328 | Revalues: 866142 | GridSize: 113
Generation 4329 | Revalues: 866326 | GridSize: 113
Generation 4330 | Revalues: 866560 | GridSize: 113
Generation 4331 | Revalues: 866768 | GridSize: 113
Generation 4332 | Revalues: 866972 | GridSize: 114
Generation 4333 | Revalues: 867166 | GridSize: 114
Generation 4334 | Revalues: 867354 | GridSize: 114
Generation 4335 | Revalues: 867540 | GridSize: 114
Generation 4336 | Revalues: 867758 | GridSize: 114
Generation 4337 | Revalues: 867956 | GridSize: 114
Generation 4338 | Revalues: 868158 | GridSize: 114
Generation 4339 | Revalues: 868364 | GridSize: 114
Generation 4340 | Revalues: 868564 | GridSize: 114
Generation 4341 | Revalues: 868778 | GridSize: 114
Generation 4342 | Revalues: 868966 | GridSize: 114
Generation 4343 | Revalues: 869168 | GridSize: 114
Generation 4344 | Revalues: 869354 | GridSize: 115
Generation 4345 | Revalues: 869532 | GridSize: 115
Generation 4346 | Revalues: 869722 | GridSize: 115
Generation 4347 | Revalues: 869874 | GridSize: 115
Generation 4348 | Revalues: 870064 | GridSize: 115
Generation 4349 | Revalues: 870280 | GridSize: 115
Generation 4350 | Revalues: 870480 | GridSize: 115
Generation 4351 | Revalues: 870664 | GridSize: 115
Generation 4352 | Revalues: 870886 | GridSize: 115
Generation 4353 | Revalues: 871106 | GridSize: 115
Generation 4354 | Revalues: 871298 | GridSize: 115
Generation 4355 | Revalues: 871486 | GridSize: 115
Generation 4356 | Revalues: 871678 | GridSize: 115
Generation 4357 | Revalues: 871876 | GridSize: 115
Generation 4358 | Revalues: 872064 | GridSize: 115
Generation 4359 | Revalues: 872256 | GridSize: 115
Generation 4360 | Revalues: 872436 | GridSize: 115
Generation 4361 | Revalues: 872656 | GridSize: 115
Generation 4362 | Revalues: 872858 | GridSize: 115
Generation 4363 | Revalues: 873090 | GridSize: 115
Generation 4364 | Revalues: 873292 | GridSize: 115
Generation 4365 | Revalues: 873492 | GridSize: 115
Generation 4366 | Revalues: 873704 | GridSize: 114
Generation 4367 | Revalues: 873908 | GridSize: 114
Generation 4368 | Revalues: 874114 | GridSize: 114
Generation 4369 | Revalues: 874322 | GridSize: 114
Generation 4370 | Revalues: 874536 | GridSize: 114
Generation 4371 | Revalues: 874742 | GridSize: 114
Generation 4372 | Revalues: 874972 | GridSize: 114
Generation 4373 | Revalues: 875166 | GridSize: 114
Generation 4374 | Revalues: 875374 | GridSize: 114
Generation 4375 | Revalues: 875572 | GridSize: 114
Generation 4376 | Revalues: 875760 | GridSize: 114
Generation 4377 | Revalues: 875940 | GridSize: 114
Generation 4378 | Revalues: 876128 | GridSize: 115
Generation 4379 | Revalues: 876332 | GridSize: 115
Generation 4380 | Revalues: 876520 | GridSize: 116
Generation 4381 | Revalues: 876710 | GridSize: 116
Generation 4382 | Revalues: 876908 | GridSize: 116
Generation 4383 | Revalues: 877112 | GridSize: 116
Generation 4384 | Revalues: 877296 | GridSize: 116
Generation 4385 | Revalues: 877496 | GridSize: 116
Generation 4386 | Revalues: 877704 | GridSize: 115
Generation 4387 | Revalues: 877912 | GridSize: 115
Generation 4388 | Revalues: 878106 | GridSize: 115
Generation 4389 | Revalues: 878298 | GridSize: 115
Generation 4390 | Revalues: 878514 | GridSize: 115
Generation 4391 | Revalues: 878710 | GridSize: 115
Generation 4392 | Revalues: 878936 | GridSize: 115
Generation 4393 | Revalues: 879116 | GridSize: 115
Generation 4394 | Revalues: 879304 | GridSize: 115
Generation 4395 | Revalues: 879492 | GridSize: 115
Generation 4396 | Revalues: 879702 | GridSize: 115
Generation 4397 | Revalues: 879904 | GridSize: 115
Generation 4398 | Revalues: 880098 | GridSize: 115
Generation 4399 | Revalues: 880296 | GridSize: 115
Generation 4400 | Revalues: 880504 | GridSize: 115
Generation 4401 | Revalues: 880710 | GridSize: 115
Generation 4402 | Revalues: 880900 | GridSize: 115
Generation 4403 | Revalues: 881094 | GridSize: 115
Generation 4404 | Revalues: 881270 | GridSize: 115
Generation 4405 | Revalues: 881476 | GridSize: 116
Generation 4406 | Revalues: 881694 | GridSize: 116
Generation 4407 | Revalues: 881904 | GridSize: 116
Generation 4408 | Revalues: 882104 | GridSize: 116
Generation 4409 | Revalues: 882308 | GridSize: 116
Generation 4410 | Revalues: 882538 | GridSize: 116
Generation 4411 | Revalues: 882750 | GridSize: 116
Generation 4412 | Revalues: 882938 | GridSize: 116
Generation 4413 | Revalues: 883148 | GridSize: 116
Generation 4414 | Revalues: 883368 | GridSize: 116
Generation 4415 | Revalues: 883558 | GridSize: 116
Generation 4416 | Revalues: 883774 | GridSize: 116
Generation 4417 | Revalues: 883960 | GridSize: 116
Generation 4418 | Revalues: 884188 | GridSize: 116
Generation 4419 | Revalues: 884392 | GridSize: 116
Generation 4420 | Revalues: 884624 | GridSize: 116
Generation 4421 | Revalues: 884806 | GridSize: 116
Generation 4422 | Revalues: 885012 | GridSize: 116
Generation 4423 | Revalues: 885190 | GridSize: 116
Generation 4424 | Revalues: 885388 | GridSize: 116
Generation 4425 | Revalues: 885600 | GridSize: 117
Generation 4426 | Revalues: 885792 | GridSize: 117
Generation 4427 | Revalues: 885994 | GridSize: 118
Generation 4428 | Revalues: 886198 | GridSize: 118
Generation 4429 | Revalues: 886386 | GridSize: 118
Generation 4430 | Revalues: 886614 | GridSize: 119
Generation 4431 | Revalues: 886828 | GridSize: 119
Generation 4432 | Revalues: 887016 | GridSize: 119
Generation 4433 | Revalues: 887200 | GridSize: 119
Generation 4434 | Revalues: 887396 | GridSize: 119
Generation 4435 | Revalues: 887608 | GridSize: 119
Generation 4436 | Revalues: 887814 | GridSize: 119
Generation 4437 | Revalues: 888016 | GridSize: 119
Generation 4438 | Revalues: 888200 | GridSize: 119
Generation 4439 | Revalues: 888390 | GridSize: 119
Generation 4440 | Revalues: 888580 | GridSize: 119
Generation 4441 | Revalues: 888744 | GridSize: 119
Generation 4442 | Revalues: 888946 | GridSize: 119
Generation 4443 | Revalues: 889168 | GridSize: 119
Generation 4444 | Revalues: 889368 | GridSize: 119
Generation 4445 | Revalues: 889576 | GridSize: 119
Generation 4446 | Revalues: 889784 | GridSize: 119
Generation 4447 | Revalues: 889978 | GridSize: 119
Generation 4448 | Revalues: 890146 | GridSize: 119
Generation 4449 | Revalues: 890306 | GridSize: 119
Generation 4450 | Revalues: 890512 | GridSize: 120
Generation 4451 | Revalues: 890720 | GridSize: 120
Generation 4452 | Revalues: 890938 | GridSize: 120
Generation 4453 | Revalues: 891128 | GridSize: 120
Generation 4454 | Revalues: 891332 | GridSize: 120
Generation 4455 | Revalues: 891534 | GridSize: 120
Generation 4456 | Revalues: 891734 | GridSize: 120
Generation 4457 | Revalues: 891922 | GridSize: 120
Generation 4458 | Revalues: 892128 | GridSize: 120
Generation 4459 | Revalues: 892320 | GridSize: 121
Generation 4460 | Revalues: 892510 | GridSize: 121
Generation 4461 | Revalues: 892688 | GridSize: 121
Generation 4462 | Revalues: 892910 | GridSize: 121
Generation 4463 | Revalues: 893124 | GridSize: 119
Generation 4464 | Revalues: 893336 | GridSize: 119
Generation 4465 | Revalues: 893538 | GridSize: 119
Generation 4466 | Revalues: 893742 | GridSize: 119
Generation 4467 | Revalues: 893938 | GridSize: 119
Generation 4468 | Revalues: 894150 | GridSize: 119
Generation 4469 | Revalues: 894354 | GridSize: 119
Generation 4470 | Revalues: 894540 | GridSize: 119
Generation 4471 | Revalues: 894718 | GridSize: 119
Generation 4472 | Revalues: 894934 | GridSize: 119
Generation 4473 | Revalues: 895126 | GridSize: 119
Generation 4474 | Revalues: 895340 | GridSize: 119
Generation 4475 | Revalues: 895520 | GridSize: 119
Generation 4476 | Revalues: 895678 | GridSize: 119
Generation 4477 | Revalues: 895880 | GridSize: 119
Generation 4478 | Revalues: 896048 | GridSize: 119
Generation 4479 | Revalues: 896248 | GridSize: 119
Generation 4480 | Revalues: 896454 | GridSize: 119
Generation 4481 | Revalues: 896656 | GridSize: 119
Generation 4482 | Revalues: 896880 | GridSize: 119
Generation 4483 | Revalues: 897068 | GridSize: 119
Generation 4484 | Revalues: 897252 | GridSize: 119
Generation 4485 | Revalues: 897428 | GridSize: 119
Generation 4486 | Revalues: 897626 | GridSize: 119
Generation 4487 | Revalues: 897848 | GridSize: 119
Generation 4488 | Revalues: 898042 | GridSize: 119
