Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111806 | GridSize: 300
Generation 560 | Revalues: 112012 | GridSize: 300
Generation 561 | Revalues: 112194 | GridSize: 293
Generation 562 | Revalues: 112388 | GridSize: 299
Generation 563 | Revalues: 112596 | GridSize: 295
Generation 564 | Revalues: 112798 | GridSize: 293
Generation 565 | Revalues: 112982 | GridSize: 300
Generation 566 | Revalues: 113176 | GridSize: 294
Generation 567 | Revalues: 113376 | GridSize: 299
Generation 568 | Revalues: 113566 | GridSize: 285
Generation 569 | Revalues: 113788 | GridSize: 300
Generation 570 | Revalues: 113992 | GridSize: 300
Generation 571 | Revalues: 114204 | GridSize: 298
Generation 572 | Revalues: 114402 | GridSize: 284
Generation 573 | Revalues: 114600 | GridSize: 290
Generation 574 | Revalues: 114788 | GridSize: 292
Generation 575 | Revalues: 114978 | GridSize: 299
Generation 576 | Revalues: 115158 | GridSize: 298
Generation 577 | Revalues: 115362 | GridSize: 297
Generation 578 | Revalues: 115586 | GridSize: 300
Generation 579 | Revalues: 115786 | GridSize: 299
Generation 580 | Revalues: 115982 | GridSize: 300
Generation 581 | Revalues: 116172 | GridSize: 300
Generation 582 | Revalues: 116358 | GridSize: 300
Generation 583 | Revalues: 116568 | GridSize: 299
Generation 584 | Revalues: 116780 | GridSize: 300
Generation 585 | Revalues: 116996 | GridSize: 291
Generation 586 | Revalues: 117194 | GridSize: 300
Generation 587 | Revalues: 117402 | GridSize: 300
Generation 588 | Revalues: 117598 | GridSize: 300
Generation 589 | Revalues: 117802 | GridSize: 300
Generation 590 | Revalues: 117988 | GridSize: 300
Generation 591 | Revalues: 118178 | GridSize: 300
Generation 592 | Revalues: 118374 | GridSize: 295
Generation 593 | Revalues: 118588 | GridSize: 299
Generation 594 | Revalues: 118796 | GridSize: 296
Generation 595 | Revalues: 118996 | GridSize: 300
Generation 596 | Revalues: 119194 | GridSize: 300
Generation 597 | Revalues: 119368 | GridSize: 297
Generation 598 | Revalues: 119580 | GridSize: 297
Generation 599 | Revalues: 119778 | GridSize: 299
Generation 600 | Revalues: 119982 | GridSize: 299
Generation 601 | Revalues: 120190 | GridSize: 296
Generation 602 | Revalues: 120394 | GridSize: 299
Generation 603 | Revalues: 120558 | GridSize: 296
Generation 604 | Revalues: 120762 | GridSize: 293
Generation 605 | Revalues: 120972 | GridSize: 300
Generation 606 | Revalues: 121154 | GridSize: 300
Generation 607 | Revalues: 121366 | GridSize: 300
Generation 608 | Revalues: 121570 | GridSize: 300
Generation 609 | Revalues: 121782 | GridSize: 300
Generation 610 | Revalues: 121976 | GridSize: 298
Generation 611 | Revalues: 122152 | GridSize: 300
Generation 612 | Revalues: 122350 | GridSize: 299
Generation 613 | Revalues: 122546 | GridSize: 295
Generation 614 | Revalues: 122748 | GridSize: 300
Generation 615 | Revalues: 122932 | GridSize: 299
Generation 616 | Revalues: 123158 | GridSize: 292
Generation 617 | Revalues: 123346 | GridSize: 300
Generation 618 | Revalues: 123550 | GridSize: 286
Generation 619 | Revalues: 123764 | GridSize: 290
Generation 620 | Revalues: 123956 | GridSize: 294
Generation 621 | Revalues: 124144 | GridSize: 298
Generation 622 | Revalues: 124338 | GridSize: 298
Generation 623 | Revalues: 124528 | GridSize: 288
Generation 624 | Revalues: 124704 | GridSize: 268
Generation 625 | Revalues: 124898 | GridSize: 261
Generation 626 | Revalues: 125094 | GridSize: 257
Generation 627 | Revalues: 125300 | GridSize: 269
Generation 628 | Revalues: 125500 | GridSize: 262
Generation 629 | Revalues: 125704 | GridSize: 254
Generation 630 | Revalues: 125926 | GridSize: 259
Generation 631 | Revalues: 126114 | GridSize: 268
Generation 632 | Revalues: 126332 | GridSize: 269
Generation 633 | Revalues: 126506 | GridSize: 269
Generation 634 | Revalues: 126730 | GridSize: 264
Generation 635 | Revalues: 126916 | GridSize: 264
Generation 636 | Revalues: 127084 | GridSize: 263
Generation 637 | Revalues: 127290 | GridSize: 271
Generation 638 | Revalues: 127466 | GridSize: 277
Generation 639 | Revalues: 127664 | GridSize: 266
Generation 640 | Revalues: 127844 | GridSize: 260
Generation 641 | Revalues: 128034 | GridSize: 261
Generation 642 | Revalues: 128256 | GridSize: 269
Generation 643 | Revalues: 128458 | GridSize: 271
Generation 644 | Revalues: 128640 | GridSize: 270
Generation 645 | Revalues: 128832 | GridSize: 280
Generation 646 | Revalues: 129038 | GridSize: 268
Generation 647 | Revalues: 129244 | GridSize: 265
Generation 648 | Revalues: 129440 | GridSize: 252
Generation 649 | Revalues: 129654 | GridSize: 261
Generation 650 | Revalues: 129848 | GridSize: 272
Generation 651 | Revalues: 130076 | GridSize: 270
Generation 652 | Revalues: 130270 | GridSize: 283
Generation 653 | Revalues: 130472 | GridSize: 282
Generation 654 | Revalues: 130672 | GridSize: 284
Generation 655 | Revalues: 130856 | GridSize: 285
Generation 656 | Revalues: 131040 | GridSize: 274
Generation 657 | Revalues: 131240 | GridSize: 272
Generation 658 | Revalues: 131468 | GridSize: 255
Generation 659 | Revalues: 131664 | GridSize: 256
Generation 660 | Revalues: 131842 | GridSize: 270
Generation 661 | Revalues: 132020 | GridSize: 274
Generation 662 | Revalues: 132218 | GridSize: 267
Generation 663 | Revalues: 132410 | GridSize: 267
Generation 664 | Revalues: 132604 | GridSize: 271
Generation 665 | Revalues: 132798 | GridSize: 266
Generation 666 | Revalues: 133014 | GridSize: 264
Generation 667 | Revalues: 133206 | GridSize: 259
Generation 668 | Revalues: 133406 | GridSize: 267
Generation 669 | Revalues: 133616 | GridSize: 265
Generation 670 | Revalues: 133804 | GridSize: 270
Generation 671 | Revalues: 133998 | GridSize: 269
Generation 672 | Revalues: 134190 | GridSize: 254
Generation 673 | Revalues: 134418 | GridSize: 256
Generation 674 | Revalues: 134614 | GridSize: 263
Generation 675 | Revalues: 134832 | GridSize: 272
Generation 676 | Revalues: 135032 | GridSize: 280
Generation 677 | Revalues: 135246 | GridSize: 280
Generation 678 | Revalues: 135436 | GridSize: 278
Generation 679 | Revalues: 135598 | GridSize: 274
Generation 680 | Revalues: 135784 | GridSize: 277
Generation 681 | Revalues: 135972 | GridSize: 271
Generation 682 | Revalues: 136174 | GridSize: 282
Generation 683 | Revalues: 136368 | GridSize: 274
Generation 684 | Revalues: 136578 | GridSize: 277
Generation 685 | Revalues: 136780 | GridSize: 266
Generation 686 | Revalues: 136964 | GridSize: 279
Generation 687 | Revalues: 137148 | GridSize: 274
Generation 688 | Revalues: 137358 | GridSize: 283
Generation 689 | Revalues: 137562 | GridSize: 292
Generation 690 | Revalues: 137786 | GridSize: 298
Generation 691 | Revalues: 138016 | GridSize: 296
Generation 692 | Revalues: 138200 | GridSize: 286
Generation 693 | Revalues: 138384 | GridSize: 299
Generation 694 | Revalues: 138588 | GridSize: 296
Generation 695 | Revalues: 138796 | GridSize: 300
Generation 696 | Revalues: 139000 | GridSize: 300
Generation 697 | Revalues: 139198 | GridSize: 300
Generation 698 | Revalues: 139396 | GridSize: 299
Generation 699 | Revalues: 139576 | GridSize: 300
Generation 700 | Revalues: 139768 | GridSize: 294
Generation 701 | Revalues: 139956 | GridSize: 298
Generation 702 | Revalues: 140160 | GridSize: 297
Generation 703 | Revalues: 140344 | GridSize: 298
Generation 704 | Revalues: 140548 | GridSize: 300
Generation 705 | Revalues: 140754 | GridSize: 295
Generation 706 | Revalues: 140974 | GridSize: 292
Generation 707 | Revalues: 141158 | GridSize: 299
Generation 708 | Revalues: 141366 | GridSize: 298
Generation 709 | Revalues: 141578 | GridSize: 295
Generation 710 | Revalues: 141786 | GridSize: 299
Generation 711 | Revalues: 141982 | GridSize: 300
Generation 712 | Revalues: 142160 | GridSize: 300
Generation 713 | Revalues: 142330 | GridSize: 293
Generation 714 | Revalues: 142516 | GridSize: 296
Generation 715 | Revalues: 142722 | GridSize: 294
Generation 716 | Revalues: 142910 | GridSize: 293
Generation 717 | Revalues: 143126 | GridSize: 300
Generation 718 | Revalues: 143308 | GridSize: 291
Generation 719 | Revalues: 143502 | GridSize: 300
Generation 720 | Revalues: 143678 | GridSize: 290
Generation 721 | Revalues: 143896 | GridSize: 289
Generation 722 | Revalues: 144078 | GridSize: 289
Generation 723 | Revalues: 144286 | GridSize: 289
Generation 724 | Revalues: 144472 | GridSize: 288
Generation 725 | Revalues: 144686 | GridSize: 295
Generation 726 | Revalues: 144908 | GridSize: 291
Generation 727 | Revalues: 145098 | GridSize: 290
Generation 728 | Revalues: 145310 | GridSize: 283
Generation 729 | Revalues: 145494 | GridSize: 281
Generation 730 | Revalues: 145706 | GridSize: 285
Generation 731 | Revalues: 145886 | GridSize: 289
Generation 732 | Revalues: 146078 | GridSize: 297
Generation 733 | Revalues: 146260 | GridSize: 299
Generation 734 | Revalues: 146460 | GridSize: 294
Generation 735 | Revalues: 146666 | GridSize: 299
Generation 736 | Revalues: 146846 | GridSize: 300
Generation 737 | Revalues: 147056 | GridSize: 292
Generation 738 | Revalues: 147278 | GridSize: 278
Generation 739 | Revalues: 147468 | GridSize: 278
Generation 740 | Revalues: 147676 | GridSize: 282
Generation 741 | Revalues: 147868 | GridSize: 288
Generation 742 | Revalues: 148058 | GridSize: 293
Generation 743 | Revalues: 148252 | GridSize: 300
Generation 744 | Revalues: 148432 | GridSize: 300
Generation 745 | Revalues: 148626 | GridSize: 300
Generation 746 | Revalues: 148810 | GridSize: 300
Generation 747 | Revalues: 149014 | GridSize: 295
Generation 748 | Revalues: 149244 | GridSize: 291
Generation 749 | Revalues: 149452 | GridSize: 300
Generation 750 | Revalues: 149650 | GridSize: 299
Generation 751 | Revalues: 149860 | GridSize: 300
Generation 752 | Revalues: 150058 | GridSize: 300
Generation 753 | Revalues: 150278 | GridSize: 298
Generation 754 | Revalues: 150466 | GridSize: 299
Generation 755 | Revalues: 150682 | GridSize: 300
Generation 756 | Revalues: 150864 | GridSize: 300
Generation 757 | Revalues: 151062 | GridSize: 300
Generation 758 | Revalues: 151282 | GridSize: 300
Generation 759 | Revalues: 151492 | GridSize: 300
Generation 760 | Revalues: 151684 | GridSize: 300
Generation 761 | Revalues: 151898 | GridSize: 299
Generation 762 | Revalues: 152092 | GridSize: 296
Generation 763 | Revalues: 152298 | GridSize: 300
Generation 764 | Revalues: 152508 | GridSize: 300
Generation 765 | Revalues: 152708 | GridSize: 300
Generation 766 | Revalues: 152890 | GridSize: 296
Generation 767 | Revalues: 153110 | GridSize: 300
Generation 768 | Revalues: 153308 | GridSize: 293
Generation 769 | Revalues: 153500 | GridSize: 298
Generation 770 | Revalues: 153706 | GridSize: 299
Generation 771 | Revalues: 153914 | GridSize: 300
Generation 772 | Revalues: 154118 | GridSize: 293
Generation 773 | Revalues: 154314 | GridSize: 300
Generation 774 | Revalues: 154522 | GridSize: 300
Generation 775 | Revalues: 154722 | GridSize: 300
Generation 776 | Revalues: 154936 | GridSize: 300
Generation 777 | Revalues: 155160 | GridSize: 300
Generation 778 | Revalues: 155334 | GridSize: 300
Generation 779 | Revalues: 155524 | GridSize: 300
Generation 780 | Revalues: 155720 | GridSize: 300
Generation 781 | Revalues: 155898 | GridSize: 300
Generation 782 | Revalues: 156108 | GridSize: 300
Generation 783 | Revalues: 156282 | GridSize: 300
Generation 784 | Revalues: 156488 | GridSize: 300
Generation 785 | Revalues: 156696 | GridSize: 295
Generation 786 | Revalues: 156872 | GridSize: 300
Generation 787 | Revalues: 157068 | GridSize: 300
Generation 788 | Revalues: 157278 | GridSize: 300
Generation 789 | Revalues: 157500 | GridSize: 298
Generation 790 | Revalues: 157698 | GridSize: 297
Generation 791 | Revalues: 157888 | GridSize: 300
Generation 792 | Revalues: 158102 | GridSize: 300
Generation 793 | Revalues: 158288 | GridSize: 300
Generation 794 | Revalues: 158470 | GridSize: 299
Generation 795 | Revalues: 158676 | GridSize: 300
Generation 796 | Revalues: 158894 | GridSize: 298
Generation 797 | Revalues: 159072 | GridSize: 300
Generation 798 | Revalues: 159284 | GridSize: 300
Generation 799 | Revalues: 159482 | GridSize: 300
Generation 800 | Revalues: 159682 | GridSize: 300
Generation 801 | Revalues: 159860 | GridSize: 300
Generation 802 | Revalues: 160058 | GridSize: 300
Generation 803 | Revalues: 160256 | GridSize: 300
Generation 804 | Revalues: 160442 | GridSize: 297
Generation 805 | Revalues: 160646 | GridSize: 287
Generation 806 | Revalues: 160856 | GridSize: 288
Generation 807 | Revalues: 161086 | GridSize: 292
Generation 808 | Revalues: 161286 | GridSize: 296
Generation 809 | Revalues: 161478 | GridSize: 291
Generation 810 | Revalues: 161690 | GridSize: 295
Generation 811 | Revalues: 161896 | GridSize: 300
Generation 812 | Revalues: 162082 | GridSize: 293
Generation 813 | Revalues: 162274 | GridSize: 286
Generation 814 | Revalues: 162476 | GridSize: 294
Generation 815 | Revalues: 162650 | GridSize: 300
Generation 816 | Revalues: 162870 | GridSize: 300
Generation 817 | Revalues: 163064 | GridSize: 300
Generation 818 | Revalues: 163268 | GridSize: 300
Generation 819 | Revalues: 163470 | GridSize: 300
Generation 820 | Revalues: 163680 | GridSize: 300
Generation 821 | Revalues: 163896 | GridSize: 300
Generation 822 | Revalues: 164084 | GridSize: 300
Generation 823 | Revalues: 164288 | GridSize: 300
Generation 824 | Revalues: 164508 | GridSize: 300
Generation 825 | Revalues: 164732 | GridSize: 300
Generation 826 | Revalues: 164920 | GridSize: 300
Generation 827 | Revalues: 165118 | GridSize: 300
Generation 828 | Revalues: 165328 | GridSize: 300
Generation 829 | Revalues: 165550 | GridSize: 300
Generation 830 | Revalues: 165758 | GridSize: 300
Generation 831 | Revalues: 165952 | GridSize: 300
Generation 832 | Revalues: 166188 | GridSize: 300
Generation 833 | Revalues: 166390 | GridSize: 295
Generation 834 | Revalues: 166584 | GridSize: 300
Generation 835 | Revalues: 166792 | GridSize: 299
Generation 836 | Revalues: 166974 | GridSize: 292
Generation 837 | Revalues: 167168 | GridSize: 296
Generation 838 | Revalues: 167360 | GridSize: 299
Generation 839 | Revalues: 167546 | GridSize: 300
Generation 840 | Revalues: 167734 | GridSize: 299
Generation 841 | Revalues: 167920 | GridSize: 300
Generation 842 | Revalues: 168126 | GridSize: 299
Generation 843 | Revalues: 168320 | GridSize: 300
Generation 844 | Revalues: 168500 | GridSize: 298
Generation 845 | Revalues: 168708 | GridSize: 297
Generation 846 | Revalues: 168924 | GridSize: 299
Generation 847 | Revalues: 169134 | GridSize: 298
Generation 848 | Revalues: 169344 | GridSize: 300
Generation 849 | Revalues: 169546 | GridSize: 296
Generation 850 | Revalues: 169766 | GridSize: 298
Generation 851 | Revalues: 169968 | GridSize: 300
Generation 852 | Revalues: 170154 | GridSize: 300
Generation 853 | Revalues: 170348 | GridSize: 300
Generation 854 | Revalues: 170552 | GridSize: 299
Generation 855 | Revalues: 170770 | GridSize: 300
Generation 856 | Revalues: 170974 | GridSize: 300
Generation 857 | Revalues: 171186 | GridSize: 300
Generation 858 | Revalues: 171396 | GridSize: 299
Generation 859 | Revalues: 171602 | GridSize: 300
Generation 860 | Revalues: 171772 | GridSize: 300
Generation 861 | Revalues: 171954 | GridSize: 300
Generation 862 | Revalues: 172166 | GridSize: 300
Generation 863 | Revalues: 172370 | GridSize: 300
Generation 864 | Revalues: 172574 | GridSize: 300
Generation 865 | Revalues: 172784 | GridSize: 300
Generation 866 | Revalues: 172992 | GridSize: 300
Generation 867 | Revalues: 173162 | GridSize: 300
Generation 868 | Revalues: 173348 | GridSize: 300
Generation 869 | Revalues: 173562 | GridSize: 300
Generation 870 | Revalues: 173754 | GridSize: 300
Generation 871 | Revalues: 173962 | GridSize: 300
Generation 872 | Revalues: 174154 | GridSize: 300
Generation 873 | Revalues: 174360 | GridSize: 300
Generation 874 | Revalues: 174562 | GridSize: 300
Generation 875 | Revalues: 174770 | GridSize: 299
Generation 876 | Revalues: 174968 | GridSize: 300
Generation 877 | Revalues: 175200 | GridSize: 300
Generation 878 | Revalues: 175396 | GridSize: 300
Generation 879 | Revalues: 175560 | GridSize: 300
Generation 880 | Revalues: 175740 | GridSize: 300
Generation 881 | Revalues: 175958 | GridSize: 296
Generation 882 | Revalues: 176158 | GridSize: 297
Generation 883 | Revalues: 176350 | GridSize: 300
Generation 884 | Revalues: 176542 | GridSize: 300
Generation 885 | Revalues: 176734 | GridSize: 300
Generation 886 | Revalues: 176964 | GridSize: 299
Generation 887 | Revalues: 177150 | GridSize: 300
Generation 888 | Revalues: 177338 | GridSize: 290
Generation 889 | Revalues: 177548 | GridSize: 300
Generation 890 | Revalues: 177736 | GridSize: 300
Generation 891 | Revalues: 177952 | GridSize: 300
Generation 892 | Revalues: 178158 | GridSize: 300
Generation 893 | Revalues: 178352 | GridSize: 299
Generation 894 | Revalues: 178560 | GridSize: 300
Generation 895 | Revalues: 178754 | GridSize: 300
Generation 896 | Revalues: 178946 | GridSize: 294
Generation 897 | Revalues: 179158 | GridSize: 300
Generation 898 | Revalues: 179350 | GridSize: 300
Generation 899 | Revalues: 179558 | GridSize: 300
Generation 900 | Revalues: 179768 | GridSize: 300
Generation 901 | Revalues: 179974 | GridSize: 300
Generation 902 | Revalues: 180174 | GridSize: 300
Generation 903 | Revalues: 180386 | GridSize: 300
Generation 904 | Revalues: 180576 | GridSize: 298
Generation 905 | Revalues: 180766 | GridSize: 300
Generation 906 | Revalues: 180982 | GridSize: 300
Generation 907 | Revalues: 181198 | GridSize: 300
Generation 908 | Revalues: 181388 | GridSize: 300
Generation 909 | Revalues: 181594 | GridSize: 300
Generation 910 | Revalues: 181816 | GridSize: 299
Generation 911 | Revalues: 182030 | GridSize: 298
Generation 912 | Revalues: 182250 | GridSize: 300
Generation 913 | Revalues: 182462 | GridSize: 300
Generation 914 | Revalues: 182658 | GridSize: 300
