Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123304 | GridSize: 177
Generation 560 | Revalues: 123528 | GridSize: 177
Generation 561 | Revalues: 123760 | GridSize: 178
Generation 562 | Revalues: 123976 | GridSize: 178
Generation 563 | Revalues: 124186 | GridSize: 178
Generation 564 | Revalues: 124396 | GridSize: 180
Generation 565 | Revalues: 124618 | GridSize: 182
Generation 566 | Revalues: 124830 | GridSize: 183
Generation 567 | Revalues: 125044 | GridSize: 183
Generation 568 | Revalues: 125272 | GridSize: 183
Generation 569 | Revalues: 125482 | GridSize: 183
Generation 570 | Revalues: 125698 | GridSize: 184
Generation 571 | Revalues: 125922 | GridSize: 186
Generation 572 | Revalues: 126140 | GridSize: 187
Generation 573 | Revalues: 126344 | GridSize: 187
Generation 574 | Revalues: 126560 | GridSize: 187
Generation 575 | Revalues: 126792 | GridSize: 186
Generation 576 | Revalues: 127006 | GridSize: 187
Generation 577 | Revalues: 127212 | GridSize: 184
Generation 578 | Revalues: 127424 | GridSize: 184
Generation 579 | Revalues: 127658 | GridSize: 180
Generation 580 | Revalues: 127880 | GridSize: 180
Generation 581 | Revalues: 128094 | GridSize: 180
Generation 582 | Revalues: 128300 | GridSize: 181
Generation 583 | Revalues: 128522 | GridSize: 183
Generation 584 | Revalues: 128746 | GridSize: 184
Generation 585 | Revalues: 128960 | GridSize: 185
Generation 586 | Revalues: 129180 | GridSize: 184
Generation 587 | Revalues: 129402 | GridSize: 183
Generation 588 | Revalues: 129614 | GridSize: 183
Generation 589 | Revalues: 129838 | GridSize: 183
Generation 590 | Revalues: 130074 | GridSize: 183
Generation 591 | Revalues: 130288 | GridSize: 184
Generation 592 | Revalues: 130524 | GridSize: 182
Generation 593 | Revalues: 130760 | GridSize: 182
Generation 594 | Revalues: 130966 | GridSize: 183
Generation 595 | Revalues: 131182 | GridSize: 184
Generation 596 | Revalues: 131410 | GridSize: 181
Generation 597 | Revalues: 131658 | GridSize: 179
Generation 598 | Revalues: 131888 | GridSize: 180
Generation 599 | Revalues: 132140 | GridSize: 180
Generation 600 | Revalues: 132334 | GridSize: 180
Generation 601 | Revalues: 132560 | GridSize: 182
Generation 602 | Revalues: 132798 | GridSize: 184
Generation 603 | Revalues: 133028 | GridSize: 186
Generation 604 | Revalues: 133238 | GridSize: 187
Generation 605 | Revalues: 133462 | GridSize: 187
Generation 606 | Revalues: 133668 | GridSize: 189
Generation 607 | Revalues: 133876 | GridSize: 189
Generation 608 | Revalues: 134112 | GridSize: 189
Generation 609 | Revalues: 134322 | GridSize: 189
Generation 610 | Revalues: 134542 | GridSize: 189
Generation 611 | Revalues: 134772 | GridSize: 189
Generation 612 | Revalues: 135024 | GridSize: 192
Generation 613 | Revalues: 135222 | GridSize: 193
Generation 614 | Revalues: 135438 | GridSize: 192
Generation 615 | Revalues: 135670 | GridSize: 192
Generation 616 | Revalues: 135900 | GridSize: 192
Generation 617 | Revalues: 136120 | GridSize: 194
Generation 618 | Revalues: 136320 | GridSize: 194
Generation 619 | Revalues: 136546 | GridSize: 194
Generation 620 | Revalues: 136746 | GridSize: 195
Generation 621 | Revalues: 136958 | GridSize: 195
Generation 622 | Revalues: 137184 | GridSize: 196
Generation 623 | Revalues: 137390 | GridSize: 195
Generation 624 | Revalues: 137620 | GridSize: 195
Generation 625 | Revalues: 137842 | GridSize: 196
Generation 626 | Revalues: 138060 | GridSize: 196
Generation 627 | Revalues: 138268 | GridSize: 197
Generation 628 | Revalues: 138476 | GridSize: 197
Generation 629 | Revalues: 138668 | GridSize: 198
Generation 630 | Revalues: 138894 | GridSize: 197
Generation 631 | Revalues: 139116 | GridSize: 197
Generation 632 | Revalues: 139356 | GridSize: 197
Generation 633 | Revalues: 139578 | GridSize: 197
Generation 634 | Revalues: 139772 | GridSize: 198
Generation 635 | Revalues: 139990 | GridSize: 199
Generation 636 | Revalues: 140190 | GridSize: 199
Generation 637 | Revalues: 140430 | GridSize: 200
Generation 638 | Revalues: 140628 | GridSize: 198
Generation 639 | Revalues: 140854 | GridSize: 198
Generation 640 | Revalues: 141076 | GridSize: 198
Generation 641 | Revalues: 141296 | GridSize: 198
Generation 642 | Revalues: 141526 | GridSize: 198
Generation 643 | Revalues: 141756 | GridSize: 198
Generation 644 | Revalues: 141994 | GridSize: 201
Generation 645 | Revalues: 142200 | GridSize: 201
Generation 646 | Revalues: 142434 | GridSize: 201
Generation 647 | Revalues: 142612 | GridSize: 202
Generation 648 | Revalues: 142852 | GridSize: 203
Generation 649 | Revalues: 143040 | GridSize: 202
Generation 650 | Revalues: 143242 | GridSize: 202
Generation 651 | Revalues: 143450 | GridSize: 202
Generation 652 | Revalues: 143684 | GridSize: 203
Generation 653 | Revalues: 143904 | GridSize: 203
Generation 654 | Revalues: 144142 | GridSize: 203
Generation 655 | Revalues: 144360 | GridSize: 204
Generation 656 | Revalues: 144572 | GridSize: 204
Generation 657 | Revalues: 144772 | GridSize: 203
Generation 658 | Revalues: 144986 | GridSize: 203
Generation 659 | Revalues: 145190 | GridSize: 205
Generation 660 | Revalues: 145402 | GridSize: 205
Generation 661 | Revalues: 145634 | GridSize: 204
Generation 662 | Revalues: 145836 | GridSize: 204
Generation 663 | Revalues: 146074 | GridSize: 204
Generation 664 | Revalues: 146280 | GridSize: 205
Generation 665 | Revalues: 146518 | GridSize: 207
Generation 666 | Revalues: 146742 | GridSize: 205
Generation 667 | Revalues: 146982 | GridSize: 203
Generation 668 | Revalues: 147198 | GridSize: 205
Generation 669 | Revalues: 147418 | GridSize: 205
Generation 670 | Revalues: 147650 | GridSize: 206
Generation 671 | Revalues: 147858 | GridSize: 205
Generation 672 | Revalues: 148082 | GridSize: 207
Generation 673 | Revalues: 148294 | GridSize: 207
Generation 674 | Revalues: 148504 | GridSize: 207
Generation 675 | Revalues: 148744 | GridSize: 207
Generation 676 | Revalues: 148968 | GridSize: 207
Generation 677 | Revalues: 149180 | GridSize: 206
Generation 678 | Revalues: 149406 | GridSize: 206
Generation 679 | Revalues: 149632 | GridSize: 205
Generation 680 | Revalues: 149850 | GridSize: 206
Generation 681 | Revalues: 150064 | GridSize: 207
Generation 682 | Revalues: 150298 | GridSize: 208
Generation 683 | Revalues: 150518 | GridSize: 209
Generation 684 | Revalues: 150728 | GridSize: 210
Generation 685 | Revalues: 150944 | GridSize: 210
Generation 686 | Revalues: 151154 | GridSize: 210
Generation 687 | Revalues: 151384 | GridSize: 210
Generation 688 | Revalues: 151592 | GridSize: 210
Generation 689 | Revalues: 151806 | GridSize: 204
Generation 690 | Revalues: 152056 | GridSize: 203
Generation 691 | Revalues: 152258 | GridSize: 203
Generation 692 | Revalues: 152488 | GridSize: 199
Generation 693 | Revalues: 152698 | GridSize: 197
Generation 694 | Revalues: 152908 | GridSize: 197
Generation 695 | Revalues: 153130 | GridSize: 198
Generation 696 | Revalues: 153362 | GridSize: 199
Generation 697 | Revalues: 153586 | GridSize: 200
Generation 698 | Revalues: 153818 | GridSize: 200
Generation 699 | Revalues: 154022 | GridSize: 198
Generation 700 | Revalues: 154254 | GridSize: 198
Generation 701 | Revalues: 154474 | GridSize: 198
Generation 702 | Revalues: 154696 | GridSize: 198
Generation 703 | Revalues: 154938 | GridSize: 199
Generation 704 | Revalues: 155146 | GridSize: 199
Generation 705 | Revalues: 155380 | GridSize: 198
Generation 706 | Revalues: 155614 | GridSize: 199
Generation 707 | Revalues: 155854 | GridSize: 200
Generation 708 | Revalues: 156086 | GridSize: 201
Generation 709 | Revalues: 156308 | GridSize: 201
Generation 710 | Revalues: 156536 | GridSize: 200
Generation 711 | Revalues: 156762 | GridSize: 200
Generation 712 | Revalues: 156990 | GridSize: 201
Generation 713 | Revalues: 157230 | GridSize: 202
Generation 714 | Revalues: 157418 | GridSize: 203
Generation 715 | Revalues: 157626 | GridSize: 201
Generation 716 | Revalues: 157848 | GridSize: 202
Generation 717 | Revalues: 158056 | GridSize: 201
Generation 718 | Revalues: 158284 | GridSize: 202
Generation 719 | Revalues: 158504 | GridSize: 203
Generation 720 | Revalues: 158702 | GridSize: 205
Generation 721 | Revalues: 158930 | GridSize: 206
Generation 722 | Revalues: 159158 | GridSize: 206
Generation 723 | Revalues: 159394 | GridSize: 205
Generation 724 | Revalues: 159614 | GridSize: 203
Generation 725 | Revalues: 159826 | GridSize: 203
Generation 726 | Revalues: 160052 | GridSize: 204
Generation 727 | Revalues: 160284 | GridSize: 204
Generation 728 | Revalues: 160498 | GridSize: 204
Generation 729 | Revalues: 160714 | GridSize: 205
Generation 730 | Revalues: 160942 | GridSize: 207
Generation 731 | Revalues: 161152 | GridSize: 207
Generation 732 | Revalues: 161386 | GridSize: 209
Generation 733 | Revalues: 161598 | GridSize: 212
Generation 734 | Revalues: 161814 | GridSize: 214
Generation 735 | Revalues: 162030 | GridSize: 214
Generation 736 | Revalues: 162266 | GridSize: 214
Generation 737 | Revalues: 162486 | GridSize: 215
Generation 738 | Revalues: 162718 | GridSize: 217
Generation 739 | Revalues: 162944 | GridSize: 217
Generation 740 | Revalues: 163158 | GridSize: 218
Generation 741 | Revalues: 163358 | GridSize: 217
Generation 742 | Revalues: 163580 | GridSize: 218
Generation 743 | Revalues: 163798 | GridSize: 218
Generation 744 | Revalues: 164020 | GridSize: 216
Generation 745 | Revalues: 164228 | GridSize: 217
Generation 746 | Revalues: 164466 | GridSize: 217
Generation 747 | Revalues: 164674 | GridSize: 219
Generation 748 | Revalues: 164890 | GridSize: 220
Generation 749 | Revalues: 165110 | GridSize: 220
Generation 750 | Revalues: 165302 | GridSize: 220
Generation 751 | Revalues: 165536 | GridSize: 221
Generation 752 | Revalues: 165768 | GridSize: 221
Generation 753 | Revalues: 165978 | GridSize: 220
Generation 754 | Revalues: 166210 | GridSize: 220
Generation 755 | Revalues: 166434 | GridSize: 221
Generation 756 | Revalues: 166644 | GridSize: 221
Generation 757 | Revalues: 166868 | GridSize: 221
Generation 758 | Revalues: 167094 | GridSize: 222
Generation 759 | Revalues: 167344 | GridSize: 222
Generation 760 | Revalues: 167560 | GridSize: 221
Generation 761 | Revalues: 167792 | GridSize: 222
Generation 762 | Revalues: 168030 | GridSize: 222
Generation 763 | Revalues: 168222 | GridSize: 216
Generation 764 | Revalues: 168450 | GridSize: 216
Generation 765 | Revalues: 168660 | GridSize: 216
Generation 766 | Revalues: 168900 | GridSize: 218
Generation 767 | Revalues: 169132 | GridSize: 219
Generation 768 | Revalues: 169350 | GridSize: 218
Generation 769 | Revalues: 169580 | GridSize: 218
Generation 770 | Revalues: 169812 | GridSize: 220
Generation 771 | Revalues: 170064 | GridSize: 215
Generation 772 | Revalues: 170288 | GridSize: 215
Generation 773 | Revalues: 170518 | GridSize: 216
Generation 774 | Revalues: 170744 | GridSize: 216
Generation 775 | Revalues: 170950 | GridSize: 215
Generation 776 | Revalues: 171182 | GridSize: 214
Generation 777 | Revalues: 171404 | GridSize: 215
Generation 778 | Revalues: 171612 | GridSize: 215
Generation 779 | Revalues: 171834 | GridSize: 214
Generation 780 | Revalues: 172054 | GridSize: 214
Generation 781 | Revalues: 172266 | GridSize: 215
Generation 782 | Revalues: 172488 | GridSize: 213
Generation 783 | Revalues: 172712 | GridSize: 213
Generation 784 | Revalues: 172924 | GridSize: 213
Generation 785 | Revalues: 173138 | GridSize: 213
Generation 786 | Revalues: 173348 | GridSize: 214
Generation 787 | Revalues: 173562 | GridSize: 214
Generation 788 | Revalues: 173770 | GridSize: 214
Generation 789 | Revalues: 173960 | GridSize: 214
Generation 790 | Revalues: 174196 | GridSize: 215
Generation 791 | Revalues: 174420 | GridSize: 216
Generation 792 | Revalues: 174638 | GridSize: 216
Generation 793 | Revalues: 174842 | GridSize: 216
Generation 794 | Revalues: 175060 | GridSize: 216
Generation 795 | Revalues: 175294 | GridSize: 217
Generation 796 | Revalues: 175504 | GridSize: 217
Generation 797 | Revalues: 175728 | GridSize: 217
Generation 798 | Revalues: 175942 | GridSize: 216
Generation 799 | Revalues: 176150 | GridSize: 216
Generation 800 | Revalues: 176378 | GridSize: 214
Generation 801 | Revalues: 176608 | GridSize: 214
Generation 802 | Revalues: 176800 | GridSize: 216
Generation 803 | Revalues: 177038 | GridSize: 218
Generation 804 | Revalues: 177252 | GridSize: 215
Generation 805 | Revalues: 177508 | GridSize: 214
Generation 806 | Revalues: 177736 | GridSize: 215
Generation 807 | Revalues: 177958 | GridSize: 217
Generation 808 | Revalues: 178172 | GridSize: 217
Generation 809 | Revalues: 178400 | GridSize: 219
Generation 810 | Revalues: 178636 | GridSize: 221
Generation 811 | Revalues: 178842 | GridSize: 221
Generation 812 | Revalues: 179066 | GridSize: 221
Generation 813 | Revalues: 179266 | GridSize: 221
Generation 814 | Revalues: 179462 | GridSize: 222
Generation 815 | Revalues: 179682 | GridSize: 222
Generation 816 | Revalues: 179904 | GridSize: 223
Generation 817 | Revalues: 180126 | GridSize: 223
Generation 818 | Revalues: 180346 | GridSize: 225
Generation 819 | Revalues: 180556 | GridSize: 223
Generation 820 | Revalues: 180770 | GridSize: 223
Generation 821 | Revalues: 180986 | GridSize: 224
Generation 822 | Revalues: 181196 | GridSize: 221
Generation 823 | Revalues: 181422 | GridSize: 221
Generation 824 | Revalues: 181644 | GridSize: 221
Generation 825 | Revalues: 181858 | GridSize: 222
Generation 826 | Revalues: 182064 | GridSize: 222
Generation 827 | Revalues: 182276 | GridSize: 222
Generation 828 | Revalues: 182492 | GridSize: 221
Generation 829 | Revalues: 182704 | GridSize: 221
Generation 830 | Revalues: 182934 | GridSize: 221
Generation 831 | Revalues: 183158 | GridSize: 221
Generation 832 | Revalues: 183380 | GridSize: 220
Generation 833 | Revalues: 183596 | GridSize: 219
Generation 834 | Revalues: 183782 | GridSize: 220
Generation 835 | Revalues: 183986 | GridSize: 220
Generation 836 | Revalues: 184212 | GridSize: 221
Generation 837 | Revalues: 184430 | GridSize: 221
Generation 838 | Revalues: 184652 | GridSize: 223
Generation 839 | Revalues: 184884 | GridSize: 224
Generation 840 | Revalues: 185088 | GridSize: 223
Generation 841 | Revalues: 185292 | GridSize: 223
Generation 842 | Revalues: 185498 | GridSize: 223
Generation 843 | Revalues: 185736 | GridSize: 223
Generation 844 | Revalues: 185956 | GridSize: 224
Generation 845 | Revalues: 186200 | GridSize: 224
Generation 846 | Revalues: 186428 | GridSize: 225
Generation 847 | Revalues: 186654 | GridSize: 225
Generation 848 | Revalues: 186870 | GridSize: 225
Generation 849 | Revalues: 187100 | GridSize: 227
Generation 850 | Revalues: 187328 | GridSize: 228
Generation 851 | Revalues: 187548 | GridSize: 229
Generation 852 | Revalues: 187758 | GridSize: 229
Generation 853 | Revalues: 187970 | GridSize: 232
Generation 854 | Revalues: 188192 | GridSize: 232
Generation 855 | Revalues: 188406 | GridSize: 228
Generation 856 | Revalues: 188610 | GridSize: 228
Generation 857 | Revalues: 188806 | GridSize: 227
Generation 858 | Revalues: 189046 | GridSize: 227
Generation 859 | Revalues: 189268 | GridSize: 227
Generation 860 | Revalues: 189446 | GridSize: 227
Generation 861 | Revalues: 189682 | GridSize: 228
Generation 862 | Revalues: 189898 | GridSize: 229
Generation 863 | Revalues: 190102 | GridSize: 230
Generation 864 | Revalues: 190316 | GridSize: 230
Generation 865 | Revalues: 190530 | GridSize: 230
Generation 866 | Revalues: 190766 | GridSize: 232
Generation 867 | Revalues: 190998 | GridSize: 235
Generation 868 | Revalues: 191230 | GridSize: 236
Generation 869 | Revalues: 191438 | GridSize: 234
Generation 870 | Revalues: 191668 | GridSize: 235
Generation 871 | Revalues: 191890 | GridSize: 235
Generation 872 | Revalues: 192090 | GridSize: 235
Generation 873 | Revalues: 192290 | GridSize: 237
Generation 874 | Revalues: 192492 | GridSize: 234
Generation 875 | Revalues: 192718 | GridSize: 237
Generation 876 | Revalues: 192944 | GridSize: 236
Generation 877 | Revalues: 193132 | GridSize: 236
Generation 878 | Revalues: 193358 | GridSize: 235
Generation 879 | Revalues: 193600 | GridSize: 234
Generation 880 | Revalues: 193812 | GridSize: 235
Generation 881 | Revalues: 194036 | GridSize: 236
Generation 882 | Revalues: 194272 | GridSize: 234
Generation 883 | Revalues: 194484 | GridSize: 235
Generation 884 | Revalues: 194706 | GridSize: 235
Generation 885 | Revalues: 194914 | GridSize: 235
Generation 886 | Revalues: 195130 | GridSize: 235
Generation 887 | Revalues: 195378 | GridSize: 235
Generation 888 | Revalues: 195594 | GridSize: 235
Generation 889 | Revalues: 195806 | GridSize: 236
Generation 890 | Revalues: 196030 | GridSize: 234
Generation 891 | Revalues: 196254 | GridSize: 236
Generation 892 | Revalues: 196482 | GridSize: 236
Generation 893 | Revalues: 196686 | GridSize: 236
Generation 894 | Revalues: 196894 | GridSize: 235
Generation 895 | Revalues: 197088 | GridSize: 235
Generation 896 | Revalues: 197292 | GridSize: 236
Generation 897 | Revalues: 197542 | GridSize: 234
Generation 898 | Revalues: 197762 | GridSize: 232
Generation 899 | Revalues: 197960 | GridSize: 232
Generation 900 | Revalues: 198180 | GridSize: 231
Generation 901 | Revalues: 198400 | GridSize: 232
Generation 902 | Revalues: 198636 | GridSize: 232
Generation 903 | Revalues: 198872 | GridSize: 233
Generation 904 | Revalues: 199084 | GridSize: 232
Generation 905 | Revalues: 199284 | GridSize: 232
Generation 906 | Revalues: 199510 | GridSize: 233
Generation 907 | Revalues: 199740 | GridSize: 233
Generation 908 | Revalues: 199970 | GridSize: 235
Generation 909 | Revalues: 200174 | GridSize: 236
Generation 910 | Revalues: 200412 | GridSize: 237
Generation 911 | Revalues: 200658 | GridSize: 237
Generation 912 | Revalues: 200886 | GridSize: 237
Generation 913 | Revalues: 201100 | GridSize: 237
Generation 914 | Revalues: 201298 | GridSize: 238
Generation 915 | Revalues: 201518 | GridSize: 232
Generation 916 | Revalues: 201718 | GridSize: 232
Generation 917 | Revalues: 201926 | GridSize: 232
