Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123524 | GridSize: 196
Generation 560 | Revalues: 123746 | GridSize: 190
Generation 561 | Revalues: 123964 | GridSize: 188
Generation 562 | Revalues: 124188 | GridSize: 190
Generation 563 | Revalues: 124392 | GridSize: 189
Generation 564 | Revalues: 124618 | GridSize: 189
Generation 565 | Revalues: 124826 | GridSize: 191
Generation 566 | Revalues: 125068 | GridSize: 190
Generation 567 | Revalues: 125274 | GridSize: 189
Generation 568 | Revalues: 125484 | GridSize: 190
Generation 569 | Revalues: 125714 | GridSize: 187
Generation 570 | Revalues: 125928 | GridSize: 188
Generation 571 | Revalues: 126156 | GridSize: 188
Generation 572 | Revalues: 126378 | GridSize: 185
Generation 573 | Revalues: 126618 | GridSize: 184
Generation 574 | Revalues: 126854 | GridSize: 187
Generation 575 | Revalues: 127076 | GridSize: 185
Generation 576 | Revalues: 127294 | GridSize: 187
Generation 577 | Revalues: 127516 | GridSize: 186
Generation 578 | Revalues: 127746 | GridSize: 188
Generation 579 | Revalues: 127938 | GridSize: 190
Generation 580 | Revalues: 128162 | GridSize: 192
Generation 581 | Revalues: 128372 | GridSize: 193
Generation 582 | Revalues: 128624 | GridSize: 187
Generation 583 | Revalues: 128852 | GridSize: 186
Generation 584 | Revalues: 129096 | GridSize: 190
Generation 585 | Revalues: 129324 | GridSize: 191
Generation 586 | Revalues: 129508 | GridSize: 192
Generation 587 | Revalues: 129736 | GridSize: 194
Generation 588 | Revalues: 129954 | GridSize: 197
Generation 589 | Revalues: 130164 | GridSize: 197
Generation 590 | Revalues: 130376 | GridSize: 189
Generation 591 | Revalues: 130596 | GridSize: 191
Generation 592 | Revalues: 130818 | GridSize: 195
Generation 593 | Revalues: 131036 | GridSize: 192
Generation 594 | Revalues: 131256 | GridSize: 194
Generation 595 | Revalues: 131450 | GridSize: 194
Generation 596 | Revalues: 131664 | GridSize: 190
Generation 597 | Revalues: 131890 | GridSize: 191
Generation 598 | Revalues: 132126 | GridSize: 192
Generation 599 | Revalues: 132344 | GridSize: 187
Generation 600 | Revalues: 132568 | GridSize: 186
Generation 601 | Revalues: 132802 | GridSize: 187
Generation 602 | Revalues: 133038 | GridSize: 190
Generation 603 | Revalues: 133264 | GridSize: 190
Generation 604 | Revalues: 133486 | GridSize: 193
Generation 605 | Revalues: 133718 | GridSize: 193
Generation 606 | Revalues: 133956 | GridSize: 192
Generation 607 | Revalues: 134158 | GridSize: 194
Generation 608 | Revalues: 134386 | GridSize: 196
Generation 609 | Revalues: 134606 | GridSize: 197
Generation 610 | Revalues: 134808 | GridSize: 197
Generation 611 | Revalues: 135028 | GridSize: 200
Generation 612 | Revalues: 135228 | GridSize: 202
Generation 613 | Revalues: 135440 | GridSize: 202
Generation 614 | Revalues: 135644 | GridSize: 203
Generation 615 | Revalues: 135880 | GridSize: 204
Generation 616 | Revalues: 136094 | GridSize: 210
Generation 617 | Revalues: 136322 | GridSize: 214
Generation 618 | Revalues: 136536 | GridSize: 216
Generation 619 | Revalues: 136756 | GridSize: 220
Generation 620 | Revalues: 136986 | GridSize: 221
Generation 621 | Revalues: 137218 | GridSize: 222
Generation 622 | Revalues: 137446 | GridSize: 220
Generation 623 | Revalues: 137650 | GridSize: 223
Generation 624 | Revalues: 137856 | GridSize: 223
Generation 625 | Revalues: 138058 | GridSize: 223
Generation 626 | Revalues: 138282 | GridSize: 225
Generation 627 | Revalues: 138512 | GridSize: 227
Generation 628 | Revalues: 138750 | GridSize: 230
Generation 629 | Revalues: 138986 | GridSize: 231
Generation 630 | Revalues: 139218 | GridSize: 234
Generation 631 | Revalues: 139440 | GridSize: 235
Generation 632 | Revalues: 139658 | GridSize: 239
Generation 633 | Revalues: 139882 | GridSize: 240
Generation 634 | Revalues: 140086 | GridSize: 240
Generation 635 | Revalues: 140326 | GridSize: 238
Generation 636 | Revalues: 140548 | GridSize: 239
Generation 637 | Revalues: 140748 | GridSize: 239
Generation 638 | Revalues: 140970 | GridSize: 241
Generation 639 | Revalues: 141190 | GridSize: 245
Generation 640 | Revalues: 141394 | GridSize: 242
Generation 641 | Revalues: 141622 | GridSize: 245
Generation 642 | Revalues: 141834 | GridSize: 246
Generation 643 | Revalues: 142040 | GridSize: 245
Generation 644 | Revalues: 142256 | GridSize: 244
Generation 645 | Revalues: 142490 | GridSize: 243
Generation 646 | Revalues: 142708 | GridSize: 237
Generation 647 | Revalues: 142962 | GridSize: 238
Generation 648 | Revalues: 143182 | GridSize: 239
Generation 649 | Revalues: 143384 | GridSize: 238
Generation 650 | Revalues: 143598 | GridSize: 239
Generation 651 | Revalues: 143836 | GridSize: 240
Generation 652 | Revalues: 144036 | GridSize: 241
Generation 653 | Revalues: 144284 | GridSize: 238
Generation 654 | Revalues: 144512 | GridSize: 241
Generation 655 | Revalues: 144730 | GridSize: 239
Generation 656 | Revalues: 144934 | GridSize: 241
Generation 657 | Revalues: 145152 | GridSize: 245
Generation 658 | Revalues: 145364 | GridSize: 243
Generation 659 | Revalues: 145606 | GridSize: 245
Generation 660 | Revalues: 145830 | GridSize: 247
Generation 661 | Revalues: 146066 | GridSize: 246
Generation 662 | Revalues: 146296 | GridSize: 249
Generation 663 | Revalues: 146532 | GridSize: 249
Generation 664 | Revalues: 146746 | GridSize: 247
Generation 665 | Revalues: 146946 | GridSize: 248
Generation 666 | Revalues: 147176 | GridSize: 249
Generation 667 | Revalues: 147392 | GridSize: 249
Generation 668 | Revalues: 147598 | GridSize: 247
Generation 669 | Revalues: 147812 | GridSize: 248
Generation 670 | Revalues: 148044 | GridSize: 243
Generation 671 | Revalues: 148272 | GridSize: 244
Generation 672 | Revalues: 148508 | GridSize: 244
Generation 673 | Revalues: 148718 | GridSize: 242
Generation 674 | Revalues: 148938 | GridSize: 242
Generation 675 | Revalues: 149152 | GridSize: 241
Generation 676 | Revalues: 149362 | GridSize: 240
Generation 677 | Revalues: 149600 | GridSize: 237
Generation 678 | Revalues: 149824 | GridSize: 237
Generation 679 | Revalues: 150034 | GridSize: 238
Generation 680 | Revalues: 150252 | GridSize: 242
Generation 681 | Revalues: 150464 | GridSize: 243
Generation 682 | Revalues: 150668 | GridSize: 244
Generation 683 | Revalues: 150902 | GridSize: 242
Generation 684 | Revalues: 151120 | GridSize: 243
Generation 685 | Revalues: 151320 | GridSize: 246
Generation 686 | Revalues: 151540 | GridSize: 246
Generation 687 | Revalues: 151766 | GridSize: 248
Generation 688 | Revalues: 151988 | GridSize: 245
Generation 689 | Revalues: 152212 | GridSize: 245
Generation 690 | Revalues: 152440 | GridSize: 249
Generation 691 | Revalues: 152640 | GridSize: 249
Generation 692 | Revalues: 152866 | GridSize: 250
Generation 693 | Revalues: 153098 | GridSize: 251
Generation 694 | Revalues: 153304 | GridSize: 253
Generation 695 | Revalues: 153542 | GridSize: 252
Generation 696 | Revalues: 153762 | GridSize: 256
Generation 697 | Revalues: 153980 | GridSize: 254
Generation 698 | Revalues: 154198 | GridSize: 255
Generation 699 | Revalues: 154410 | GridSize: 254
Generation 700 | Revalues: 154632 | GridSize: 249
Generation 701 | Revalues: 154810 | GridSize: 250
Generation 702 | Revalues: 155044 | GridSize: 252
Generation 703 | Revalues: 155254 | GridSize: 252
Generation 704 | Revalues: 155500 | GridSize: 253
Generation 705 | Revalues: 155726 | GridSize: 251
Generation 706 | Revalues: 155964 | GridSize: 252
Generation 707 | Revalues: 156192 | GridSize: 251
Generation 708 | Revalues: 156442 | GridSize: 250
Generation 709 | Revalues: 156686 | GridSize: 254
Generation 710 | Revalues: 156912 | GridSize: 251
Generation 711 | Revalues: 157126 | GridSize: 251
Generation 712 | Revalues: 157344 | GridSize: 251
Generation 713 | Revalues: 157558 | GridSize: 251
Generation 714 | Revalues: 157778 | GridSize: 253
Generation 715 | Revalues: 158024 | GridSize: 253
Generation 716 | Revalues: 158266 | GridSize: 254
Generation 717 | Revalues: 158482 | GridSize: 249
Generation 718 | Revalues: 158714 | GridSize: 248
Generation 719 | Revalues: 158936 | GridSize: 249
Generation 720 | Revalues: 159152 | GridSize: 248
Generation 721 | Revalues: 159376 | GridSize: 248
Generation 722 | Revalues: 159602 | GridSize: 247
Generation 723 | Revalues: 159846 | GridSize: 247
Generation 724 | Revalues: 160058 | GridSize: 250
Generation 725 | Revalues: 160262 | GridSize: 245
Generation 726 | Revalues: 160476 | GridSize: 246
Generation 727 | Revalues: 160680 | GridSize: 245
Generation 728 | Revalues: 160916 | GridSize: 246
Generation 729 | Revalues: 161128 | GridSize: 247
Generation 730 | Revalues: 161358 | GridSize: 250
Generation 731 | Revalues: 161592 | GridSize: 249
Generation 732 | Revalues: 161806 | GridSize: 248
Generation 733 | Revalues: 162028 | GridSize: 243
Generation 734 | Revalues: 162256 | GridSize: 243
Generation 735 | Revalues: 162460 | GridSize: 246
Generation 736 | Revalues: 162686 | GridSize: 249
Generation 737 | Revalues: 162890 | GridSize: 249
Generation 738 | Revalues: 163102 | GridSize: 252
Generation 739 | Revalues: 163320 | GridSize: 251
Generation 740 | Revalues: 163540 | GridSize: 252
Generation 741 | Revalues: 163770 | GridSize: 253
Generation 742 | Revalues: 163986 | GridSize: 252
Generation 743 | Revalues: 164196 | GridSize: 251
Generation 744 | Revalues: 164402 | GridSize: 248
Generation 745 | Revalues: 164636 | GridSize: 250
Generation 746 | Revalues: 164884 | GridSize: 254
Generation 747 | Revalues: 165100 | GridSize: 257
Generation 748 | Revalues: 165338 | GridSize: 258
Generation 749 | Revalues: 165564 | GridSize: 258
Generation 750 | Revalues: 165794 | GridSize: 261
Generation 751 | Revalues: 166020 | GridSize: 260
Generation 752 | Revalues: 166248 | GridSize: 263
Generation 753 | Revalues: 166456 | GridSize: 265
Generation 754 | Revalues: 166674 | GridSize: 267
Generation 755 | Revalues: 166872 | GridSize: 270
Generation 756 | Revalues: 167076 | GridSize: 276
Generation 757 | Revalues: 167266 | GridSize: 277
Generation 758 | Revalues: 167498 | GridSize: 277
Generation 759 | Revalues: 167730 | GridSize: 278
Generation 760 | Revalues: 167948 | GridSize: 281
Generation 761 | Revalues: 168190 | GridSize: 284
Generation 762 | Revalues: 168400 | GridSize: 286
Generation 763 | Revalues: 168618 | GridSize: 286
Generation 764 | Revalues: 168842 | GridSize: 287
Generation 765 | Revalues: 169054 | GridSize: 290
Generation 766 | Revalues: 169282 | GridSize: 291
Generation 767 | Revalues: 169502 | GridSize: 291
Generation 768 | Revalues: 169752 | GridSize: 289
Generation 769 | Revalues: 169976 | GridSize: 279
Generation 770 | Revalues: 170206 | GridSize: 280
Generation 771 | Revalues: 170424 | GridSize: 283
Generation 772 | Revalues: 170642 | GridSize: 281
Generation 773 | Revalues: 170860 | GridSize: 279
Generation 774 | Revalues: 171076 | GridSize: 281
Generation 775 | Revalues: 171298 | GridSize: 281
Generation 776 | Revalues: 171518 | GridSize: 278
Generation 777 | Revalues: 171738 | GridSize: 276
Generation 778 | Revalues: 171966 | GridSize: 279
Generation 779 | Revalues: 172182 | GridSize: 279
Generation 780 | Revalues: 172414 | GridSize: 279
Generation 781 | Revalues: 172600 | GridSize: 275
Generation 782 | Revalues: 172810 | GridSize: 273
Generation 783 | Revalues: 173018 | GridSize: 273
Generation 784 | Revalues: 173218 | GridSize: 274
Generation 785 | Revalues: 173424 | GridSize: 279
Generation 786 | Revalues: 173646 | GridSize: 277
Generation 787 | Revalues: 173878 | GridSize: 278
Generation 788 | Revalues: 174090 | GridSize: 279
Generation 789 | Revalues: 174324 | GridSize: 281
Generation 790 | Revalues: 174530 | GridSize: 276
Generation 791 | Revalues: 174766 | GridSize: 277
Generation 792 | Revalues: 174990 | GridSize: 276
Generation 793 | Revalues: 175206 | GridSize: 277
Generation 794 | Revalues: 175416 | GridSize: 280
Generation 795 | Revalues: 175630 | GridSize: 281
Generation 796 | Revalues: 175846 | GridSize: 283
Generation 797 | Revalues: 176048 | GridSize: 273
Generation 798 | Revalues: 176276 | GridSize: 276
Generation 799 | Revalues: 176466 | GridSize: 276
Generation 800 | Revalues: 176688 | GridSize: 275
Generation 801 | Revalues: 176890 | GridSize: 274
Generation 802 | Revalues: 177116 | GridSize: 276
Generation 803 | Revalues: 177346 | GridSize: 279
Generation 804 | Revalues: 177566 | GridSize: 281
Generation 805 | Revalues: 177796 | GridSize: 286
Generation 806 | Revalues: 178030 | GridSize: 286
Generation 807 | Revalues: 178250 | GridSize: 280
Generation 808 | Revalues: 178464 | GridSize: 274
Generation 809 | Revalues: 178680 | GridSize: 277
Generation 810 | Revalues: 178892 | GridSize: 273
Generation 811 | Revalues: 179076 | GridSize: 273
Generation 812 | Revalues: 179284 | GridSize: 271
Generation 813 | Revalues: 179508 | GridSize: 272
Generation 814 | Revalues: 179734 | GridSize: 273
Generation 815 | Revalues: 179922 | GridSize: 274
Generation 816 | Revalues: 180154 | GridSize: 269
Generation 817 | Revalues: 180350 | GridSize: 270
Generation 818 | Revalues: 180564 | GridSize: 272
Generation 819 | Revalues: 180814 | GridSize: 272
Generation 820 | Revalues: 181060 | GridSize: 274
Generation 821 | Revalues: 181288 | GridSize: 278
Generation 822 | Revalues: 181508 | GridSize: 276
Generation 823 | Revalues: 181736 | GridSize: 277
Generation 824 | Revalues: 181974 | GridSize: 279
Generation 825 | Revalues: 182188 | GridSize: 280
Generation 826 | Revalues: 182392 | GridSize: 281
Generation 827 | Revalues: 182620 | GridSize: 282
Generation 828 | Revalues: 182820 | GridSize: 281
Generation 829 | Revalues: 183060 | GridSize: 286
Generation 830 | Revalues: 183266 | GridSize: 290
Generation 831 | Revalues: 183468 | GridSize: 285
Generation 832 | Revalues: 183696 | GridSize: 284
Generation 833 | Revalues: 183940 | GridSize: 287
Generation 834 | Revalues: 184198 | GridSize: 281
Generation 835 | Revalues: 184436 | GridSize: 282
Generation 836 | Revalues: 184670 | GridSize: 282
Generation 837 | Revalues: 184904 | GridSize: 276
Generation 838 | Revalues: 185140 | GridSize: 278
Generation 839 | Revalues: 185340 | GridSize: 274
Generation 840 | Revalues: 185558 | GridSize: 276
Generation 841 | Revalues: 185786 | GridSize: 273
Generation 842 | Revalues: 185978 | GridSize: 271
Generation 843 | Revalues: 186184 | GridSize: 270
Generation 844 | Revalues: 186440 | GridSize: 267
Generation 845 | Revalues: 186670 | GridSize: 261
Generation 846 | Revalues: 186892 | GridSize: 265
Generation 847 | Revalues: 187102 | GridSize: 268
Generation 848 | Revalues: 187348 | GridSize: 264
Generation 849 | Revalues: 187550 | GridSize: 263
Generation 850 | Revalues: 187774 | GridSize: 264
Generation 851 | Revalues: 187994 | GridSize: 267
Generation 852 | Revalues: 188222 | GridSize: 262
Generation 853 | Revalues: 188468 | GridSize: 253
Generation 854 | Revalues: 188708 | GridSize: 253
Generation 855 | Revalues: 188934 | GridSize: 252
Generation 856 | Revalues: 189144 | GridSize: 248
Generation 857 | Revalues: 189352 | GridSize: 248
Generation 858 | Revalues: 189586 | GridSize: 247
Generation 859 | Revalues: 189814 | GridSize: 246
Generation 860 | Revalues: 190042 | GridSize: 248
Generation 861 | Revalues: 190274 | GridSize: 249
Generation 862 | Revalues: 190488 | GridSize: 244
Generation 863 | Revalues: 190678 | GridSize: 246
Generation 864 | Revalues: 190892 | GridSize: 248
Generation 865 | Revalues: 191108 | GridSize: 248
Generation 866 | Revalues: 191348 | GridSize: 248
Generation 867 | Revalues: 191578 | GridSize: 246
Generation 868 | Revalues: 191782 | GridSize: 246
Generation 869 | Revalues: 192002 | GridSize: 248
Generation 870 | Revalues: 192218 | GridSize: 248
Generation 871 | Revalues: 192446 | GridSize: 250
Generation 872 | Revalues: 192660 | GridSize: 252
Generation 873 | Revalues: 192896 | GridSize: 251
Generation 874 | Revalues: 193108 | GridSize: 254
Generation 875 | Revalues: 193322 | GridSize: 249
Generation 876 | Revalues: 193518 | GridSize: 251
Generation 877 | Revalues: 193732 | GridSize: 253
Generation 878 | Revalues: 193950 | GridSize: 255
Generation 879 | Revalues: 194176 | GridSize: 256
Generation 880 | Revalues: 194400 | GridSize: 254
Generation 881 | Revalues: 194632 | GridSize: 247
Generation 882 | Revalues: 194862 | GridSize: 249
Generation 883 | Revalues: 195080 | GridSize: 245
Generation 884 | Revalues: 195318 | GridSize: 247
Generation 885 | Revalues: 195572 | GridSize: 248
Generation 886 | Revalues: 195806 | GridSize: 250
Generation 887 | Revalues: 196014 | GridSize: 251
Generation 888 | Revalues: 196252 | GridSize: 255
Generation 889 | Revalues: 196482 | GridSize: 253
Generation 890 | Revalues: 196706 | GridSize: 255
Generation 891 | Revalues: 196946 | GridSize: 254
Generation 892 | Revalues: 197184 | GridSize: 256
Generation 893 | Revalues: 197422 | GridSize: 259
Generation 894 | Revalues: 197632 | GridSize: 260
Generation 895 | Revalues: 197852 | GridSize: 261
Generation 896 | Revalues: 198072 | GridSize: 260
Generation 897 | Revalues: 198292 | GridSize: 262
Generation 898 | Revalues: 198532 | GridSize: 261
Generation 899 | Revalues: 198752 | GridSize: 261
Generation 900 | Revalues: 198990 | GridSize: 261
Generation 901 | Revalues: 199210 | GridSize: 262
Generation 902 | Revalues: 199430 | GridSize: 261
Generation 903 | Revalues: 199644 | GridSize: 264
Generation 904 | Revalues: 199856 | GridSize: 266
Generation 905 | Revalues: 200082 | GridSize: 269
Generation 906 | Revalues: 200314 | GridSize: 269
Generation 907 | Revalues: 200528 | GridSize: 266
Generation 908 | Revalues: 200748 | GridSize: 267
Generation 909 | Revalues: 200978 | GridSize: 267
Generation 910 | Revalues: 201214 | GridSize: 264
Generation 911 | Revalues: 201438 | GridSize: 266
Generation 912 | Revalues: 201670 | GridSize: 270
Generation 913 | Revalues: 201892 | GridSize: 271
Generation 914 | Revalues: 202092 | GridSize: 270
Generation 915 | Revalues: 202300 | GridSize: 267
Generation 916 | Revalues: 202542 | GridSize: 271
Generation 917 | Revalues: 202750 | GridSize: 273
Generation 918 | Revalues: 202982 | GridSize: 272
