Generation 0 | Revalues: 100 | GridSize: 1
Generation 4047 | Revalues: 810850 | GridSize: 1
Generation 4048 | Revalues: 811056 | GridSize: 1
Generation 4049 | Revalues: 811286 | GridSize: 1
Generation 4050 | Revalues: 811476 | GridSize: 1
Generation 4051 | Revalues: 811702 | GridSize: 1
Generation 4052 | Revalues: 811916 | GridSize: 1
Generation 4053 | Revalues: 812130 | GridSize: 1
Generation 4054 | Revalues: 812330 | GridSize: 1
Generation 4055 | Revalues: 812544 | GridSize: 1
Generation 4056 | Revalues: 812748 | GridSize: 1
Generation 4057 | Revalues: 812934 | GridSize: 1
Generation 4058 | Revalues: 813118 | GridSize: 1
Generation 4059 | Revalues: 813350 | GridSize: 1
Generation 4060 | Revalues: 813542 | GridSize: 1
Generation 4061 | Revalues: 813728 | GridSize: 1
Generation 4062 | Revalues: 813932 | GridSize: 1
Generation 4063 | Revalues: 814104 | GridSize: 1
Generation 4064 | Revalues: 814296 | GridSize: 1
Generation 4065 | Revalues: 814500 | GridSize: 1
Generation 4066 | Revalues: 814720 | GridSize: 1
Generation 4067 | Revalues: 814924 | GridSize: 1
Generation 4068 | Revalues: 815120 | GridSize: 1
Generation 4069 | Revalues: 815340 | GridSize: 1
Generation 4070 | Revalues: 815528 | GridSize: 1
Generation 4071 | Revalues: 815690 | GridSize: 1
Generation 4072 | Revalues: 815886 | GridSize: 1
Generation 4073 | Revalues: 816110 | GridSize: 1
Generation 4074 | Revalues: 816300 | GridSize: 1
Generation 4075 | Revalues: 816480 | GridSize: 1
Generation 4076 | Revalues: 816650 | GridSize: 1
Generation 4077 | Revalues: 816852 | GridSize: 1
Generation 4078 | Revalues: 817042 | GridSize: 1
Generation 4079 | Revalues: 817232 | GridSize: 1
Generation 4080 | Revalues: 817426 | GridSize: 1
Generation 4081 | Revalues: 817644 | GridSize: 1
Generation 4082 | Revalues: 817854 | GridSize: 1
Generation 4083 | Revalues: 818038 | GridSize: 1
Generation 4084 | Revalues: 818238 | GridSize: 1
Generation 4085 | Revalues: 818460 | GridSize: 1
Generation 4086 | Revalues: 818638 | GridSize: 1
Generation 4087 | Revalues: 818840 | GridSize: 1
Generation 4088 | Revalues: 819042 | GridSize: 1
Generation 4089 | Revalues: 819248 | GridSize: 1
Generation 4090 | Revalues: 819468 | GridSize: 1
Generation 4091 | Revalues: 819674 | GridSize: 1
Generation 4092 | Revalues: 819880 | GridSize: 1
Generation 4093 | Revalues: 820082 | GridSize: 1
Generation 4094 | Revalues: 820292 | GridSize: 1
Generation 4095 | Revalues: 820450 | GridSize: 1
Generation 4096 | Revalues: 820644 | GridSize: 1
Generation 4097 | Revalues: 820854 | GridSize: 1
Generation 4098 | Revalues: 821032 | GridSize: 1
Generation 4099 | Revalues: 821224 | GridSize: 1
Generation 4100 | Revalues: 821434 | GridSize: 1
Generation 4101 | Revalues: 821636 | GridSize: 1
Generation 4102 | Revalues: 821826 | GridSize: 1
Generation 4103 | Revalues: 822064 | GridSize: 1
Generation 4104 | Revalues: 822252 | GridSize: 1
Generation 4105 | Revalues: 822456 | GridSize: 1
Generation 4106 | Revalues: 822622 | GridSize: 1
Generation 4107 | Revalues: 822822 | GridSize: 1
Generation 4108 | Revalues: 823018 | GridSize: 1
Generation 4109 | Revalues: 823204 | GridSize: 1
Generation 4110 | Revalues: 823412 | GridSize: 1
Generation 4111 | Revalues: 823612 | GridSize: 1
Generation 4112 | Revalues: 823830 | GridSize: 1
Generation 4113 | Revalues: 824024 | GridSize: 1
Generation 4114 | Revalues: 824210 | GridSize: 1
Generation 4115 | Revalues: 824430 | GridSize: 1
Generation 4116 | Revalues: 824638 | GridSize: 1
Generation 4117 | Revalues: 824850 | GridSize: 1
Generation 4118 | Revalues: 825062 | GridSize: 1
Generation 4119 | Revalues: 825246 | GridSize: 1
Generation 4120 | Revalues: 825446 | GridSize: 1
Generation 4121 | Revalues: 825614 | GridSize: 1
Generation 4122 | Revalues: 825802 | GridSize: 1
Generation 4123 | Revalues: 826022 | GridSize: 1
Generation 4124 | Revalues: 826216 | GridSize: 1
Generation 4125 | Revalues: 826420 | GridSize: 1
Generation 4126 | Revalues: 826610 | GridSize: 1
Generation 4127 | Revalues: 826778 | GridSize: 1
Generation 4128 | Revalues: 826996 | GridSize: 1
Generation 4129 | Revalues: 827196 | GridSize: 1
Generation 4130 | Revalues: 827386 | GridSize: 1
Generation 4131 | Revalues: 827598 | GridSize: 1
Generation 4132 | Revalues: 827828 | GridSize: 1
Generation 4133 | Revalues: 828050 | GridSize: 1
Generation 4134 | Revalues: 828244 | GridSize: 1
Generation 4135 | Revalues: 828424 | GridSize: 1
Generation 4136 | Revalues: 828634 | GridSize: 1
Generation 4137 | Revalues: 828848 | GridSize: 1
Generation 4138 | Revalues: 829028 | GridSize: 1
Generation 4139 | Revalues: 829226 | GridSize: 1
Generation 4140 | Revalues: 829416 | GridSize: 1
Generation 4141 | Revalues: 829612 | GridSize: 1
Generation 4142 | Revalues: 829806 | GridSize: 1
Generation 4143 | Revalues: 830010 | GridSize: 1
Generation 4144 | Revalues: 830214 | GridSize: 1
Generation 4145 | Revalues: 830402 | GridSize: 1
Generation 4146 | Revalues: 830606 | GridSize: 1
Generation 4147 | Revalues: 830790 | GridSize: 1
Generation 4148 | Revalues: 830968 | GridSize: 1
Generation 4149 | Revalues: 831150 | GridSize: 1
Generation 4150 | Revalues: 831342 | GridSize: 1
Generation 4151 | Revalues: 831552 | GridSize: 1
Generation 4152 | Revalues: 831726 | GridSize: 1
Generation 4153 | Revalues: 831928 | GridSize: 1
Generation 4154 | Revalues: 832110 | GridSize: 1
Generation 4155 | Revalues: 832296 | GridSize: 1
Generation 4156 | Revalues: 832500 | GridSize: 1
Generation 4157 | Revalues: 832684 | GridSize: 1
Generation 4158 | Revalues: 832874 | GridSize: 1
Generation 4159 | Revalues: 833080 | GridSize: 1
Generation 4160 | Revalues: 833258 | GridSize: 1
Generation 4161 | Revalues: 833454 | GridSize: 1
Generation 4162 | Revalues: 833644 | GridSize: 1
Generation 4163 | Revalues: 833832 | GridSize: 1
Generation 4164 | Revalues: 834042 | GridSize: 1
Generation 4165 | Revalues: 834242 | GridSize: 1
Generation 4166 | Revalues: 834436 | GridSize: 1
Generation 4167 | Revalues: 834666 | GridSize: 1
Generation 4168 | Revalues: 834854 | GridSize: 1
Generation 4169 | Revalues: 835056 | GridSize: 1
Generation 4170 | Revalues: 835264 | GridSize: 1
Generation 4171 | Revalues: 835462 | GridSize: 1
Generation 4172 | Revalues: 835642 | GridSize: 1
Generation 4173 | Revalues: 835836 | GridSize: 1
Generation 4174 | Revalues: 836028 | GridSize: 1
Generation 4175 | Revalues: 836236 | GridSize: 1
Generation 4176 | Revalues: 836458 | GridSize: 1
Generation 4177 | Revalues: 836678 | GridSize: 1
Generation 4178 | Revalues: 836874 | GridSize: 1
Generation 4179 | Revalues: 837084 | GridSize: 1
Generation 4180 | Revalues: 837280 | GridSize: 1
Generation 4181 | Revalues: 837526 | GridSize: 1
Generation 4182 | Revalues: 837754 | GridSize: 1
Generation 4183 | Revalues: 837966 | GridSize: 1
Generation 4184 | Revalues: 838188 | GridSize: 1
Generation 4185 | Revalues: 838378 | GridSize: 1
Generation 4186 | Revalues: 838580 | GridSize: 1
Generation 4187 | Revalues: 838764 | GridSize: 1
Generation 4188 | Revalues: 838992 | GridSize: 1
Generation 4189 | Revalues: 839172 | GridSize: 1
Generation 4190 | Revalues: 839362 | GridSize: 1
Generation 4191 | Revalues: 839546 | GridSize: 1
Generation 4192 | Revalues: 839736 | GridSize: 1
Generation 4193 | Revalues: 839944 | GridSize: 1
Generation 4194 | Revalues: 840136 | GridSize: 1
Generation 4195 | Revalues: 840302 | GridSize: 1
Generation 4196 | Revalues: 840498 | GridSize: 1
Generation 4197 | Revalues: 840686 | GridSize: 1
Generation 4198 | Revalues: 840870 | GridSize: 1
Generation 4199 | Revalues: 841046 | GridSize: 1
Generation 4200 | Revalues: 841228 | GridSize: 1
Generation 4201 | Revalues: 841422 | GridSize: 1
Generation 4202 | Revalues: 841612 | GridSize: 1
Generation 4203 | Revalues: 841776 | GridSize: 1
Generation 4204 | Revalues: 841964 | GridSize: 1
Generation 4205 | Revalues: 842168 | GridSize: 1
Generation 4206 | Revalues: 842362 | GridSize: 1
Generation 4207 | Revalues: 842566 | GridSize: 1
Generation 4208 | Revalues: 842764 | GridSize: 1
Generation 4209 | Revalues: 842952 | GridSize: 1
Generation 4210 | Revalues: 843144 | GridSize: 1
Generation 4211 | Revalues: 843344 | GridSize: 1
Generation 4212 | Revalues: 843542 | GridSize: 1
Generation 4213 | Revalues: 843744 | GridSize: 1
Generation 4214 | Revalues: 843942 | GridSize: 1
Generation 4215 | Revalues: 844148 | GridSize: 1
Generation 4216 | Revalues: 844362 | GridSize: 1
Generation 4217 | Revalues: 844562 | GridSize: 1
Generation 4218 | Revalues: 844752 | GridSize: 1
Generation 4219 | Revalues: 844964 | GridSize: 1
Generation 4220 | Revalues: 845162 | GridSize: 1
Generation 4221 | Revalues: 845360 | GridSize: 1
Generation 4222 | Revalues: 845568 | GridSize: 1
Generation 4223 | Revalues: 845760 | GridSize: 1
Generation 4224 | Revalues: 845942 | GridSize: 1
Generation 4225 | Revalues: 846138 | GridSize: 1
Generation 4226 | Revalues: 846328 | GridSize: 1
Generation 4227 | Revalues: 846506 | GridSize: 1
Generation 4228 | Revalues: 846708 | GridSize: 1
Generation 4229 | Revalues: 846888 | GridSize: 1
Generation 4230 | Revalues: 847084 | GridSize: 1
Generation 4231 | Revalues: 847264 | GridSize: 1
Generation 4232 | Revalues: 847462 | GridSize: 1
Generation 4233 | Revalues: 847658 | GridSize: 1
Generation 4234 | Revalues: 847862 | GridSize: 1
Generation 4235 | Revalues: 848060 | GridSize: 1
Generation 4236 | Revalues: 848274 | GridSize: 1
Generation 4237 | Revalues: 848444 | GridSize: 1
Generation 4238 | Revalues: 848644 | GridSize: 1
Generation 4239 | Revalues: 848846 | GridSize: 1
Generation 4240 | Revalues: 849040 | GridSize: 1
Generation 4241 | Revalues: 849252 | GridSize: 1
Generation 4242 | Revalues: 849454 | GridSize: 1
Generation 4243 | Revalues: 849636 | GridSize: 1
Generation 4244 | Revalues: 849832 | GridSize: 1
Generation 4245 | Revalues: 850034 | GridSize: 1
Generation 4246 | Revalues: 850228 | GridSize: 1
Generation 4247 | Revalues: 850416 | GridSize: 1
Generation 4248 | Revalues: 850622 | GridSize: 1
Generation 4249 | Revalues: 850850 | GridSize: 1
Generation 4250 | Revalues: 851042 | GridSize: 1
Generation 4251 | Revalues: 851252 | GridSize: 1
Generation 4252 | Revalues: 851440 | GridSize: 1
Generation 4253 | Revalues: 851652 | GridSize: 1
Generation 4254 | Revalues: 851838 | GridSize: 1
Generation 4255 | Revalues: 852042 | GridSize: 1
Generation 4256 | Revalues: 852250 | GridSize: 1
Generation 4257 | Revalues: 852452 | GridSize: 1
Generation 4258 | Revalues: 852642 | GridSize: 1
Generation 4259 | Revalues: 852836 | GridSize: 1
Generation 4260 | Revalues: 853026 | GridSize: 1
Generation 4261 | Revalues: 853204 | GridSize: 1
Generation 4262 | Revalues: 853404 | GridSize: 1
Generation 4263 | Revalues: 853576 | GridSize: 1
Generation 4264 | Revalues: 853786 | GridSize: 1
Generation 4265 | Revalues: 853976 | GridSize: 1
Generation 4266 | Revalues: 854188 | GridSize: 1
Generation 4267 | Revalues: 854388 | GridSize: 1
Generation 4268 | Revalues: 854608 | GridSize: 1
Generation 4269 | Revalues: 854806 | GridSize: 1
Generation 4270 | Revalues: 855020 | GridSize: 1
Generation 4271 | Revalues: 855204 | GridSize: 1
Generation 4272 | Revalues: 855418 | GridSize: 1
Generation 4273 | Revalues: 855602 | GridSize: 1
Generation 4274 | Revalues: 855806 | GridSize: 1
Generation 4275 | Revalues: 855992 | GridSize: 1
Generation 4276 | Revalues: 856182 | GridSize: 1
Generation 4277 | Revalues: 856410 | GridSize: 1
Generation 4278 | Revalues: 856610 | GridSize: 1
Generation 4279 | Revalues: 856822 | GridSize: 1
Generation 4280 | Revalues: 857020 | GridSize: 1
Generation 4281 | Revalues: 857230 | GridSize: 1
Generation 4282 | Revalues: 857424 | GridSize: 1
Generation 4283 | Revalues: 857628 | GridSize: 1
Generation 4284 | Revalues: 857852 | GridSize: 1
Generation 4285 | Revalues: 858058 | GridSize: 1
Generation 4286 | Revalues: 858274 | GridSize: 1
Generation 4287 | Revalues: 858468 | GridSize: 1
Generation 4288 | Revalues: 858670 | GridSize: 1
Generation 4289 | Revalues: 858852 | GridSize: 1
Generation 4290 | Revalues: 859040 | GridSize: 1
Generation 4291 | Revalues: 859244 | GridSize: 1
Generation 4292 | Revalues: 859422 | GridSize: 1
Generation 4293 | Revalues: 859638 | GridSize: 1
Generation 4294 | Revalues: 859834 | GridSize: 1
Generation 4295 | Revalues: 860066 | GridSize: 1
Generation 4296 | Revalues: 860276 | GridSize: 1
Generation 4297 | Revalues: 860462 | GridSize: 1
Generation 4298 | Revalues: 860672 | GridSize: 1
Generation 4299 | Revalues: 860862 | GridSize: 1
Generation 4300 | Revalues: 861048 | GridSize: 1
Generation 4301 | Revalues: 861234 | GridSize: 1
Generation 4302 | Revalues: 861442 | GridSize: 1
Generation 4303 | Revalues: 861628 | GridSize: 1
Generation 4304 | Revalues: 861832 | GridSize: 1
Generation 4305 | Revalues: 862042 | GridSize: 1
Generation 4306 | Revalues: 862262 | GridSize: 1
Generation 4307 | Revalues: 862490 | GridSize: 1
Generation 4308 | Revalues: 862664 | GridSize: 1
Generation 4309 | Revalues: 862870 | GridSize: 1
Generation 4310 | Revalues: 863072 | GridSize: 1
Generation 4311 | Revalues: 863292 | GridSize: 1
Generation 4312 | Revalues: 863512 | GridSize: 1
Generation 4313 | Revalues: 863718 | GridSize: 1
Generation 4314 | Revalues: 863924 | GridSize: 1
Generation 4315 | Revalues: 864112 | GridSize: 1
Generation 4316 | Revalues: 864298 | GridSize: 1
Generation 4317 | Revalues: 864506 | GridSize: 1
Generation 4318 | Revalues: 864704 | GridSize: 1
Generation 4319 | Revalues: 864902 | GridSize: 1
Generation 4320 | Revalues: 865122 | GridSize: 1
Generation 4321 | Revalues: 865302 | GridSize: 1
Generation 4322 | Revalues: 865508 | GridSize: 1
Generation 4323 | Revalues: 865692 | GridSize: 1
Generation 4324 | Revalues: 865896 | GridSize: 1
Generation 4325 | Revalues: 866086 | GridSize: 1
Generation 4326 | Revalues: 866298 | GridSize: 1
Generation 4327 | Revalues: 866482 | GridSize: 1
Generation 4328 | Revalues: 866678 | GridSize: 1
Generation 4329 | Revalues: 866876 | GridSize: 1
Generation 4330 | Revalues: 867064 | GridSize: 1
Generation 4331 | Revalues: 867278 | GridSize: 1
Generation 4332 | Revalues: 867458 | GridSize: 1
Generation 4333 | Revalues: 867652 | GridSize: 1
Generation 4334 | Revalues: 867858 | GridSize: 1
Generation 4335 | Revalues: 868064 | GridSize: 1
Generation 4336 | Revalues: 868246 | GridSize: 1
Generation 4337 | Revalues: 868436 | GridSize: 1
Generation 4338 | Revalues: 868656 | GridSize: 1
Generation 4339 | Revalues: 868846 | GridSize: 1
Generation 4340 | Revalues: 869054 | GridSize: 1
Generation 4341 | Revalues: 869260 | GridSize: 1
Generation 4342 | Revalues: 869484 | GridSize: 1
Generation 4343 | Revalues: 869688 | GridSize: 1
Generation 4344 | Revalues: 869904 | GridSize: 1
Generation 4345 | Revalues: 870106 | GridSize: 1
Generation 4346 | Revalues: 870294 | GridSize: 1
Generation 4347 | Revalues: 870496 | GridSize: 1
Generation 4348 | Revalues: 870700 | GridSize: 1
Generation 4349 | Revalues: 870886 | GridSize: 1
Generation 4350 | Revalues: 871066 | GridSize: 1
Generation 4351 | Revalues: 871264 | GridSize: 1
Generation 4352 | Revalues: 871474 | GridSize: 1
Generation 4353 | Revalues: 871686 | GridSize: 1
Generation 4354 | Revalues: 871888 | GridSize: 1
Generation 4355 | Revalues: 872092 | GridSize: 1
Generation 4356 | Revalues: 872292 | GridSize: 1
Generation 4357 | Revalues: 872510 | GridSize: 1
Generation 4358 | Revalues: 872730 | GridSize: 1
Generation 4359 | Revalues: 872944 | GridSize: 1
Generation 4360 | Revalues: 873140 | GridSize: 1
Generation 4361 | Revalues: 873340 | GridSize: 1
Generation 4362 | Revalues: 873544 | GridSize: 1
Generation 4363 | Revalues: 873736 | GridSize: 1
Generation 4364 | Revalues: 873928 | GridSize: 1
Generation 4365 | Revalues: 874150 | GridSize: 1
Generation 4366 | Revalues: 874352 | GridSize: 1
Generation 4367 | Revalues: 874530 | GridSize: 1
Generation 4368 | Revalues: 874720 | GridSize: 1
Generation 4369 | Revalues: 874918 | GridSize: 1
Generation 4370 | Revalues: 875112 | GridSize: 1
Generation 4371 | Revalues: 875308 | GridSize: 1
Generation 4372 | Revalues: 875496 | GridSize: 1
Generation 4373 | Revalues: 875684 | GridSize: 1
Generation 4374 | Revalues: 875880 | GridSize: 1
Generation 4375 | Revalues: 876066 | GridSize: 1
Generation 4376 | Revalues: 876244 | GridSize: 1
Generation 4377 | Revalues: 876432 | GridSize: 1
Generation 4378 | Revalues: 876634 | GridSize: 1
Generation 4379 | Revalues: 876846 | GridSize: 1
Generation 4380 | Revalues: 877048 | GridSize: 1
Generation 4381 | Revalues: 877262 | GridSize: 1
Generation 4382 | Revalues: 877450 | GridSize: 1
Generation 4383 | Revalues: 877646 | GridSize: 1
Generation 4384 | Revalues: 877854 | GridSize: 1
Generation 4385 | Revalues: 878064 | GridSize: 1
Generation 4386 | Revalues: 878278 | GridSize: 1
Generation 4387 | Revalues: 878482 | GridSize: 1
Generation 4388 | Revalues: 878668 | GridSize: 1
Generation 4389 | Revalues: 878874 | GridSize: 1
Generation 4390 | Revalues: 879066 | GridSize: 1
Generation 4391 | Revalues: 879252 | GridSize: 1
Generation 4392 | Revalues: 879446 | GridSize: 1
Generation 4393 | Revalues: 879642 | GridSize: 1
Generation 4394 | Revalues: 879834 | GridSize: 1
Generation 4395 | Revalues: 880032 | GridSize: 1
Generation 4396 | Revalues: 880236 | GridSize: 1
Generation 4397 | Revalues: 880436 | GridSize: 1
Generation 4398 | Revalues: 880662 | GridSize: 1
Generation 4399 | Revalues: 880860 | GridSize: 1
Generation 4400 | Revalues: 881058 | GridSize: 1
Generation 4401 | Revalues: 881260 | GridSize: 1
Generation 4402 | Revalues: 881474 | GridSize: 1
Generation 4403 | Revalues: 881674 | GridSize: 1
Generation 4404 | Revalues: 881878 | GridSize: 1
Generation 4405 | Revalues: 882074 | GridSize: 1
Generation 4406 | Revalues: 882258 | GridSize: 1
Generation 4407 | Revalues: 882460 | GridSize: 1
Generation 4408 | Revalues: 882672 | GridSize: 1
Generation 4409 | Revalues: 882858 | GridSize: 1
Generation 4410 | Revalues: 883048 | GridSize: 1
Generation 4411 | Revalues: 883238 | GridSize: 1
Generation 4412 | Revalues: 883404 | GridSize: 1
Generation 4413 | Revalues: 883624 | GridSize: 1
Generation 4414 | Revalues: 883812 | GridSize: 1
Generation 4415 | Revalues: 884002 | GridSize: 1
Generation 4416 | Revalues: 884202 | GridSize: 1
Generation 4417 | Revalues: 884406 | GridSize: 1
Generation 4418 | Revalues: 884600 | GridSize: 1
Generation 4419 | Revalues: 884786 | GridSize: 1
Generation 4420 | Revalues: 884964 | GridSize: 1
Generation 4421 | Revalues: 885152 | GridSize: 1
Generation 4422 | Revalues: 885350 | GridSize: 1
Generation 4423 | Revalues: 885556 | GridSize: 1
Generation 4424 | Revalues: 885776 | GridSize: 1
Generation 4425 | Revalues: 885978 | GridSize: 1
Generation 4426 | Revalues: 886168 | GridSize: 1
Generation 4427 | Revalues: 886362 | GridSize: 1
Generation 4428 | Revalues: 886556 | GridSize: 1
Generation 4429 | Revalues: 886756 | GridSize: 1
Generation 4430 | Revalues: 886946 | GridSize: 1
Generation 4431 | Revalues: 887144 | GridSize: 1
Generation 4432 | Revalues: 887320 | GridSize: 1
Generation 4433 | Revalues: 887512 | GridSize: 1
Generation 4434 | Revalues: 887708 | GridSize: 1
Generation 4435 | Revalues: 887906 | GridSize: 1
Generation 4436 | Revalues: 888118 | GridSize: 1
Generation 4437 | Revalues: 888288 | GridSize: 1
Generation 4438 | Revalues: 888476 | GridSize: 1
Generation 4439 | Revalues: 888690 | GridSize: 1
Generation 4440 | Revalues: 888902 | GridSize: 1
Generation 4441 | Revalues: 889092 | GridSize: 1
Generation 4442 | Revalues: 889312 | GridSize: 1
Generation 4443 | Revalues: 889504 | GridSize: 1
Generation 4444 | Revalues: 889708 | GridSize: 1
Generation 4445 | Revalues: 889924 | GridSize: 1
Generation 4446 | Revalues: 890124 | GridSize: 1
Generation 4447 | Revalues: 890328 | GridSize: 1
Generation 4448 | Revalues: 890518 | GridSize: 1
Generation 4449 | Revalues: 890698 | GridSize: 1
Generation 4450 | Revalues: 890884 | GridSize: 1
Generation 4451 | Revalues: 891086 | GridSize: 1
Generation 4452 | Revalues: 891282 | GridSize: 1
Generation 4453 | Revalues: 891480 | GridSize: 1
Generation 4454 | Revalues: 891684 | GridSize: 1
Generation 4455 | Revalues: 891886 | GridSize: 1
Generation 4456 | Revalues: 892080 | GridSize: 1
Generation 4457 | Revalues: 892266 | GridSize: 1
Generation 4458 | Revalues: 892446 | GridSize: 1
Generation 4459 | Revalues: 892640 | GridSize: 1
Generation 4460 | Revalues: 892840 | GridSize: 1
Generation 4461 | Revalues: 893026 | GridSize: 1
Generation 4462 | Revalues: 893192 | GridSize: 1
Generation 4463 | Revalues: 893388 | GridSize: 1
Generation 4464 | Revalues: 893584 | GridSize: 1
Generation 4465 | Revalues: 893806 | GridSize: 1
Generation 4466 | Revalues: 893976 | GridSize: 1
Generation 4467 | Revalues: 894174 | GridSize: 1
Generation 4468 | Revalues: 894370 | GridSize: 1
Generation 4469 | Revalues: 894594 | GridSize: 1
Generation 4470 | Revalues: 894796 | GridSize: 1
Generation 4471 | Revalues: 894982 | GridSize: 1
Generation 4472 | Revalues: 895178 | GridSize: 1
Generation 4473 | Revalues: 895370 | GridSize: 1
Generation 4474 | Revalues: 895576 | GridSize: 1
Generation 4475 | Revalues: 895774 | GridSize: 1
Generation 4476 | Revalues: 895958 | GridSize: 1
Generation 4477 | Revalues: 896160 | GridSize: 1
Generation 4478 | Revalues: 896360 | GridSize: 1
Generation 4479 | Revalues: 896548 | GridSize: 1
Generation 4480 | Revalues: 896764 | GridSize: 1
Generation 4481 | Revalues: 896964 | GridSize: 1
Generation 4482 | Revalues: 897158 | GridSize: 1
Generation 4483 | Revalues: 897370 | GridSize: 1
Generation 4484 | Revalues: 897574 | GridSize: 1
Generation 4485 | Revalues: 897770 | GridSize: 1
Generation 4486 | Revalues: 897948 | GridSize: 1
Generation 4487 | Revalues: 898138 | GridSize: 1
Generation 4488 | Revalues: 898368 | GridSize: 1
Generation 4489 | Revalues: 898530 | GridSize: 1
Generation 4490 | Revalues: 898734 | GridSize: 1
Generation 4491 | Revalues: 898928 | GridSize: 1
Generation 4492 | Revalues: 899128 | GridSize: 1
Generation 4493 | Revalues: 899330 | GridSize: 1
Generation 4494 | Revalues: 899526 | GridSize: 1
Generation 4495 | Revalues: 899718 | GridSize: 1
Generation 4496 | Revalues: 899914 | GridSize: 1
Generation 4497 | Revalues: 900112 | GridSize: 1
Generation 4498 | Revalues: 900312 | GridSize: 1
Generation 4499 | Revalues: 900484 | GridSize: 1
Generation 4500 | Revalues: 900678 | GridSize: 1
Generation 4501 | Revalues: 900876 | GridSize: 1
Generation 4502 | Revalues: 901086 | GridSize: 1
Generation 4503 | Revalues: 901276 | GridSize: 1
Generation 4504 | Revalues: 901476 | GridSize: 1
Generation 4505 | Revalues: 901684 | GridSize: 1
Generation 4506 | Revalues: 901854 | GridSize: 1
Generation 4507 | Revalues: 902054 | GridSize: 1
Generation 4508 | Revalues: 902268 | GridSize: 1
Generation 4509 | Revalues: 902492 | GridSize: 1
Generation 4510 | Revalues: 902692 | GridSize: 1
Generation 4511 | Revalues: 902882 | GridSize: 1
Generation 4512 | Revalues: 903078 | GridSize: 1
Generation 4513 | Revalues: 903286 | GridSize: 1
Generation 4514 | Revalues: 903494 | GridSize: 1
Generation 4515 | Revalues: 903690 | GridSize: 1
Generation 4516 | Revalues: 903892 | GridSize: 1
Generation 4517 | Revalues: 904108 | GridSize: 1
Generation 4518 | Revalues: 904294 | GridSize: 1
Generation 4519 | Revalues: 904488 | GridSize: 1
Generation 4520 | Revalues: 904690 | GridSize: 1
Generation 4521 | Revalues: 904886 | GridSize: 1
Generation 4522 | Revalues: 905086 | GridSize: 1
Generation 4523 | Revalues: 905284 | GridSize: 1
Generation 4524 | Revalues: 905498 | GridSize: 1
Generation 4525 | Revalues: 905708 | GridSize: 1
Generation 4526 | Revalues: 905916 | GridSize: 1
Generation 4527 | Revalues: 906110 | GridSize: 1
Generation 4528 | Revalues: 906308 | GridSize: 1
Generation 4529 | Revalues: 906526 | GridSize: 1
Generation 4530 | Revalues: 906728 | GridSize: 1
Generation 4531 | Revalues: 906934 | GridSize: 1
Generation 4532 | Revalues: 907138 | GridSize: 1
Generation 4533 | Revalues: 907354 | GridSize: 1
Generation 4534 | Revalues: 907556 | GridSize: 1
Generation 4535 | Revalues: 907748 | GridSize: 1
Generation 4536 | Revalues: 907960 | GridSize: 1
Generation 4537 | Revalues: 908170 | GridSize: 1
Generation 4538 | Revalues: 908360 | GridSize: 1
Generation 4539 | Revalues: 908528 | GridSize: 1
Generation 4540 | Revalues: 908744 | GridSize: 1
Generation 4541 | Revalues: 908960 | GridSize: 1
Generation 4542 | Revalues: 909172 | GridSize: 1
Generation 4543 | Revalues: 909364 | GridSize: 1
Generation 4544 | Revalues: 909562 | GridSize: 1
Generation 4545 | Revalues: 909792 | GridSize: 1
Generation 4546 | Revalues: 909986 | GridSize: 1
Generation 4547 | Revalues: 910162 | GridSize: 1
Generation 4548 | Revalues: 910384 | GridSize: 1
Generation 4549 | Revalues: 910562 | GridSize: 1
Generation 4550 | Revalues: 910768 | GridSize: 1
Generation 4551 | Revalues: 910974 | GridSize: 1
Generation 4552 | Revalues: 911172 | GridSize: 1
Generation 4553 | Revalues: 911372 | GridSize: 1
Generation 4554 | Revalues: 911562 | GridSize: 1
Generation 4555 | Revalues: 911770 | GridSize: 1
Generation 4556 | Revalues: 911962 | GridSize: 1
Generation 4557 | Revalues: 912164 | GridSize: 1
Generation 4558 | Revalues: 912360 | GridSize: 1
Generation 4559 | Revalues: 912544 | GridSize: 1
Generation 4560 | Revalues: 912728 | GridSize: 1
Generation 4561 | Revalues: 912944 | GridSize: 1
Generation 4562 | Revalues: 913154 | GridSize: 1
Generation 4563 | Revalues: 913348 | GridSize: 1
Generation 4564 | Revalues: 913536 | GridSize: 1
Generation 4565 | Revalues: 913746 | GridSize: 1
Generation 4566 | Revalues: 913926 | GridSize: 1
Generation 4567 | Revalues: 914100 | GridSize: 1
Generation 4568 | Revalues: 914310 | GridSize: 1
Generation 4569 | Revalues: 914522 | GridSize: 1
Generation 4570 | Revalues: 914756 | GridSize: 1
Generation 4571 | Revalues: 914958 | GridSize: 1
Generation 4572 | Revalues: 915166 | GridSize: 1
Generation 4573 | Revalues: 915388 | GridSize: 1
Generation 4574 | Revalues: 915562 | GridSize: 1
Generation 4575 | Revalues: 915758 | GridSize: 1
Generation 4576 | Revalues: 915946 | GridSize: 1
Generation 4577 | Revalues: 916140 | GridSize: 1
Generation 4578 | Revalues: 916364 | GridSize: 1
Generation 4579 | Revalues: 916576 | GridSize: 1
Generation 4580 | Revalues: 916804 | GridSize: 1
Generation 4581 | Revalues: 916992 | GridSize: 1
Generation 4582 | Revalues: 917188 | GridSize: 1
Generation 4583 | Revalues: 917376 | GridSize: 1
