Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112032 | GridSize: 16
Generation 560 | Revalues: 112250 | GridSize: 16
Generation 561 | Revalues: 112456 | GridSize: 16
Generation 562 | Revalues: 112654 | GridSize: 16
Generation 563 | Revalues: 112870 | GridSize: 16
Generation 564 | Revalues: 113084 | GridSize: 16
Generation 565 | Revalues: 113276 | GridSize: 16
Generation 566 | Revalues: 113468 | GridSize: 16
Generation 567 | Revalues: 113652 | GridSize: 17
Generation 568 | Revalues: 113838 | GridSize: 17
Generation 569 | Revalues: 114054 | GridSize: 17
Generation 570 | Revalues: 114258 | GridSize: 17
Generation 571 | Revalues: 114448 | GridSize: 17
Generation 572 | Revalues: 114656 | GridSize: 17
Generation 573 | Revalues: 114874 | GridSize: 17
Generation 574 | Revalues: 115096 | GridSize: 17
Generation 575 | Revalues: 115264 | GridSize: 17
Generation 576 | Revalues: 115464 | GridSize: 17
Generation 577 | Revalues: 115648 | GridSize: 17
Generation 578 | Revalues: 115874 | GridSize: 17
Generation 579 | Revalues: 116062 | GridSize: 17
Generation 580 | Revalues: 116280 | GridSize: 17
Generation 581 | Revalues: 116470 | GridSize: 17
Generation 582 | Revalues: 116650 | GridSize: 17
Generation 583 | Revalues: 116870 | GridSize: 17
Generation 584 | Revalues: 117072 | GridSize: 17
Generation 585 | Revalues: 117264 | GridSize: 17
Generation 586 | Revalues: 117466 | GridSize: 17
Generation 587 | Revalues: 117662 | GridSize: 17
Generation 588 | Revalues: 117864 | GridSize: 17
Generation 589 | Revalues: 118050 | GridSize: 17
Generation 590 | Revalues: 118252 | GridSize: 17
Generation 591 | Revalues: 118446 | GridSize: 17
Generation 592 | Revalues: 118648 | GridSize: 17
Generation 593 | Revalues: 118864 | GridSize: 17
Generation 594 | Revalues: 119030 | GridSize: 17
Generation 595 | Revalues: 119242 | GridSize: 17
Generation 596 | Revalues: 119460 | GridSize: 17
Generation 597 | Revalues: 119632 | GridSize: 17
Generation 598 | Revalues: 119838 | GridSize: 17
Generation 599 | Revalues: 120034 | GridSize: 17
Generation 600 | Revalues: 120240 | GridSize: 17
Generation 601 | Revalues: 120442 | GridSize: 17
Generation 602 | Revalues: 120638 | GridSize: 17
Generation 603 | Revalues: 120824 | GridSize: 17
Generation 604 | Revalues: 121050 | GridSize: 17
Generation 605 | Revalues: 121228 | GridSize: 17
Generation 606 | Revalues: 121442 | GridSize: 17
Generation 607 | Revalues: 121644 | GridSize: 17
Generation 608 | Revalues: 121838 | GridSize: 17
Generation 609 | Revalues: 122042 | GridSize: 17
Generation 610 | Revalues: 122246 | GridSize: 17
Generation 611 | Revalues: 122472 | GridSize: 17
Generation 612 | Revalues: 122658 | GridSize: 17
Generation 613 | Revalues: 122864 | GridSize: 17
Generation 614 | Revalues: 123082 | GridSize: 17
Generation 615 | Revalues: 123308 | GridSize: 17
Generation 616 | Revalues: 123500 | GridSize: 18
Generation 617 | Revalues: 123706 | GridSize: 18
Generation 618 | Revalues: 123912 | GridSize: 18
Generation 619 | Revalues: 124126 | GridSize: 18
Generation 620 | Revalues: 124310 | GridSize: 18
Generation 621 | Revalues: 124532 | GridSize: 18
Generation 622 | Revalues: 124708 | GridSize: 18
Generation 623 | Revalues: 124882 | GridSize: 18
Generation 624 | Revalues: 125068 | GridSize: 18
Generation 625 | Revalues: 125260 | GridSize: 18
Generation 626 | Revalues: 125442 | GridSize: 19
Generation 627 | Revalues: 125652 | GridSize: 19
Generation 628 | Revalues: 125836 | GridSize: 19
Generation 629 | Revalues: 126052 | GridSize: 19
Generation 630 | Revalues: 126240 | GridSize: 19
Generation 631 | Revalues: 126470 | GridSize: 19
Generation 632 | Revalues: 126662 | GridSize: 19
Generation 633 | Revalues: 126892 | GridSize: 19
Generation 634 | Revalues: 127090 | GridSize: 19
Generation 635 | Revalues: 127306 | GridSize: 19
Generation 636 | Revalues: 127518 | GridSize: 19
Generation 637 | Revalues: 127718 | GridSize: 19
Generation 638 | Revalues: 127930 | GridSize: 19
Generation 639 | Revalues: 128126 | GridSize: 19
Generation 640 | Revalues: 128332 | GridSize: 19
Generation 641 | Revalues: 128562 | GridSize: 19
Generation 642 | Revalues: 128766 | GridSize: 19
Generation 643 | Revalues: 128966 | GridSize: 19
Generation 644 | Revalues: 129172 | GridSize: 19
Generation 645 | Revalues: 129384 | GridSize: 19
Generation 646 | Revalues: 129556 | GridSize: 19
Generation 647 | Revalues: 129760 | GridSize: 19
Generation 648 | Revalues: 129952 | GridSize: 19
Generation 649 | Revalues: 130138 | GridSize: 19
Generation 650 | Revalues: 130330 | GridSize: 19
Generation 651 | Revalues: 130562 | GridSize: 19
Generation 652 | Revalues: 130770 | GridSize: 19
Generation 653 | Revalues: 130960 | GridSize: 19
Generation 654 | Revalues: 131154 | GridSize: 19
Generation 655 | Revalues: 131350 | GridSize: 19
Generation 656 | Revalues: 131540 | GridSize: 19
Generation 657 | Revalues: 131742 | GridSize: 19
Generation 658 | Revalues: 131942 | GridSize: 19
Generation 659 | Revalues: 132146 | GridSize: 19
Generation 660 | Revalues: 132344 | GridSize: 19
Generation 661 | Revalues: 132538 | GridSize: 19
Generation 662 | Revalues: 132720 | GridSize: 19
Generation 663 | Revalues: 132904 | GridSize: 19
Generation 664 | Revalues: 133096 | GridSize: 19
Generation 665 | Revalues: 133304 | GridSize: 19
Generation 666 | Revalues: 133506 | GridSize: 19
Generation 667 | Revalues: 133704 | GridSize: 19
Generation 668 | Revalues: 133898 | GridSize: 19
Generation 669 | Revalues: 134094 | GridSize: 19
Generation 670 | Revalues: 134260 | GridSize: 19
Generation 671 | Revalues: 134458 | GridSize: 19
Generation 672 | Revalues: 134676 | GridSize: 19
Generation 673 | Revalues: 134882 | GridSize: 19
Generation 674 | Revalues: 135072 | GridSize: 19
Generation 675 | Revalues: 135284 | GridSize: 19
Generation 676 | Revalues: 135502 | GridSize: 19
Generation 677 | Revalues: 135726 | GridSize: 19
Generation 678 | Revalues: 135904 | GridSize: 19
Generation 679 | Revalues: 136128 | GridSize: 19
Generation 680 | Revalues: 136336 | GridSize: 19
Generation 681 | Revalues: 136532 | GridSize: 19
Generation 682 | Revalues: 136750 | GridSize: 19
Generation 683 | Revalues: 136966 | GridSize: 19
Generation 684 | Revalues: 137174 | GridSize: 19
Generation 685 | Revalues: 137380 | GridSize: 19
Generation 686 | Revalues: 137580 | GridSize: 19
Generation 687 | Revalues: 137778 | GridSize: 19
Generation 688 | Revalues: 137964 | GridSize: 19
Generation 689 | Revalues: 138158 | GridSize: 19
Generation 690 | Revalues: 138356 | GridSize: 19
Generation 691 | Revalues: 138560 | GridSize: 19
Generation 692 | Revalues: 138770 | GridSize: 19
Generation 693 | Revalues: 138960 | GridSize: 19
Generation 694 | Revalues: 139168 | GridSize: 19
Generation 695 | Revalues: 139388 | GridSize: 19
Generation 696 | Revalues: 139602 | GridSize: 19
Generation 697 | Revalues: 139820 | GridSize: 19
Generation 698 | Revalues: 140044 | GridSize: 19
Generation 699 | Revalues: 140252 | GridSize: 19
Generation 700 | Revalues: 140474 | GridSize: 19
Generation 701 | Revalues: 140686 | GridSize: 19
Generation 702 | Revalues: 140882 | GridSize: 19
Generation 703 | Revalues: 141096 | GridSize: 19
Generation 704 | Revalues: 141282 | GridSize: 19
Generation 705 | Revalues: 141470 | GridSize: 19
Generation 706 | Revalues: 141668 | GridSize: 19
Generation 707 | Revalues: 141826 | GridSize: 19
Generation 708 | Revalues: 142034 | GridSize: 19
Generation 709 | Revalues: 142270 | GridSize: 19
Generation 710 | Revalues: 142466 | GridSize: 19
Generation 711 | Revalues: 142636 | GridSize: 19
Generation 712 | Revalues: 142860 | GridSize: 19
Generation 713 | Revalues: 143058 | GridSize: 19
Generation 714 | Revalues: 143246 | GridSize: 19
Generation 715 | Revalues: 143450 | GridSize: 19
Generation 716 | Revalues: 143654 | GridSize: 19
Generation 717 | Revalues: 143836 | GridSize: 19
Generation 718 | Revalues: 144042 | GridSize: 19
Generation 719 | Revalues: 144256 | GridSize: 19
Generation 720 | Revalues: 144446 | GridSize: 19
Generation 721 | Revalues: 144662 | GridSize: 19
Generation 722 | Revalues: 144866 | GridSize: 19
Generation 723 | Revalues: 145062 | GridSize: 19
Generation 724 | Revalues: 145262 | GridSize: 19
Generation 725 | Revalues: 145468 | GridSize: 19
Generation 726 | Revalues: 145680 | GridSize: 19
Generation 727 | Revalues: 145878 | GridSize: 20
Generation 728 | Revalues: 146066 | GridSize: 20
Generation 729 | Revalues: 146224 | GridSize: 20
Generation 730 | Revalues: 146436 | GridSize: 20
Generation 731 | Revalues: 146650 | GridSize: 20
Generation 732 | Revalues: 146868 | GridSize: 20
Generation 733 | Revalues: 147072 | GridSize: 20
Generation 734 | Revalues: 147284 | GridSize: 20
Generation 735 | Revalues: 147490 | GridSize: 20
Generation 736 | Revalues: 147698 | GridSize: 20
Generation 737 | Revalues: 147878 | GridSize: 20
Generation 738 | Revalues: 148082 | GridSize: 20
Generation 739 | Revalues: 148292 | GridSize: 20
Generation 740 | Revalues: 148492 | GridSize: 20
Generation 741 | Revalues: 148684 | GridSize: 20
Generation 742 | Revalues: 148896 | GridSize: 20
Generation 743 | Revalues: 149104 | GridSize: 20
Generation 744 | Revalues: 149284 | GridSize: 20
Generation 745 | Revalues: 149472 | GridSize: 20
Generation 746 | Revalues: 149644 | GridSize: 20
Generation 747 | Revalues: 149820 | GridSize: 20
Generation 748 | Revalues: 150028 | GridSize: 20
Generation 749 | Revalues: 150202 | GridSize: 20
Generation 750 | Revalues: 150426 | GridSize: 20
Generation 751 | Revalues: 150616 | GridSize: 20
Generation 752 | Revalues: 150786 | GridSize: 20
Generation 753 | Revalues: 150976 | GridSize: 20
Generation 754 | Revalues: 151172 | GridSize: 20
Generation 755 | Revalues: 151386 | GridSize: 20
Generation 756 | Revalues: 151584 | GridSize: 20
Generation 757 | Revalues: 151788 | GridSize: 20
Generation 758 | Revalues: 151978 | GridSize: 20
Generation 759 | Revalues: 152182 | GridSize: 20
Generation 760 | Revalues: 152390 | GridSize: 20
Generation 761 | Revalues: 152624 | GridSize: 20
Generation 762 | Revalues: 152840 | GridSize: 20
Generation 763 | Revalues: 153048 | GridSize: 20
Generation 764 | Revalues: 153244 | GridSize: 20
Generation 765 | Revalues: 153436 | GridSize: 20
Generation 766 | Revalues: 153666 | GridSize: 20
Generation 767 | Revalues: 153842 | GridSize: 20
Generation 768 | Revalues: 154028 | GridSize: 20
Generation 769 | Revalues: 154234 | GridSize: 20
Generation 770 | Revalues: 154416 | GridSize: 20
Generation 771 | Revalues: 154618 | GridSize: 20
Generation 772 | Revalues: 154818 | GridSize: 20
Generation 773 | Revalues: 155018 | GridSize: 20
Generation 774 | Revalues: 155228 | GridSize: 20
Generation 775 | Revalues: 155416 | GridSize: 20
Generation 776 | Revalues: 155608 | GridSize: 20
Generation 777 | Revalues: 155816 | GridSize: 20
Generation 778 | Revalues: 155992 | GridSize: 20
Generation 779 | Revalues: 156186 | GridSize: 20
Generation 780 | Revalues: 156390 | GridSize: 20
Generation 781 | Revalues: 156582 | GridSize: 20
Generation 782 | Revalues: 156762 | GridSize: 20
Generation 783 | Revalues: 156964 | GridSize: 20
Generation 784 | Revalues: 157138 | GridSize: 20
Generation 785 | Revalues: 157346 | GridSize: 20
Generation 786 | Revalues: 157528 | GridSize: 20
Generation 787 | Revalues: 157706 | GridSize: 20
Generation 788 | Revalues: 157904 | GridSize: 20
Generation 789 | Revalues: 158116 | GridSize: 20
Generation 790 | Revalues: 158304 | GridSize: 20
Generation 791 | Revalues: 158498 | GridSize: 20
Generation 792 | Revalues: 158716 | GridSize: 20
Generation 793 | Revalues: 158916 | GridSize: 20
Generation 794 | Revalues: 159108 | GridSize: 20
Generation 795 | Revalues: 159294 | GridSize: 20
Generation 796 | Revalues: 159502 | GridSize: 20
Generation 797 | Revalues: 159706 | GridSize: 20
Generation 798 | Revalues: 159916 | GridSize: 20
Generation 799 | Revalues: 160098 | GridSize: 20
Generation 800 | Revalues: 160312 | GridSize: 20
Generation 801 | Revalues: 160526 | GridSize: 20
Generation 802 | Revalues: 160688 | GridSize: 20
Generation 803 | Revalues: 160882 | GridSize: 20
Generation 804 | Revalues: 161108 | GridSize: 20
Generation 805 | Revalues: 161308 | GridSize: 20
Generation 806 | Revalues: 161538 | GridSize: 20
Generation 807 | Revalues: 161740 | GridSize: 20
Generation 808 | Revalues: 161974 | GridSize: 20
Generation 809 | Revalues: 162170 | GridSize: 20
Generation 810 | Revalues: 162370 | GridSize: 20
Generation 811 | Revalues: 162574 | GridSize: 20
Generation 812 | Revalues: 162784 | GridSize: 20
Generation 813 | Revalues: 162988 | GridSize: 20
Generation 814 | Revalues: 163176 | GridSize: 19
Generation 815 | Revalues: 163374 | GridSize: 19
Generation 816 | Revalues: 163576 | GridSize: 19
Generation 817 | Revalues: 163778 | GridSize: 19
Generation 818 | Revalues: 163982 | GridSize: 19
Generation 819 | Revalues: 164186 | GridSize: 19
Generation 820 | Revalues: 164372 | GridSize: 19
Generation 821 | Revalues: 164592 | GridSize: 19
Generation 822 | Revalues: 164794 | GridSize: 19
Generation 823 | Revalues: 164974 | GridSize: 19
Generation 824 | Revalues: 165172 | GridSize: 19
Generation 825 | Revalues: 165356 | GridSize: 19
Generation 826 | Revalues: 165558 | GridSize: 19
Generation 827 | Revalues: 165778 | GridSize: 19
Generation 828 | Revalues: 165970 | GridSize: 19
Generation 829 | Revalues: 166164 | GridSize: 19
Generation 830 | Revalues: 166368 | GridSize: 19
Generation 831 | Revalues: 166558 | GridSize: 19
Generation 832 | Revalues: 166782 | GridSize: 19
Generation 833 | Revalues: 166968 | GridSize: 19
Generation 834 | Revalues: 167170 | GridSize: 19
Generation 835 | Revalues: 167348 | GridSize: 19
Generation 836 | Revalues: 167546 | GridSize: 19
Generation 837 | Revalues: 167736 | GridSize: 19
Generation 838 | Revalues: 167902 | GridSize: 19
Generation 839 | Revalues: 168094 | GridSize: 19
Generation 840 | Revalues: 168304 | GridSize: 19
Generation 841 | Revalues: 168536 | GridSize: 19
Generation 842 | Revalues: 168736 | GridSize: 17
Generation 843 | Revalues: 168938 | GridSize: 17
Generation 844 | Revalues: 169132 | GridSize: 17
Generation 845 | Revalues: 169332 | GridSize: 17
Generation 846 | Revalues: 169538 | GridSize: 17
Generation 847 | Revalues: 169754 | GridSize: 17
Generation 848 | Revalues: 169946 | GridSize: 17
Generation 849 | Revalues: 170132 | GridSize: 17
Generation 850 | Revalues: 170338 | GridSize: 17
Generation 851 | Revalues: 170506 | GridSize: 17
Generation 852 | Revalues: 170700 | GridSize: 17
Generation 853 | Revalues: 170886 | GridSize: 17
Generation 854 | Revalues: 171092 | GridSize: 17
Generation 855 | Revalues: 171286 | GridSize: 17
Generation 856 | Revalues: 171496 | GridSize: 17
Generation 857 | Revalues: 171690 | GridSize: 17
Generation 858 | Revalues: 171900 | GridSize: 17
Generation 859 | Revalues: 172102 | GridSize: 17
Generation 860 | Revalues: 172290 | GridSize: 17
Generation 861 | Revalues: 172486 | GridSize: 17
Generation 862 | Revalues: 172682 | GridSize: 17
Generation 863 | Revalues: 172886 | GridSize: 17
Generation 864 | Revalues: 173086 | GridSize: 17
Generation 865 | Revalues: 173288 | GridSize: 17
Generation 866 | Revalues: 173484 | GridSize: 17
Generation 867 | Revalues: 173682 | GridSize: 17
Generation 868 | Revalues: 173872 | GridSize: 17
Generation 869 | Revalues: 174044 | GridSize: 17
Generation 870 | Revalues: 174242 | GridSize: 17
Generation 871 | Revalues: 174422 | GridSize: 17
Generation 872 | Revalues: 174614 | GridSize: 17
Generation 873 | Revalues: 174804 | GridSize: 17
Generation 874 | Revalues: 174990 | GridSize: 17
Generation 875 | Revalues: 175182 | GridSize: 17
Generation 876 | Revalues: 175380 | GridSize: 17
Generation 877 | Revalues: 175576 | GridSize: 17
Generation 878 | Revalues: 175786 | GridSize: 17
Generation 879 | Revalues: 175984 | GridSize: 17
Generation 880 | Revalues: 176192 | GridSize: 17
Generation 881 | Revalues: 176384 | GridSize: 17
Generation 882 | Revalues: 176580 | GridSize: 17
Generation 883 | Revalues: 176790 | GridSize: 17
Generation 884 | Revalues: 176982 | GridSize: 17
Generation 885 | Revalues: 177170 | GridSize: 17
Generation 886 | Revalues: 177370 | GridSize: 17
Generation 887 | Revalues: 177592 | GridSize: 17
Generation 888 | Revalues: 177772 | GridSize: 17
Generation 889 | Revalues: 177966 | GridSize: 17
Generation 890 | Revalues: 178162 | GridSize: 17
Generation 891 | Revalues: 178390 | GridSize: 17
Generation 892 | Revalues: 178588 | GridSize: 17
Generation 893 | Revalues: 178766 | GridSize: 17
Generation 894 | Revalues: 178984 | GridSize: 17
Generation 895 | Revalues: 179194 | GridSize: 17
Generation 896 | Revalues: 179396 | GridSize: 17
Generation 897 | Revalues: 179596 | GridSize: 17
Generation 898 | Revalues: 179780 | GridSize: 17
Generation 899 | Revalues: 179962 | GridSize: 17
Generation 900 | Revalues: 180156 | GridSize: 17
Generation 901 | Revalues: 180342 | GridSize: 17
Generation 902 | Revalues: 180558 | GridSize: 17
Generation 903 | Revalues: 180766 | GridSize: 17
Generation 904 | Revalues: 180968 | GridSize: 17
Generation 905 | Revalues: 181164 | GridSize: 17
Generation 906 | Revalues: 181346 | GridSize: 17
Generation 907 | Revalues: 181544 | GridSize: 17
Generation 908 | Revalues: 181748 | GridSize: 17
Generation 909 | Revalues: 181930 | GridSize: 17
Generation 910 | Revalues: 182136 | GridSize: 17
Generation 911 | Revalues: 182344 | GridSize: 17
Generation 912 | Revalues: 182544 | GridSize: 17
Generation 913 | Revalues: 182758 | GridSize: 17
Generation 914 | Revalues: 182910 | GridSize: 17
Generation 915 | Revalues: 183110 | GridSize: 17
Generation 916 | Revalues: 183312 | GridSize: 17
Generation 917 | Revalues: 183518 | GridSize: 17
Generation 918 | Revalues: 183720 | GridSize: 17
Generation 919 | Revalues: 183928 | GridSize: 17
Generation 920 | Revalues: 184132 | GridSize: 17
Generation 921 | Revalues: 184346 | GridSize: 17
Generation 922 | Revalues: 184536 | GridSize: 17
Generation 923 | Revalues: 184766 | GridSize: 17
Generation 924 | Revalues: 184950 | GridSize: 17
Generation 925 | Revalues: 185144 | GridSize: 17
Generation 926 | Revalues: 185358 | GridSize: 17
Generation 927 | Revalues: 185548 | GridSize: 17
Generation 928 | Revalues: 185748 | GridSize: 17
Generation 929 | Revalues: 185958 | GridSize: 17
Generation 930 | Revalues: 186142 | GridSize: 17
Generation 931 | Revalues: 186336 | GridSize: 17
Generation 932 | Revalues: 186552 | GridSize: 17
Generation 933 | Revalues: 186728 | GridSize: 17
Generation 934 | Revalues: 186940 | GridSize: 17
Generation 935 | Revalues: 187118 | GridSize: 17
Generation 936 | Revalues: 187320 | GridSize: 17
