Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111342 | GridSize: 53
Generation 560 | Revalues: 111530 | GridSize: 53
Generation 561 | Revalues: 111708 | GridSize: 53
Generation 562 | Revalues: 111880 | GridSize: 53
Generation 563 | Revalues: 112088 | GridSize: 53
Generation 564 | Revalues: 112270 | GridSize: 53
Generation 565 | Revalues: 112460 | GridSize: 53
Generation 566 | Revalues: 112642 | GridSize: 53
Generation 567 | Revalues: 112848 | GridSize: 53
Generation 568 | Revalues: 113066 | GridSize: 53
Generation 569 | Revalues: 113246 | GridSize: 53
Generation 570 | Revalues: 113440 | GridSize: 54
Generation 571 | Revalues: 113636 | GridSize: 54
Generation 572 | Revalues: 113840 | GridSize: 54
Generation 573 | Revalues: 114064 | GridSize: 54
Generation 574 | Revalues: 114270 | GridSize: 54
Generation 575 | Revalues: 114488 | GridSize: 54
Generation 576 | Revalues: 114672 | GridSize: 54
Generation 577 | Revalues: 114880 | GridSize: 54
Generation 578 | Revalues: 115090 | GridSize: 54
Generation 579 | Revalues: 115296 | GridSize: 54
Generation 580 | Revalues: 115492 | GridSize: 54
Generation 581 | Revalues: 115694 | GridSize: 54
Generation 582 | Revalues: 115884 | GridSize: 54
Generation 583 | Revalues: 116074 | GridSize: 54
Generation 584 | Revalues: 116266 | GridSize: 54
Generation 585 | Revalues: 116472 | GridSize: 54
Generation 586 | Revalues: 116688 | GridSize: 54
Generation 587 | Revalues: 116872 | GridSize: 54
Generation 588 | Revalues: 117068 | GridSize: 54
Generation 589 | Revalues: 117264 | GridSize: 53
Generation 590 | Revalues: 117460 | GridSize: 53
Generation 591 | Revalues: 117670 | GridSize: 53
Generation 592 | Revalues: 117864 | GridSize: 53
Generation 593 | Revalues: 118062 | GridSize: 53
Generation 594 | Revalues: 118270 | GridSize: 53
Generation 595 | Revalues: 118496 | GridSize: 53
Generation 596 | Revalues: 118702 | GridSize: 53
Generation 597 | Revalues: 118898 | GridSize: 53
Generation 598 | Revalues: 119096 | GridSize: 53
Generation 599 | Revalues: 119308 | GridSize: 54
Generation 600 | Revalues: 119524 | GridSize: 54
Generation 601 | Revalues: 119736 | GridSize: 54
Generation 602 | Revalues: 119926 | GridSize: 54
Generation 603 | Revalues: 120126 | GridSize: 54
Generation 604 | Revalues: 120330 | GridSize: 54
Generation 605 | Revalues: 120530 | GridSize: 54
Generation 606 | Revalues: 120756 | GridSize: 54
Generation 607 | Revalues: 120946 | GridSize: 54
Generation 608 | Revalues: 121136 | GridSize: 54
Generation 609 | Revalues: 121348 | GridSize: 54
Generation 610 | Revalues: 121558 | GridSize: 54
Generation 611 | Revalues: 121748 | GridSize: 54
Generation 612 | Revalues: 121954 | GridSize: 54
Generation 613 | Revalues: 122148 | GridSize: 54
Generation 614 | Revalues: 122322 | GridSize: 54
Generation 615 | Revalues: 122540 | GridSize: 54
Generation 616 | Revalues: 122724 | GridSize: 54
Generation 617 | Revalues: 122914 | GridSize: 54
Generation 618 | Revalues: 123102 | GridSize: 54
Generation 619 | Revalues: 123300 | GridSize: 54
Generation 620 | Revalues: 123510 | GridSize: 54
Generation 621 | Revalues: 123712 | GridSize: 54
Generation 622 | Revalues: 123900 | GridSize: 54
Generation 623 | Revalues: 124064 | GridSize: 54
Generation 624 | Revalues: 124256 | GridSize: 54
Generation 625 | Revalues: 124456 | GridSize: 55
Generation 626 | Revalues: 124648 | GridSize: 55
Generation 627 | Revalues: 124828 | GridSize: 55
Generation 628 | Revalues: 125030 | GridSize: 55
Generation 629 | Revalues: 125210 | GridSize: 55
Generation 630 | Revalues: 125390 | GridSize: 55
Generation 631 | Revalues: 125584 | GridSize: 55
Generation 632 | Revalues: 125802 | GridSize: 55
Generation 633 | Revalues: 126006 | GridSize: 55
Generation 634 | Revalues: 126198 | GridSize: 55
Generation 635 | Revalues: 126404 | GridSize: 55
Generation 636 | Revalues: 126608 | GridSize: 55
Generation 637 | Revalues: 126812 | GridSize: 55
Generation 638 | Revalues: 127006 | GridSize: 55
Generation 639 | Revalues: 127202 | GridSize: 55
Generation 640 | Revalues: 127416 | GridSize: 55
Generation 641 | Revalues: 127590 | GridSize: 55
Generation 642 | Revalues: 127784 | GridSize: 55
Generation 643 | Revalues: 127962 | GridSize: 55
Generation 644 | Revalues: 128180 | GridSize: 55
Generation 645 | Revalues: 128368 | GridSize: 55
Generation 646 | Revalues: 128582 | GridSize: 55
Generation 647 | Revalues: 128788 | GridSize: 55
Generation 648 | Revalues: 128996 | GridSize: 55
Generation 649 | Revalues: 129192 | GridSize: 55
Generation 650 | Revalues: 129408 | GridSize: 55
Generation 651 | Revalues: 129588 | GridSize: 55
Generation 652 | Revalues: 129786 | GridSize: 55
Generation 653 | Revalues: 130004 | GridSize: 55
Generation 654 | Revalues: 130194 | GridSize: 55
Generation 655 | Revalues: 130388 | GridSize: 55
Generation 656 | Revalues: 130596 | GridSize: 55
Generation 657 | Revalues: 130812 | GridSize: 55
Generation 658 | Revalues: 130988 | GridSize: 55
Generation 659 | Revalues: 131190 | GridSize: 55
Generation 660 | Revalues: 131400 | GridSize: 55
Generation 661 | Revalues: 131608 | GridSize: 55
Generation 662 | Revalues: 131814 | GridSize: 56
Generation 663 | Revalues: 132012 | GridSize: 56
Generation 664 | Revalues: 132194 | GridSize: 56
Generation 665 | Revalues: 132386 | GridSize: 56
Generation 666 | Revalues: 132592 | GridSize: 56
Generation 667 | Revalues: 132782 | GridSize: 56
Generation 668 | Revalues: 132960 | GridSize: 56
Generation 669 | Revalues: 133146 | GridSize: 56
Generation 670 | Revalues: 133336 | GridSize: 56
Generation 671 | Revalues: 133562 | GridSize: 56
Generation 672 | Revalues: 133754 | GridSize: 56
Generation 673 | Revalues: 133950 | GridSize: 56
Generation 674 | Revalues: 134136 | GridSize: 56
Generation 675 | Revalues: 134348 | GridSize: 56
Generation 676 | Revalues: 134562 | GridSize: 56
Generation 677 | Revalues: 134770 | GridSize: 56
Generation 678 | Revalues: 134964 | GridSize: 56
Generation 679 | Revalues: 135164 | GridSize: 56
Generation 680 | Revalues: 135354 | GridSize: 56
Generation 681 | Revalues: 135550 | GridSize: 56
Generation 682 | Revalues: 135762 | GridSize: 56
Generation 683 | Revalues: 135934 | GridSize: 56
Generation 684 | Revalues: 136124 | GridSize: 56
Generation 685 | Revalues: 136340 | GridSize: 56
Generation 686 | Revalues: 136540 | GridSize: 56
Generation 687 | Revalues: 136740 | GridSize: 55
Generation 688 | Revalues: 136984 | GridSize: 55
Generation 689 | Revalues: 137170 | GridSize: 55
Generation 690 | Revalues: 137388 | GridSize: 55
Generation 691 | Revalues: 137610 | GridSize: 55
Generation 692 | Revalues: 137804 | GridSize: 55
Generation 693 | Revalues: 138004 | GridSize: 55
Generation 694 | Revalues: 138208 | GridSize: 55
Generation 695 | Revalues: 138384 | GridSize: 55
Generation 696 | Revalues: 138604 | GridSize: 55
Generation 697 | Revalues: 138780 | GridSize: 55
Generation 698 | Revalues: 138990 | GridSize: 55
Generation 699 | Revalues: 139196 | GridSize: 55
Generation 700 | Revalues: 139418 | GridSize: 55
Generation 701 | Revalues: 139620 | GridSize: 55
Generation 702 | Revalues: 139788 | GridSize: 55
Generation 703 | Revalues: 139988 | GridSize: 55
Generation 704 | Revalues: 140176 | GridSize: 55
Generation 705 | Revalues: 140398 | GridSize: 56
Generation 706 | Revalues: 140582 | GridSize: 56
Generation 707 | Revalues: 140772 | GridSize: 56
Generation 708 | Revalues: 140978 | GridSize: 56
Generation 709 | Revalues: 141176 | GridSize: 56
Generation 710 | Revalues: 141372 | GridSize: 56
Generation 711 | Revalues: 141548 | GridSize: 56
Generation 712 | Revalues: 141762 | GridSize: 56
Generation 713 | Revalues: 141966 | GridSize: 56
Generation 714 | Revalues: 142174 | GridSize: 56
Generation 715 | Revalues: 142372 | GridSize: 56
Generation 716 | Revalues: 142572 | GridSize: 56
Generation 717 | Revalues: 142774 | GridSize: 56
Generation 718 | Revalues: 142982 | GridSize: 56
Generation 719 | Revalues: 143192 | GridSize: 56
Generation 720 | Revalues: 143402 | GridSize: 56
Generation 721 | Revalues: 143608 | GridSize: 56
Generation 722 | Revalues: 143792 | GridSize: 56
Generation 723 | Revalues: 143976 | GridSize: 56
Generation 724 | Revalues: 144158 | GridSize: 56
Generation 725 | Revalues: 144354 | GridSize: 56
Generation 726 | Revalues: 144560 | GridSize: 56
Generation 727 | Revalues: 144774 | GridSize: 56
Generation 728 | Revalues: 144992 | GridSize: 56
Generation 729 | Revalues: 145182 | GridSize: 56
Generation 730 | Revalues: 145378 | GridSize: 56
Generation 731 | Revalues: 145558 | GridSize: 56
Generation 732 | Revalues: 145776 | GridSize: 56
Generation 733 | Revalues: 145954 | GridSize: 56
Generation 734 | Revalues: 146142 | GridSize: 56
Generation 735 | Revalues: 146318 | GridSize: 56
Generation 736 | Revalues: 146514 | GridSize: 57
Generation 737 | Revalues: 146720 | GridSize: 52
Generation 738 | Revalues: 146946 | GridSize: 52
Generation 739 | Revalues: 147144 | GridSize: 52
Generation 740 | Revalues: 147338 | GridSize: 52
Generation 741 | Revalues: 147518 | GridSize: 52
Generation 742 | Revalues: 147724 | GridSize: 52
Generation 743 | Revalues: 147944 | GridSize: 52
Generation 744 | Revalues: 148140 | GridSize: 52
Generation 745 | Revalues: 148354 | GridSize: 52
Generation 746 | Revalues: 148562 | GridSize: 52
Generation 747 | Revalues: 148758 | GridSize: 52
Generation 748 | Revalues: 148966 | GridSize: 52
Generation 749 | Revalues: 149178 | GridSize: 52
Generation 750 | Revalues: 149382 | GridSize: 52
Generation 751 | Revalues: 149596 | GridSize: 52
Generation 752 | Revalues: 149786 | GridSize: 52
Generation 753 | Revalues: 149992 | GridSize: 52
Generation 754 | Revalues: 150214 | GridSize: 52
Generation 755 | Revalues: 150392 | GridSize: 52
Generation 756 | Revalues: 150562 | GridSize: 52
Generation 757 | Revalues: 150770 | GridSize: 52
Generation 758 | Revalues: 150988 | GridSize: 52
Generation 759 | Revalues: 151196 | GridSize: 52
Generation 760 | Revalues: 151374 | GridSize: 52
Generation 761 | Revalues: 151564 | GridSize: 52
Generation 762 | Revalues: 151764 | GridSize: 52
Generation 763 | Revalues: 151960 | GridSize: 52
Generation 764 | Revalues: 152164 | GridSize: 52
Generation 765 | Revalues: 152352 | GridSize: 52
Generation 766 | Revalues: 152564 | GridSize: 52
Generation 767 | Revalues: 152798 | GridSize: 53
Generation 768 | Revalues: 152984 | GridSize: 53
Generation 769 | Revalues: 153182 | GridSize: 53
Generation 770 | Revalues: 153388 | GridSize: 53
Generation 771 | Revalues: 153584 | GridSize: 53
Generation 772 | Revalues: 153802 | GridSize: 53
Generation 773 | Revalues: 153998 | GridSize: 53
Generation 774 | Revalues: 154198 | GridSize: 53
Generation 775 | Revalues: 154392 | GridSize: 53
Generation 776 | Revalues: 154596 | GridSize: 53
Generation 777 | Revalues: 154794 | GridSize: 53
Generation 778 | Revalues: 155012 | GridSize: 53
Generation 779 | Revalues: 155230 | GridSize: 53
Generation 780 | Revalues: 155408 | GridSize: 53
Generation 781 | Revalues: 155584 | GridSize: 53
Generation 782 | Revalues: 155772 | GridSize: 53
Generation 783 | Revalues: 155966 | GridSize: 53
Generation 784 | Revalues: 156154 | GridSize: 53
Generation 785 | Revalues: 156364 | GridSize: 53
Generation 786 | Revalues: 156562 | GridSize: 54
Generation 787 | Revalues: 156760 | GridSize: 54
Generation 788 | Revalues: 156968 | GridSize: 54
Generation 789 | Revalues: 157156 | GridSize: 54
Generation 790 | Revalues: 157360 | GridSize: 54
Generation 791 | Revalues: 157556 | GridSize: 54
Generation 792 | Revalues: 157770 | GridSize: 54
Generation 793 | Revalues: 157970 | GridSize: 55
Generation 794 | Revalues: 158158 | GridSize: 55
Generation 795 | Revalues: 158348 | GridSize: 55
Generation 796 | Revalues: 158548 | GridSize: 55
Generation 797 | Revalues: 158750 | GridSize: 55
Generation 798 | Revalues: 158950 | GridSize: 55
Generation 799 | Revalues: 159140 | GridSize: 55
Generation 800 | Revalues: 159332 | GridSize: 55
Generation 801 | Revalues: 159532 | GridSize: 55
Generation 802 | Revalues: 159750 | GridSize: 55
Generation 803 | Revalues: 159940 | GridSize: 55
Generation 804 | Revalues: 160130 | GridSize: 55
Generation 805 | Revalues: 160326 | GridSize: 55
Generation 806 | Revalues: 160522 | GridSize: 55
Generation 807 | Revalues: 160716 | GridSize: 55
Generation 808 | Revalues: 160914 | GridSize: 55
Generation 809 | Revalues: 161102 | GridSize: 55
Generation 810 | Revalues: 161306 | GridSize: 55
Generation 811 | Revalues: 161514 | GridSize: 55
Generation 812 | Revalues: 161728 | GridSize: 55
Generation 813 | Revalues: 161912 | GridSize: 55
Generation 814 | Revalues: 162098 | GridSize: 55
Generation 815 | Revalues: 162298 | GridSize: 55
Generation 816 | Revalues: 162518 | GridSize: 55
Generation 817 | Revalues: 162716 | GridSize: 55
Generation 818 | Revalues: 162912 | GridSize: 55
Generation 819 | Revalues: 163134 | GridSize: 53
Generation 820 | Revalues: 163316 | GridSize: 53
Generation 821 | Revalues: 163502 | GridSize: 53
Generation 822 | Revalues: 163674 | GridSize: 53
Generation 823 | Revalues: 163856 | GridSize: 53
Generation 824 | Revalues: 164032 | GridSize: 53
Generation 825 | Revalues: 164262 | GridSize: 53
Generation 826 | Revalues: 164460 | GridSize: 53
Generation 827 | Revalues: 164656 | GridSize: 53
Generation 828 | Revalues: 164844 | GridSize: 53
Generation 829 | Revalues: 165040 | GridSize: 53
Generation 830 | Revalues: 165228 | GridSize: 53
Generation 831 | Revalues: 165432 | GridSize: 53
Generation 832 | Revalues: 165630 | GridSize: 53
Generation 833 | Revalues: 165832 | GridSize: 53
Generation 834 | Revalues: 166040 | GridSize: 53
Generation 835 | Revalues: 166236 | GridSize: 53
Generation 836 | Revalues: 166438 | GridSize: 53
Generation 837 | Revalues: 166664 | GridSize: 53
Generation 838 | Revalues: 166864 | GridSize: 54
Generation 839 | Revalues: 167048 | GridSize: 54
Generation 840 | Revalues: 167252 | GridSize: 53
Generation 841 | Revalues: 167462 | GridSize: 53
Generation 842 | Revalues: 167654 | GridSize: 53
Generation 843 | Revalues: 167838 | GridSize: 53
Generation 844 | Revalues: 168044 | GridSize: 53
Generation 845 | Revalues: 168234 | GridSize: 53
Generation 846 | Revalues: 168434 | GridSize: 53
Generation 847 | Revalues: 168640 | GridSize: 53
Generation 848 | Revalues: 168836 | GridSize: 53
Generation 849 | Revalues: 169022 | GridSize: 53
Generation 850 | Revalues: 169234 | GridSize: 53
Generation 851 | Revalues: 169426 | GridSize: 53
Generation 852 | Revalues: 169624 | GridSize: 53
Generation 853 | Revalues: 169822 | GridSize: 53
Generation 854 | Revalues: 170032 | GridSize: 53
Generation 855 | Revalues: 170236 | GridSize: 52
Generation 856 | Revalues: 170444 | GridSize: 52
Generation 857 | Revalues: 170620 | GridSize: 52
Generation 858 | Revalues: 170838 | GridSize: 52
Generation 859 | Revalues: 171022 | GridSize: 52
Generation 860 | Revalues: 171230 | GridSize: 52
Generation 861 | Revalues: 171398 | GridSize: 53
Generation 862 | Revalues: 171602 | GridSize: 53
Generation 863 | Revalues: 171798 | GridSize: 53
Generation 864 | Revalues: 172012 | GridSize: 54
Generation 865 | Revalues: 172188 | GridSize: 54
Generation 866 | Revalues: 172404 | GridSize: 54
Generation 867 | Revalues: 172612 | GridSize: 54
Generation 868 | Revalues: 172842 | GridSize: 54
Generation 869 | Revalues: 173024 | GridSize: 54
Generation 870 | Revalues: 173220 | GridSize: 54
Generation 871 | Revalues: 173424 | GridSize: 54
Generation 872 | Revalues: 173622 | GridSize: 54
Generation 873 | Revalues: 173828 | GridSize: 54
Generation 874 | Revalues: 174026 | GridSize: 54
Generation 875 | Revalues: 174224 | GridSize: 54
Generation 876 | Revalues: 174434 | GridSize: 54
Generation 877 | Revalues: 174646 | GridSize: 54
Generation 878 | Revalues: 174860 | GridSize: 54
Generation 879 | Revalues: 175052 | GridSize: 54
Generation 880 | Revalues: 175248 | GridSize: 54
Generation 881 | Revalues: 175436 | GridSize: 54
Generation 882 | Revalues: 175640 | GridSize: 54
Generation 883 | Revalues: 175854 | GridSize: 54
Generation 884 | Revalues: 176034 | GridSize: 54
Generation 885 | Revalues: 176224 | GridSize: 54
Generation 886 | Revalues: 176410 | GridSize: 54
Generation 887 | Revalues: 176622 | GridSize: 54
Generation 888 | Revalues: 176782 | GridSize: 54
Generation 889 | Revalues: 176982 | GridSize: 54
Generation 890 | Revalues: 177194 | GridSize: 54
Generation 891 | Revalues: 177392 | GridSize: 54
Generation 892 | Revalues: 177604 | GridSize: 54
Generation 893 | Revalues: 177806 | GridSize: 54
Generation 894 | Revalues: 177982 | GridSize: 54
Generation 895 | Revalues: 178182 | GridSize: 54
Generation 896 | Revalues: 178374 | GridSize: 54
Generation 897 | Revalues: 178560 | GridSize: 54
Generation 898 | Revalues: 178742 | GridSize: 54
Generation 899 | Revalues: 178956 | GridSize: 54
Generation 900 | Revalues: 179146 | GridSize: 54
Generation 901 | Revalues: 179368 | GridSize: 54
Generation 902 | Revalues: 179542 | GridSize: 54
Generation 903 | Revalues: 179750 | GridSize: 54
Generation 904 | Revalues: 179934 | GridSize: 54
Generation 905 | Revalues: 180156 | GridSize: 54
Generation 906 | Revalues: 180336 | GridSize: 54
Generation 907 | Revalues: 180548 | GridSize: 54
Generation 908 | Revalues: 180764 | GridSize: 54
Generation 909 | Revalues: 180952 | GridSize: 54
Generation 910 | Revalues: 181158 | GridSize: 54
Generation 911 | Revalues: 181384 | GridSize: 54
Generation 912 | Revalues: 181594 | GridSize: 54
Generation 913 | Revalues: 181826 | GridSize: 54
Generation 914 | Revalues: 182032 | GridSize: 54
Generation 915 | Revalues: 182204 | GridSize: 54
Generation 916 | Revalues: 182394 | GridSize: 54
Generation 917 | Revalues: 182600 | GridSize: 54
Generation 918 | Revalues: 182794 | GridSize: 55
Generation 919 | Revalues: 183010 | GridSize: 55
Generation 920 | Revalues: 183210 | GridSize: 55
Generation 921 | Revalues: 183402 | GridSize: 55
Generation 922 | Revalues: 183592 | GridSize: 55
Generation 923 | Revalues: 183788 | GridSize: 55
Generation 924 | Revalues: 183984 | GridSize: 55
Generation 925 | Revalues: 184186 | GridSize: 55
Generation 926 | Revalues: 184384 | GridSize: 55
Generation 927 | Revalues: 184600 | GridSize: 55
Generation 928 | Revalues: 184796 | GridSize: 55
Generation 929 | Revalues: 185004 | GridSize: 55
Generation 930 | Revalues: 185210 | GridSize: 55
Generation 931 | Revalues: 185430 | GridSize: 55
Generation 932 | Revalues: 185652 | GridSize: 55
