Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111852 | GridSize: 260
Generation 560 | Revalues: 112056 | GridSize: 262
Generation 561 | Revalues: 112242 | GridSize: 265
Generation 562 | Revalues: 112428 | GridSize: 261
Generation 563 | Revalues: 112644 | GridSize: 262
Generation 564 | Revalues: 112826 | GridSize: 265
Generation 565 | Revalues: 113020 | GridSize: 268
Generation 566 | Revalues: 113220 | GridSize: 267
Generation 567 | Revalues: 113408 | GridSize: 271
Generation 568 | Revalues: 113624 | GridSize: 263
Generation 569 | Revalues: 113796 | GridSize: 265
Generation 570 | Revalues: 113986 | GridSize: 264
Generation 571 | Revalues: 114194 | GridSize: 268
Generation 572 | Revalues: 114384 | GridSize: 270
Generation 573 | Revalues: 114584 | GridSize: 265
Generation 574 | Revalues: 114784 | GridSize: 268
Generation 575 | Revalues: 115000 | GridSize: 266
Generation 576 | Revalues: 115232 | GridSize: 275
Generation 577 | Revalues: 115450 | GridSize: 275
Generation 578 | Revalues: 115630 | GridSize: 277
Generation 579 | Revalues: 115816 | GridSize: 276
Generation 580 | Revalues: 116016 | GridSize: 276
Generation 581 | Revalues: 116210 | GridSize: 274
Generation 582 | Revalues: 116388 | GridSize: 271
Generation 583 | Revalues: 116580 | GridSize: 266
Generation 584 | Revalues: 116760 | GridSize: 265
Generation 585 | Revalues: 116954 | GridSize: 268
Generation 586 | Revalues: 117152 | GridSize: 269
Generation 587 | Revalues: 117334 | GridSize: 268
Generation 588 | Revalues: 117540 | GridSize: 266
Generation 589 | Revalues: 117742 | GridSize: 273
Generation 590 | Revalues: 117932 | GridSize: 274
Generation 591 | Revalues: 118136 | GridSize: 277
Generation 592 | Revalues: 118330 | GridSize: 278
Generation 593 | Revalues: 118510 | GridSize: 284
Generation 594 | Revalues: 118694 | GridSize: 286
Generation 595 | Revalues: 118894 | GridSize: 285
Generation 596 | Revalues: 119084 | GridSize: 282
Generation 597 | Revalues: 119272 | GridSize: 279
Generation 598 | Revalues: 119484 | GridSize: 273
Generation 599 | Revalues: 119678 | GridSize: 274
Generation 600 | Revalues: 119908 | GridSize: 280
Generation 601 | Revalues: 120118 | GridSize: 280
Generation 602 | Revalues: 120296 | GridSize: 280
Generation 603 | Revalues: 120492 | GridSize: 278
Generation 604 | Revalues: 120672 | GridSize: 279
Generation 605 | Revalues: 120862 | GridSize: 284
Generation 606 | Revalues: 121060 | GridSize: 283
Generation 607 | Revalues: 121248 | GridSize: 281
Generation 608 | Revalues: 121462 | GridSize: 276
Generation 609 | Revalues: 121672 | GridSize: 274
Generation 610 | Revalues: 121880 | GridSize: 275
Generation 611 | Revalues: 122096 | GridSize: 275
Generation 612 | Revalues: 122302 | GridSize: 278
Generation 613 | Revalues: 122516 | GridSize: 280
Generation 614 | Revalues: 122710 | GridSize: 278
Generation 615 | Revalues: 122948 | GridSize: 270
Generation 616 | Revalues: 123150 | GridSize: 268
Generation 617 | Revalues: 123356 | GridSize: 273
Generation 618 | Revalues: 123562 | GridSize: 276
Generation 619 | Revalues: 123774 | GridSize: 284
Generation 620 | Revalues: 123960 | GridSize: 277
Generation 621 | Revalues: 124150 | GridSize: 272
Generation 622 | Revalues: 124368 | GridSize: 273
Generation 623 | Revalues: 124550 | GridSize: 272
Generation 624 | Revalues: 124738 | GridSize: 271
Generation 625 | Revalues: 124942 | GridSize: 275
Generation 626 | Revalues: 125142 | GridSize: 274
Generation 627 | Revalues: 125334 | GridSize: 270
Generation 628 | Revalues: 125518 | GridSize: 269
Generation 629 | Revalues: 125716 | GridSize: 275
Generation 630 | Revalues: 125916 | GridSize: 275
Generation 631 | Revalues: 126116 | GridSize: 278
Generation 632 | Revalues: 126294 | GridSize: 283
Generation 633 | Revalues: 126518 | GridSize: 284
Generation 634 | Revalues: 126728 | GridSize: 281
Generation 635 | Revalues: 126922 | GridSize: 276
Generation 636 | Revalues: 127110 | GridSize: 274
Generation 637 | Revalues: 127324 | GridSize: 276
Generation 638 | Revalues: 127506 | GridSize: 277
Generation 639 | Revalues: 127688 | GridSize: 273
Generation 640 | Revalues: 127892 | GridSize: 275
Generation 641 | Revalues: 128080 | GridSize: 276
Generation 642 | Revalues: 128290 | GridSize: 278
Generation 643 | Revalues: 128504 | GridSize: 280
Generation 644 | Revalues: 128706 | GridSize: 279
Generation 645 | Revalues: 128912 | GridSize: 278
Generation 646 | Revalues: 129086 | GridSize: 280
Generation 647 | Revalues: 129286 | GridSize: 281
Generation 648 | Revalues: 129510 | GridSize: 283
Generation 649 | Revalues: 129714 | GridSize: 284
Generation 650 | Revalues: 129918 | GridSize: 285
Generation 651 | Revalues: 130134 | GridSize: 290
Generation 652 | Revalues: 130320 | GridSize: 286
Generation 653 | Revalues: 130484 | GridSize: 285
Generation 654 | Revalues: 130684 | GridSize: 289
Generation 655 | Revalues: 130888 | GridSize: 289
Generation 656 | Revalues: 131108 | GridSize: 294
Generation 657 | Revalues: 131318 | GridSize: 298
Generation 658 | Revalues: 131524 | GridSize: 298
Generation 659 | Revalues: 131704 | GridSize: 300
Generation 660 | Revalues: 131914 | GridSize: 297
Generation 661 | Revalues: 132124 | GridSize: 289
Generation 662 | Revalues: 132336 | GridSize: 293
Generation 663 | Revalues: 132530 | GridSize: 289
Generation 664 | Revalues: 132736 | GridSize: 285
Generation 665 | Revalues: 132938 | GridSize: 279
Generation 666 | Revalues: 133112 | GridSize: 281
Generation 667 | Revalues: 133324 | GridSize: 285
Generation 668 | Revalues: 133496 | GridSize: 284
Generation 669 | Revalues: 133708 | GridSize: 286
Generation 670 | Revalues: 133916 | GridSize: 285
Generation 671 | Revalues: 134106 | GridSize: 281
Generation 672 | Revalues: 134302 | GridSize: 285
Generation 673 | Revalues: 134516 | GridSize: 283
Generation 674 | Revalues: 134712 | GridSize: 285
Generation 675 | Revalues: 134910 | GridSize: 285
Generation 676 | Revalues: 135128 | GridSize: 287
Generation 677 | Revalues: 135360 | GridSize: 285
Generation 678 | Revalues: 135552 | GridSize: 292
Generation 679 | Revalues: 135756 | GridSize: 295
Generation 680 | Revalues: 135942 | GridSize: 296
Generation 681 | Revalues: 136130 | GridSize: 295
Generation 682 | Revalues: 136340 | GridSize: 297
Generation 683 | Revalues: 136562 | GridSize: 295
Generation 684 | Revalues: 136752 | GridSize: 296
Generation 685 | Revalues: 136938 | GridSize: 298
Generation 686 | Revalues: 137144 | GridSize: 300
Generation 687 | Revalues: 137354 | GridSize: 298
Generation 688 | Revalues: 137554 | GridSize: 298
Generation 689 | Revalues: 137768 | GridSize: 300
Generation 690 | Revalues: 137978 | GridSize: 300
Generation 691 | Revalues: 138172 | GridSize: 300
Generation 692 | Revalues: 138350 | GridSize: 300
Generation 693 | Revalues: 138554 | GridSize: 299
Generation 694 | Revalues: 138766 | GridSize: 298
Generation 695 | Revalues: 138964 | GridSize: 300
Generation 696 | Revalues: 139140 | GridSize: 297
Generation 697 | Revalues: 139352 | GridSize: 300
Generation 698 | Revalues: 139566 | GridSize: 298
Generation 699 | Revalues: 139796 | GridSize: 300
Generation 700 | Revalues: 140002 | GridSize: 299
Generation 701 | Revalues: 140214 | GridSize: 300
Generation 702 | Revalues: 140410 | GridSize: 297
Generation 703 | Revalues: 140624 | GridSize: 300
Generation 704 | Revalues: 140802 | GridSize: 298
Generation 705 | Revalues: 141020 | GridSize: 300
Generation 706 | Revalues: 141226 | GridSize: 300
Generation 707 | Revalues: 141442 | GridSize: 298
Generation 708 | Revalues: 141662 | GridSize: 297
Generation 709 | Revalues: 141864 | GridSize: 300
Generation 710 | Revalues: 142060 | GridSize: 298
Generation 711 | Revalues: 142254 | GridSize: 300
Generation 712 | Revalues: 142446 | GridSize: 300
Generation 713 | Revalues: 142610 | GridSize: 300
Generation 714 | Revalues: 142806 | GridSize: 299
Generation 715 | Revalues: 143012 | GridSize: 300
Generation 716 | Revalues: 143188 | GridSize: 300
Generation 717 | Revalues: 143368 | GridSize: 300
Generation 718 | Revalues: 143566 | GridSize: 297
Generation 719 | Revalues: 143764 | GridSize: 300
Generation 720 | Revalues: 143992 | GridSize: 300
Generation 721 | Revalues: 144174 | GridSize: 300
Generation 722 | Revalues: 144386 | GridSize: 295
Generation 723 | Revalues: 144586 | GridSize: 300
Generation 724 | Revalues: 144796 | GridSize: 298
Generation 725 | Revalues: 145000 | GridSize: 300
Generation 726 | Revalues: 145218 | GridSize: 300
Generation 727 | Revalues: 145422 | GridSize: 300
Generation 728 | Revalues: 145604 | GridSize: 300
Generation 729 | Revalues: 145806 | GridSize: 299
Generation 730 | Revalues: 146010 | GridSize: 299
Generation 731 | Revalues: 146202 | GridSize: 300
Generation 732 | Revalues: 146372 | GridSize: 300
Generation 733 | Revalues: 146544 | GridSize: 300
Generation 734 | Revalues: 146734 | GridSize: 300
Generation 735 | Revalues: 146938 | GridSize: 300
Generation 736 | Revalues: 147140 | GridSize: 300
Generation 737 | Revalues: 147348 | GridSize: 293
Generation 738 | Revalues: 147538 | GridSize: 298
Generation 739 | Revalues: 147748 | GridSize: 299
Generation 740 | Revalues: 147956 | GridSize: 300
Generation 741 | Revalues: 148158 | GridSize: 300
Generation 742 | Revalues: 148368 | GridSize: 299
Generation 743 | Revalues: 148574 | GridSize: 300
Generation 744 | Revalues: 148800 | GridSize: 297
Generation 745 | Revalues: 149026 | GridSize: 299
Generation 746 | Revalues: 149228 | GridSize: 300
Generation 747 | Revalues: 149448 | GridSize: 297
Generation 748 | Revalues: 149652 | GridSize: 300
Generation 749 | Revalues: 149860 | GridSize: 300
Generation 750 | Revalues: 150048 | GridSize: 300
Generation 751 | Revalues: 150234 | GridSize: 300
Generation 752 | Revalues: 150402 | GridSize: 298
Generation 753 | Revalues: 150592 | GridSize: 298
Generation 754 | Revalues: 150804 | GridSize: 300
Generation 755 | Revalues: 150982 | GridSize: 300
Generation 756 | Revalues: 151180 | GridSize: 299
Generation 757 | Revalues: 151390 | GridSize: 300
Generation 758 | Revalues: 151588 | GridSize: 300
Generation 759 | Revalues: 151762 | GridSize: 300
Generation 760 | Revalues: 151920 | GridSize: 297
Generation 761 | Revalues: 152150 | GridSize: 300
Generation 762 | Revalues: 152346 | GridSize: 299
Generation 763 | Revalues: 152558 | GridSize: 300
Generation 764 | Revalues: 152772 | GridSize: 300
Generation 765 | Revalues: 152982 | GridSize: 300
Generation 766 | Revalues: 153196 | GridSize: 299
Generation 767 | Revalues: 153388 | GridSize: 300
Generation 768 | Revalues: 153574 | GridSize: 297
Generation 769 | Revalues: 153760 | GridSize: 300
Generation 770 | Revalues: 153964 | GridSize: 300
Generation 771 | Revalues: 154152 | GridSize: 300
Generation 772 | Revalues: 154330 | GridSize: 300
Generation 773 | Revalues: 154522 | GridSize: 300
Generation 774 | Revalues: 154726 | GridSize: 300
Generation 775 | Revalues: 154902 | GridSize: 300
Generation 776 | Revalues: 155100 | GridSize: 300
Generation 777 | Revalues: 155312 | GridSize: 300
Generation 778 | Revalues: 155518 | GridSize: 300
Generation 779 | Revalues: 155718 | GridSize: 300
Generation 780 | Revalues: 155922 | GridSize: 300
Generation 781 | Revalues: 156120 | GridSize: 300
Generation 782 | Revalues: 156328 | GridSize: 300
Generation 783 | Revalues: 156522 | GridSize: 300
Generation 784 | Revalues: 156728 | GridSize: 300
Generation 785 | Revalues: 156926 | GridSize: 300
Generation 786 | Revalues: 157132 | GridSize: 300
Generation 787 | Revalues: 157316 | GridSize: 300
Generation 788 | Revalues: 157514 | GridSize: 300
Generation 789 | Revalues: 157688 | GridSize: 300
Generation 790 | Revalues: 157882 | GridSize: 300
Generation 791 | Revalues: 158100 | GridSize: 300
Generation 792 | Revalues: 158290 | GridSize: 300
Generation 793 | Revalues: 158478 | GridSize: 300
Generation 794 | Revalues: 158688 | GridSize: 300
Generation 795 | Revalues: 158894 | GridSize: 300
Generation 796 | Revalues: 159106 | GridSize: 300
Generation 797 | Revalues: 159278 | GridSize: 300
Generation 798 | Revalues: 159476 | GridSize: 300
Generation 799 | Revalues: 159676 | GridSize: 300
Generation 800 | Revalues: 159852 | GridSize: 300
Generation 801 | Revalues: 160062 | GridSize: 300
Generation 802 | Revalues: 160266 | GridSize: 300
Generation 803 | Revalues: 160442 | GridSize: 300
Generation 804 | Revalues: 160654 | GridSize: 298
Generation 805 | Revalues: 160848 | GridSize: 297
Generation 806 | Revalues: 161052 | GridSize: 298
Generation 807 | Revalues: 161244 | GridSize: 298
Generation 808 | Revalues: 161408 | GridSize: 300
Generation 809 | Revalues: 161604 | GridSize: 300
Generation 810 | Revalues: 161778 | GridSize: 297
Generation 811 | Revalues: 161968 | GridSize: 300
Generation 812 | Revalues: 162166 | GridSize: 300
Generation 813 | Revalues: 162382 | GridSize: 300
Generation 814 | Revalues: 162578 | GridSize: 299
Generation 815 | Revalues: 162768 | GridSize: 300
Generation 816 | Revalues: 162938 | GridSize: 297
Generation 817 | Revalues: 163136 | GridSize: 300
Generation 818 | Revalues: 163338 | GridSize: 300
Generation 819 | Revalues: 163556 | GridSize: 300
Generation 820 | Revalues: 163754 | GridSize: 300
Generation 821 | Revalues: 163948 | GridSize: 300
Generation 822 | Revalues: 164128 | GridSize: 300
Generation 823 | Revalues: 164338 | GridSize: 300
Generation 824 | Revalues: 164512 | GridSize: 300
Generation 825 | Revalues: 164720 | GridSize: 300
Generation 826 | Revalues: 164910 | GridSize: 298
Generation 827 | Revalues: 165092 | GridSize: 300
Generation 828 | Revalues: 165310 | GridSize: 297
Generation 829 | Revalues: 165504 | GridSize: 300
Generation 830 | Revalues: 165672 | GridSize: 300
Generation 831 | Revalues: 165892 | GridSize: 300
Generation 832 | Revalues: 166100 | GridSize: 300
Generation 833 | Revalues: 166320 | GridSize: 300
Generation 834 | Revalues: 166538 | GridSize: 300
Generation 835 | Revalues: 166722 | GridSize: 300
Generation 836 | Revalues: 166908 | GridSize: 300
Generation 837 | Revalues: 167094 | GridSize: 299
Generation 838 | Revalues: 167290 | GridSize: 300
Generation 839 | Revalues: 167520 | GridSize: 300
Generation 840 | Revalues: 167730 | GridSize: 300
Generation 841 | Revalues: 167930 | GridSize: 300
Generation 842 | Revalues: 168128 | GridSize: 298
Generation 843 | Revalues: 168336 | GridSize: 300
Generation 844 | Revalues: 168524 | GridSize: 295
Generation 845 | Revalues: 168728 | GridSize: 294
Generation 846 | Revalues: 168926 | GridSize: 300
Generation 847 | Revalues: 169124 | GridSize: 300
Generation 848 | Revalues: 169342 | GridSize: 300
Generation 849 | Revalues: 169538 | GridSize: 300
Generation 850 | Revalues: 169726 | GridSize: 300
Generation 851 | Revalues: 169936 | GridSize: 299
Generation 852 | Revalues: 170128 | GridSize: 300
Generation 853 | Revalues: 170320 | GridSize: 296
Generation 854 | Revalues: 170536 | GridSize: 286
Generation 855 | Revalues: 170728 | GridSize: 292
Generation 856 | Revalues: 170944 | GridSize: 298
Generation 857 | Revalues: 171158 | GridSize: 300
Generation 858 | Revalues: 171380 | GridSize: 299
Generation 859 | Revalues: 171580 | GridSize: 300
Generation 860 | Revalues: 171776 | GridSize: 300
Generation 861 | Revalues: 171990 | GridSize: 300
Generation 862 | Revalues: 172172 | GridSize: 300
Generation 863 | Revalues: 172386 | GridSize: 300
Generation 864 | Revalues: 172586 | GridSize: 300
Generation 865 | Revalues: 172800 | GridSize: 299
Generation 866 | Revalues: 172978 | GridSize: 300
Generation 867 | Revalues: 173176 | GridSize: 300
Generation 868 | Revalues: 173388 | GridSize: 300
Generation 869 | Revalues: 173578 | GridSize: 300
Generation 870 | Revalues: 173770 | GridSize: 299
Generation 871 | Revalues: 173978 | GridSize: 300
Generation 872 | Revalues: 174160 | GridSize: 300
Generation 873 | Revalues: 174352 | GridSize: 300
Generation 874 | Revalues: 174544 | GridSize: 293
Generation 875 | Revalues: 174726 | GridSize: 299
Generation 876 | Revalues: 174950 | GridSize: 300
Generation 877 | Revalues: 175140 | GridSize: 300
Generation 878 | Revalues: 175336 | GridSize: 299
Generation 879 | Revalues: 175546 | GridSize: 300
Generation 880 | Revalues: 175752 | GridSize: 300
Generation 881 | Revalues: 175920 | GridSize: 298
Generation 882 | Revalues: 176136 | GridSize: 300
Generation 883 | Revalues: 176342 | GridSize: 300
Generation 884 | Revalues: 176554 | GridSize: 300
Generation 885 | Revalues: 176730 | GridSize: 298
Generation 886 | Revalues: 176948 | GridSize: 298
Generation 887 | Revalues: 177152 | GridSize: 300
Generation 888 | Revalues: 177370 | GridSize: 300
Generation 889 | Revalues: 177596 | GridSize: 300
Generation 890 | Revalues: 177802 | GridSize: 300
Generation 891 | Revalues: 178014 | GridSize: 300
Generation 892 | Revalues: 178202 | GridSize: 299
Generation 893 | Revalues: 178402 | GridSize: 300
Generation 894 | Revalues: 178600 | GridSize: 300
Generation 895 | Revalues: 178806 | GridSize: 300
Generation 896 | Revalues: 178998 | GridSize: 300
Generation 897 | Revalues: 179202 | GridSize: 297
Generation 898 | Revalues: 179378 | GridSize: 300
Generation 899 | Revalues: 179602 | GridSize: 299
Generation 900 | Revalues: 179834 | GridSize: 298
Generation 901 | Revalues: 180060 | GridSize: 300
Generation 902 | Revalues: 180248 | GridSize: 300
Generation 903 | Revalues: 180474 | GridSize: 300
Generation 904 | Revalues: 180682 | GridSize: 300
Generation 905 | Revalues: 180876 | GridSize: 300
Generation 906 | Revalues: 181082 | GridSize: 300
Generation 907 | Revalues: 181292 | GridSize: 300
Generation 908 | Revalues: 181476 | GridSize: 300
Generation 909 | Revalues: 181690 | GridSize: 300
Generation 910 | Revalues: 181890 | GridSize: 300
Generation 911 | Revalues: 182076 | GridSize: 300
Generation 912 | Revalues: 182270 | GridSize: 300
Generation 913 | Revalues: 182474 | GridSize: 300
Generation 914 | Revalues: 182660 | GridSize: 300
