Generation 0 | Revalues: 100 | GridSize: 8
Generation 3909 | Revalues: 781798 | GridSize: 271
Generation 3910 | Revalues: 781990 | GridSize: 271
Generation 3911 | Revalues: 782184 | GridSize: 271
Generation 3912 | Revalues: 782372 | GridSize: 271
Generation 3913 | Revalues: 782586 | GridSize: 270
Generation 3914 | Revalues: 782772 | GridSize: 269
Generation 3915 | Revalues: 782964 | GridSize: 269
Generation 3916 | Revalues: 783172 | GridSize: 269
Generation 3917 | Revalues: 783364 | GridSize: 269
Generation 3918 | Revalues: 783552 | GridSize: 269
Generation 3919 | Revalues: 783744 | GridSize: 268
Generation 3920 | Revalues: 783940 | GridSize: 268
Generation 3921 | Revalues: 784126 | GridSize: 268
Generation 3922 | Revalues: 784324 | GridSize: 268
Generation 3923 | Revalues: 784522 | GridSize: 267
Generation 3924 | Revalues: 784704 | GridSize: 266
Generation 3925 | Revalues: 784908 | GridSize: 266
Generation 3926 | Revalues: 785120 | GridSize: 266
Generation 3927 | Revalues: 785304 | GridSize: 266
Generation 3928 | Revalues: 785496 | GridSize: 267
Generation 3929 | Revalues: 785678 | GridSize: 267
Generation 3930 | Revalues: 785884 | GridSize: 267
Generation 3931 | Revalues: 786092 | GridSize: 267
Generation 3932 | Revalues: 786288 | GridSize: 267
Generation 3933 | Revalues: 786500 | GridSize: 267
Generation 3934 | Revalues: 786692 | GridSize: 267
Generation 3935 | Revalues: 786884 | GridSize: 265
Generation 3936 | Revalues: 787102 | GridSize: 265
Generation 3937 | Revalues: 787304 | GridSize: 264
Generation 3938 | Revalues: 787502 | GridSize: 264
Generation 3939 | Revalues: 787694 | GridSize: 264
Generation 3940 | Revalues: 787890 | GridSize: 264
Generation 3941 | Revalues: 788118 | GridSize: 264
Generation 3942 | Revalues: 788318 | GridSize: 264
Generation 3943 | Revalues: 788508 | GridSize: 263
Generation 3944 | Revalues: 788700 | GridSize: 263
Generation 3945 | Revalues: 788886 | GridSize: 263
Generation 3946 | Revalues: 789100 | GridSize: 263
Generation 3947 | Revalues: 789296 | GridSize: 263
Generation 3948 | Revalues: 789460 | GridSize: 263
Generation 3949 | Revalues: 789658 | GridSize: 263
Generation 3950 | Revalues: 789860 | GridSize: 262
Generation 3951 | Revalues: 790070 | GridSize: 262
Generation 3952 | Revalues: 790290 | GridSize: 263
Generation 3953 | Revalues: 790490 | GridSize: 263
Generation 3954 | Revalues: 790692 | GridSize: 263
Generation 3955 | Revalues: 790886 | GridSize: 263
Generation 3956 | Revalues: 791062 | GridSize: 263
Generation 3957 | Revalues: 791296 | GridSize: 263
Generation 3958 | Revalues: 791504 | GridSize: 263
Generation 3959 | Revalues: 791678 | GridSize: 263
Generation 3960 | Revalues: 791874 | GridSize: 263
Generation 3961 | Revalues: 792076 | GridSize: 263
Generation 3962 | Revalues: 792282 | GridSize: 260
Generation 3963 | Revalues: 792496 | GridSize: 259
Generation 3964 | Revalues: 792678 | GridSize: 259
Generation 3965 | Revalues: 792898 | GridSize: 260
Generation 3966 | Revalues: 793124 | GridSize: 260
Generation 3967 | Revalues: 793330 | GridSize: 260
Generation 3968 | Revalues: 793520 | GridSize: 260
Generation 3969 | Revalues: 793734 | GridSize: 260
Generation 3970 | Revalues: 793926 | GridSize: 260
Generation 3971 | Revalues: 794126 | GridSize: 260
Generation 3972 | Revalues: 794322 | GridSize: 260
Generation 3973 | Revalues: 794520 | GridSize: 260
Generation 3974 | Revalues: 794698 | GridSize: 260
Generation 3975 | Revalues: 794910 | GridSize: 260
Generation 3976 | Revalues: 795124 | GridSize: 260
Generation 3977 | Revalues: 795326 | GridSize: 260
Generation 3978 | Revalues: 795520 | GridSize: 260
Generation 3979 | Revalues: 795704 | GridSize: 260
Generation 3980 | Revalues: 795908 | GridSize: 260
Generation 3981 | Revalues: 796126 | GridSize: 260
Generation 3982 | Revalues: 796304 | GridSize: 260
Generation 3983 | Revalues: 796544 | GridSize: 260
Generation 3984 | Revalues: 796750 | GridSize: 260
Generation 3985 | Revalues: 796926 | GridSize: 260
Generation 3986 | Revalues: 797130 | GridSize: 260
Generation 3987 | Revalues: 797324 | GridSize: 260
Generation 3988 | Revalues: 797510 | GridSize: 260
Generation 3989 | Revalues: 797720 | GridSize: 260
Generation 3990 | Revalues: 797946 | GridSize: 260
Generation 3991 | Revalues: 798148 | GridSize: 260
Generation 3992 | Revalues: 798360 | GridSize: 261
Generation 3993 | Revalues: 798552 | GridSize: 261
Generation 3994 | Revalues: 798772 | GridSize: 261
Generation 3995 | Revalues: 798978 | GridSize: 261
Generation 3996 | Revalues: 799170 | GridSize: 262
Generation 3997 | Revalues: 799376 | GridSize: 262
Generation 3998 | Revalues: 799604 | GridSize: 262
Generation 3999 | Revalues: 799792 | GridSize: 262
Generation 4000 | Revalues: 800004 | GridSize: 262
Generation 4001 | Revalues: 800172 | GridSize: 262
Generation 4002 | Revalues: 800376 | GridSize: 262
Generation 4003 | Revalues: 800570 | GridSize: 262
Generation 4004 | Revalues: 800772 | GridSize: 262
Generation 4005 | Revalues: 800974 | GridSize: 262
Generation 4006 | Revalues: 801184 | GridSize: 262
Generation 4007 | Revalues: 801396 | GridSize: 262
Generation 4008 | Revalues: 801600 | GridSize: 262
Generation 4009 | Revalues: 801808 | GridSize: 260
Generation 4010 | Revalues: 802028 | GridSize: 260
Generation 4011 | Revalues: 802240 | GridSize: 260
Generation 4012 | Revalues: 802430 | GridSize: 260
Generation 4013 | Revalues: 802640 | GridSize: 260
Generation 4014 | Revalues: 802846 | GridSize: 260
Generation 4015 | Revalues: 803044 | GridSize: 260
Generation 4016 | Revalues: 803252 | GridSize: 260
Generation 4017 | Revalues: 803468 | GridSize: 260
Generation 4018 | Revalues: 803658 | GridSize: 260
Generation 4019 | Revalues: 803864 | GridSize: 260
Generation 4020 | Revalues: 804060 | GridSize: 260
Generation 4021 | Revalues: 804286 | GridSize: 260
Generation 4022 | Revalues: 804492 | GridSize: 260
Generation 4023 | Revalues: 804718 | GridSize: 260
Generation 4024 | Revalues: 804930 | GridSize: 260
Generation 4025 | Revalues: 805130 | GridSize: 258
Generation 4026 | Revalues: 805320 | GridSize: 258
Generation 4027 | Revalues: 805528 | GridSize: 258
Generation 4028 | Revalues: 805724 | GridSize: 258
Generation 4029 | Revalues: 805932 | GridSize: 258
Generation 4030 | Revalues: 806120 | GridSize: 258
Generation 4031 | Revalues: 806332 | GridSize: 258
Generation 4032 | Revalues: 806506 | GridSize: 258
Generation 4033 | Revalues: 806706 | GridSize: 258
Generation 4034 | Revalues: 806884 | GridSize: 258
Generation 4035 | Revalues: 807086 | GridSize: 258
Generation 4036 | Revalues: 807282 | GridSize: 256
Generation 4037 | Revalues: 807500 | GridSize: 256
Generation 4038 | Revalues: 807690 | GridSize: 256
Generation 4039 | Revalues: 807884 | GridSize: 256
Generation 4040 | Revalues: 808094 | GridSize: 256
Generation 4041 | Revalues: 808308 | GridSize: 256
Generation 4042 | Revalues: 808516 | GridSize: 256
Generation 4043 | Revalues: 808712 | GridSize: 256
Generation 4044 | Revalues: 808896 | GridSize: 256
Generation 4045 | Revalues: 809090 | GridSize: 256
Generation 4046 | Revalues: 809280 | GridSize: 256
Generation 4047 | Revalues: 809486 | GridSize: 256
Generation 4048 | Revalues: 809678 | GridSize: 256
Generation 4049 | Revalues: 809872 | GridSize: 256
Generation 4050 | Revalues: 810090 | GridSize: 256
Generation 4051 | Revalues: 810294 | GridSize: 256
Generation 4052 | Revalues: 810492 | GridSize: 256
Generation 4053 | Revalues: 810700 | GridSize: 256
Generation 4054 | Revalues: 810906 | GridSize: 256
Generation 4055 | Revalues: 811126 | GridSize: 256
Generation 4056 | Revalues: 811286 | GridSize: 256
Generation 4057 | Revalues: 811496 | GridSize: 256
Generation 4058 | Revalues: 811692 | GridSize: 256
Generation 4059 | Revalues: 811908 | GridSize: 256
Generation 4060 | Revalues: 812110 | GridSize: 256
Generation 4061 | Revalues: 812322 | GridSize: 256
Generation 4062 | Revalues: 812540 | GridSize: 256
Generation 4063 | Revalues: 812774 | GridSize: 256
Generation 4064 | Revalues: 812978 | GridSize: 256
Generation 4065 | Revalues: 813170 | GridSize: 256
Generation 4066 | Revalues: 813356 | GridSize: 256
Generation 4067 | Revalues: 813552 | GridSize: 256
Generation 4068 | Revalues: 813764 | GridSize: 256
Generation 4069 | Revalues: 813944 | GridSize: 256
Generation 4070 | Revalues: 814136 | GridSize: 256
Generation 4071 | Revalues: 814310 | GridSize: 256
Generation 4072 | Revalues: 814494 | GridSize: 256
Generation 4073 | Revalues: 814680 | GridSize: 256
Generation 4074 | Revalues: 814868 | GridSize: 256
Generation 4075 | Revalues: 815072 | GridSize: 256
Generation 4076 | Revalues: 815280 | GridSize: 256
Generation 4077 | Revalues: 815528 | GridSize: 256
Generation 4078 | Revalues: 815730 | GridSize: 256
Generation 4079 | Revalues: 815932 | GridSize: 257
Generation 4080 | Revalues: 816138 | GridSize: 257
Generation 4081 | Revalues: 816344 | GridSize: 257
Generation 4082 | Revalues: 816560 | GridSize: 257
Generation 4083 | Revalues: 816766 | GridSize: 257
Generation 4084 | Revalues: 816966 | GridSize: 257
Generation 4085 | Revalues: 817182 | GridSize: 258
Generation 4086 | Revalues: 817370 | GridSize: 258
Generation 4087 | Revalues: 817564 | GridSize: 258
Generation 4088 | Revalues: 817786 | GridSize: 258
Generation 4089 | Revalues: 817994 | GridSize: 257
Generation 4090 | Revalues: 818210 | GridSize: 257
Generation 4091 | Revalues: 818398 | GridSize: 257
Generation 4092 | Revalues: 818622 | GridSize: 257
Generation 4093 | Revalues: 818800 | GridSize: 257
Generation 4094 | Revalues: 819002 | GridSize: 257
Generation 4095 | Revalues: 819192 | GridSize: 257
Generation 4096 | Revalues: 819398 | GridSize: 257
Generation 4097 | Revalues: 819598 | GridSize: 257
Generation 4098 | Revalues: 819808 | GridSize: 257
Generation 4099 | Revalues: 820014 | GridSize: 257
Generation 4100 | Revalues: 820206 | GridSize: 257
Generation 4101 | Revalues: 820378 | GridSize: 257
Generation 4102 | Revalues: 820578 | GridSize: 257
Generation 4103 | Revalues: 820770 | GridSize: 257
Generation 4104 | Revalues: 820982 | GridSize: 257
Generation 4105 | Revalues: 821196 | GridSize: 257
Generation 4106 | Revalues: 821376 | GridSize: 257
Generation 4107 | Revalues: 821566 | GridSize: 257
Generation 4108 | Revalues: 821758 | GridSize: 257
Generation 4109 | Revalues: 821976 | GridSize: 257
Generation 4110 | Revalues: 822216 | GridSize: 257
Generation 4111 | Revalues: 822426 | GridSize: 257
Generation 4112 | Revalues: 822642 | GridSize: 258
Generation 4113 | Revalues: 822834 | GridSize: 258
Generation 4114 | Revalues: 823006 | GridSize: 258
Generation 4115 | Revalues: 823196 | GridSize: 258
Generation 4116 | Revalues: 823412 | GridSize: 258
Generation 4117 | Revalues: 823602 | GridSize: 258
Generation 4118 | Revalues: 823790 | GridSize: 258
Generation 4119 | Revalues: 823990 | GridSize: 258
Generation 4120 | Revalues: 824216 | GridSize: 258
Generation 4121 | Revalues: 824404 | GridSize: 258
Generation 4122 | Revalues: 824592 | GridSize: 258
Generation 4123 | Revalues: 824790 | GridSize: 258
Generation 4124 | Revalues: 824994 | GridSize: 258
Generation 4125 | Revalues: 825206 | GridSize: 258
Generation 4126 | Revalues: 825394 | GridSize: 258
Generation 4127 | Revalues: 825606 | GridSize: 258
Generation 4128 | Revalues: 825802 | GridSize: 258
Generation 4129 | Revalues: 826008 | GridSize: 258
Generation 4130 | Revalues: 826222 | GridSize: 258
Generation 4131 | Revalues: 826438 | GridSize: 258
Generation 4132 | Revalues: 826636 | GridSize: 258
Generation 4133 | Revalues: 826824 | GridSize: 258
Generation 4134 | Revalues: 827014 | GridSize: 258
Generation 4135 | Revalues: 827218 | GridSize: 258
Generation 4136 | Revalues: 827402 | GridSize: 258
Generation 4137 | Revalues: 827602 | GridSize: 258
Generation 4138 | Revalues: 827788 | GridSize: 258
Generation 4139 | Revalues: 827994 | GridSize: 258
Generation 4140 | Revalues: 828196 | GridSize: 258
Generation 4141 | Revalues: 828382 | GridSize: 259
Generation 4142 | Revalues: 828570 | GridSize: 259
Generation 4143 | Revalues: 828764 | GridSize: 259
Generation 4144 | Revalues: 828952 | GridSize: 259
Generation 4145 | Revalues: 829164 | GridSize: 259
Generation 4146 | Revalues: 829338 | GridSize: 259
Generation 4147 | Revalues: 829548 | GridSize: 259
Generation 4148 | Revalues: 829752 | GridSize: 259
Generation 4149 | Revalues: 829956 | GridSize: 259
Generation 4150 | Revalues: 830152 | GridSize: 259
Generation 4151 | Revalues: 830368 | GridSize: 259
Generation 4152 | Revalues: 830552 | GridSize: 259
Generation 4153 | Revalues: 830752 | GridSize: 259
Generation 4154 | Revalues: 830966 | GridSize: 259
Generation 4155 | Revalues: 831158 | GridSize: 259
Generation 4156 | Revalues: 831350 | GridSize: 259
Generation 4157 | Revalues: 831568 | GridSize: 259
Generation 4158 | Revalues: 831782 | GridSize: 259
Generation 4159 | Revalues: 831976 | GridSize: 259
Generation 4160 | Revalues: 832164 | GridSize: 259
Generation 4161 | Revalues: 832354 | GridSize: 259
Generation 4162 | Revalues: 832564 | GridSize: 259
Generation 4163 | Revalues: 832780 | GridSize: 259
Generation 4164 | Revalues: 832966 | GridSize: 259
Generation 4165 | Revalues: 833158 | GridSize: 259
Generation 4166 | Revalues: 833348 | GridSize: 259
Generation 4167 | Revalues: 833540 | GridSize: 260
Generation 4168 | Revalues: 833748 | GridSize: 260
Generation 4169 | Revalues: 833942 | GridSize: 260
Generation 4170 | Revalues: 834136 | GridSize: 260
Generation 4171 | Revalues: 834352 | GridSize: 260
Generation 4172 | Revalues: 834578 | GridSize: 260
Generation 4173 | Revalues: 834768 | GridSize: 260
Generation 4174 | Revalues: 834958 | GridSize: 260
Generation 4175 | Revalues: 835164 | GridSize: 260
Generation 4176 | Revalues: 835346 | GridSize: 260
Generation 4177 | Revalues: 835564 | GridSize: 260
Generation 4178 | Revalues: 835760 | GridSize: 260
Generation 4179 | Revalues: 835972 | GridSize: 260
Generation 4180 | Revalues: 836178 | GridSize: 260
Generation 4181 | Revalues: 836378 | GridSize: 260
Generation 4182 | Revalues: 836576 | GridSize: 261
Generation 4183 | Revalues: 836772 | GridSize: 261
Generation 4184 | Revalues: 836964 | GridSize: 261
Generation 4185 | Revalues: 837158 | GridSize: 261
Generation 4186 | Revalues: 837376 | GridSize: 261
Generation 4187 | Revalues: 837554 | GridSize: 261
Generation 4188 | Revalues: 837756 | GridSize: 261
Generation 4189 | Revalues: 837962 | GridSize: 261
Generation 4190 | Revalues: 838162 | GridSize: 261
Generation 4191 | Revalues: 838348 | GridSize: 261
Generation 4192 | Revalues: 838542 | GridSize: 261
Generation 4193 | Revalues: 838742 | GridSize: 261
Generation 4194 | Revalues: 838920 | GridSize: 261
Generation 4195 | Revalues: 839124 | GridSize: 261
Generation 4196 | Revalues: 839330 | GridSize: 261
Generation 4197 | Revalues: 839548 | GridSize: 261
Generation 4198 | Revalues: 839780 | GridSize: 261
Generation 4199 | Revalues: 839946 | GridSize: 261
Generation 4200 | Revalues: 840158 | GridSize: 261
Generation 4201 | Revalues: 840340 | GridSize: 261
Generation 4202 | Revalues: 840532 | GridSize: 261
Generation 4203 | Revalues: 840704 | GridSize: 261
Generation 4204 | Revalues: 840900 | GridSize: 261
Generation 4205 | Revalues: 841106 | GridSize: 261
Generation 4206 | Revalues: 841312 | GridSize: 261
Generation 4207 | Revalues: 841510 | GridSize: 261
Generation 4208 | Revalues: 841706 | GridSize: 261
Generation 4209 | Revalues: 841892 | GridSize: 261
Generation 4210 | Revalues: 842092 | GridSize: 261
Generation 4211 | Revalues: 842248 | GridSize: 262
Generation 4212 | Revalues: 842428 | GridSize: 262
Generation 4213 | Revalues: 842636 | GridSize: 262
Generation 4214 | Revalues: 842842 | GridSize: 262
Generation 4215 | Revalues: 843064 | GridSize: 262
Generation 4216 | Revalues: 843262 | GridSize: 262
Generation 4217 | Revalues: 843426 | GridSize: 262
Generation 4218 | Revalues: 843640 | GridSize: 262
Generation 4219 | Revalues: 843870 | GridSize: 262
Generation 4220 | Revalues: 844056 | GridSize: 262
Generation 4221 | Revalues: 844266 | GridSize: 262
Generation 4222 | Revalues: 844430 | GridSize: 262
Generation 4223 | Revalues: 844654 | GridSize: 262
Generation 4224 | Revalues: 844844 | GridSize: 262
Generation 4225 | Revalues: 845038 | GridSize: 262
Generation 4226 | Revalues: 845240 | GridSize: 262
Generation 4227 | Revalues: 845444 | GridSize: 262
Generation 4228 | Revalues: 845656 | GridSize: 262
Generation 4229 | Revalues: 845828 | GridSize: 262
Generation 4230 | Revalues: 846052 | GridSize: 262
Generation 4231 | Revalues: 846256 | GridSize: 262
Generation 4232 | Revalues: 846460 | GridSize: 262
Generation 4233 | Revalues: 846650 | GridSize: 262
Generation 4234 | Revalues: 846848 | GridSize: 262
Generation 4235 | Revalues: 847076 | GridSize: 262
Generation 4236 | Revalues: 847286 | GridSize: 262
Generation 4237 | Revalues: 847490 | GridSize: 262
Generation 4238 | Revalues: 847714 | GridSize: 262
Generation 4239 | Revalues: 847916 | GridSize: 262
Generation 4240 | Revalues: 848116 | GridSize: 262
Generation 4241 | Revalues: 848336 | GridSize: 262
Generation 4242 | Revalues: 848526 | GridSize: 262
Generation 4243 | Revalues: 848736 | GridSize: 262
Generation 4244 | Revalues: 848942 | GridSize: 262
Generation 4245 | Revalues: 849108 | GridSize: 262
Generation 4246 | Revalues: 849270 | GridSize: 262
Generation 4247 | Revalues: 849482 | GridSize: 262
Generation 4248 | Revalues: 849702 | GridSize: 262
Generation 4249 | Revalues: 849916 | GridSize: 262
Generation 4250 | Revalues: 850108 | GridSize: 262
Generation 4251 | Revalues: 850308 | GridSize: 262
Generation 4252 | Revalues: 850520 | GridSize: 262
Generation 4253 | Revalues: 850734 | GridSize: 262
Generation 4254 | Revalues: 850930 | GridSize: 263
Generation 4255 | Revalues: 851132 | GridSize: 264
Generation 4256 | Revalues: 851344 | GridSize: 264
Generation 4257 | Revalues: 851532 | GridSize: 264
Generation 4258 | Revalues: 851742 | GridSize: 264
Generation 4259 | Revalues: 851952 | GridSize: 264
Generation 4260 | Revalues: 852154 | GridSize: 264
Generation 4261 | Revalues: 852354 | GridSize: 264
Generation 4262 | Revalues: 852576 | GridSize: 264
Generation 4263 | Revalues: 852754 | GridSize: 264
Generation 4264 | Revalues: 852960 | GridSize: 264
Generation 4265 | Revalues: 853164 | GridSize: 264
Generation 4266 | Revalues: 853378 | GridSize: 264
Generation 4267 | Revalues: 853570 | GridSize: 264
Generation 4268 | Revalues: 853762 | GridSize: 264
Generation 4269 | Revalues: 853964 | GridSize: 264
Generation 4270 | Revalues: 854176 | GridSize: 264
Generation 4271 | Revalues: 854390 | GridSize: 264
Generation 4272 | Revalues: 854592 | GridSize: 264
Generation 4273 | Revalues: 854798 | GridSize: 264
Generation 4274 | Revalues: 855010 | GridSize: 264
Generation 4275 | Revalues: 855210 | GridSize: 264
Generation 4276 | Revalues: 855412 | GridSize: 264
Generation 4277 | Revalues: 855620 | GridSize: 265
Generation 4278 | Revalues: 855818 | GridSize: 265
Generation 4279 | Revalues: 856034 | GridSize: 265
Generation 4280 | Revalues: 856234 | GridSize: 265
Generation 4281 | Revalues: 856438 | GridSize: 265
Generation 4282 | Revalues: 856646 | GridSize: 265
Generation 4283 | Revalues: 856840 | GridSize: 265
Generation 4284 | Revalues: 857044 | GridSize: 265
Generation 4285 | Revalues: 857242 | GridSize: 265
Generation 4286 | Revalues: 857454 | GridSize: 265
Generation 4287 | Revalues: 857646 | GridSize: 265
Generation 4288 | Revalues: 857820 | GridSize: 265
Generation 4289 | Revalues: 858034 | GridSize: 265
Generation 4290 | Revalues: 858244 | GridSize: 265
Generation 4291 | Revalues: 858436 | GridSize: 265
Generation 4292 | Revalues: 858646 | GridSize: 265
Generation 4293 | Revalues: 858856 | GridSize: 265
Generation 4294 | Revalues: 859042 | GridSize: 265
Generation 4295 | Revalues: 859250 | GridSize: 265
Generation 4296 | Revalues: 859440 | GridSize: 265
Generation 4297 | Revalues: 859648 | GridSize: 265
Generation 4298 | Revalues: 859840 | GridSize: 265
Generation 4299 | Revalues: 860046 | GridSize: 265
Generation 4300 | Revalues: 860254 | GridSize: 265
Generation 4301 | Revalues: 860442 | GridSize: 265
Generation 4302 | Revalues: 860628 | GridSize: 265
Generation 4303 | Revalues: 860814 | GridSize: 265
Generation 4304 | Revalues: 861016 | GridSize: 265
Generation 4305 | Revalues: 861242 | GridSize: 265
Generation 4306 | Revalues: 861420 | GridSize: 265
Generation 4307 | Revalues: 861634 | GridSize: 266
Generation 4308 | Revalues: 861834 | GridSize: 266
Generation 4309 | Revalues: 862018 | GridSize: 266
Generation 4310 | Revalues: 862214 | GridSize: 267
Generation 4311 | Revalues: 862400 | GridSize: 267
Generation 4312 | Revalues: 862594 | GridSize: 267
Generation 4313 | Revalues: 862784 | GridSize: 267
Generation 4314 | Revalues: 862976 | GridSize: 267
Generation 4315 | Revalues: 863168 | GridSize: 267
Generation 4316 | Revalues: 863360 | GridSize: 267
Generation 4317 | Revalues: 863576 | GridSize: 267
Generation 4318 | Revalues: 863766 | GridSize: 267
Generation 4319 | Revalues: 863962 | GridSize: 267
Generation 4320 | Revalues: 864160 | GridSize: 267
Generation 4321 | Revalues: 864346 | GridSize: 267
Generation 4322 | Revalues: 864532 | GridSize: 267
Generation 4323 | Revalues: 864714 | GridSize: 267
Generation 4324 | Revalues: 864934 | GridSize: 267
Generation 4325 | Revalues: 865136 | GridSize: 267
Generation 4326 | Revalues: 865334 | GridSize: 267
Generation 4327 | Revalues: 865530 | GridSize: 267
Generation 4328 | Revalues: 865718 | GridSize: 267
Generation 4329 | Revalues: 865912 | GridSize: 267
Generation 4330 | Revalues: 866108 | GridSize: 267
Generation 4331 | Revalues: 866314 | GridSize: 267
Generation 4332 | Revalues: 866522 | GridSize: 267
Generation 4333 | Revalues: 866724 | GridSize: 267
Generation 4334 | Revalues: 866890 | GridSize: 267
Generation 4335 | Revalues: 867088 | GridSize: 267
Generation 4336 | Revalues: 867296 | GridSize: 267
Generation 4337 | Revalues: 867474 | GridSize: 267
Generation 4338 | Revalues: 867662 | GridSize: 267
Generation 4339 | Revalues: 867854 | GridSize: 267
Generation 4340 | Revalues: 868060 | GridSize: 267
Generation 4341 | Revalues: 868272 | GridSize: 267
Generation 4342 | Revalues: 868450 | GridSize: 267
Generation 4343 | Revalues: 868656 | GridSize: 267
Generation 4344 | Revalues: 868842 | GridSize: 267
Generation 4345 | Revalues: 869056 | GridSize: 267
Generation 4346 | Revalues: 869244 | GridSize: 267
Generation 4347 | Revalues: 869454 | GridSize: 267
Generation 4348 | Revalues: 869640 | GridSize: 267
Generation 4349 | Revalues: 869836 | GridSize: 267
Generation 4350 | Revalues: 870040 | GridSize: 267
Generation 4351 | Revalues: 870216 | GridSize: 267
Generation 4352 | Revalues: 870424 | GridSize: 267
Generation 4353 | Revalues: 870640 | GridSize: 267
Generation 4354 | Revalues: 870840 | GridSize: 267
Generation 4355 | Revalues: 871052 | GridSize: 266
Generation 4356 | Revalues: 871244 | GridSize: 266
Generation 4357 | Revalues: 871456 | GridSize: 266
Generation 4358 | Revalues: 871652 | GridSize: 266
Generation 4359 | Revalues: 871854 | GridSize: 266
Generation 4360 | Revalues: 872066 | GridSize: 266
Generation 4361 | Revalues: 872248 | GridSize: 266
Generation 4362 | Revalues: 872460 | GridSize: 266
Generation 4363 | Revalues: 872638 | GridSize: 266
Generation 4364 | Revalues: 872848 | GridSize: 266
Generation 4365 | Revalues: 873046 | GridSize: 266
Generation 4366 | Revalues: 873260 | GridSize: 266
Generation 4367 | Revalues: 873468 | GridSize: 266
Generation 4368 | Revalues: 873656 | GridSize: 266
Generation 4369 | Revalues: 873850 | GridSize: 266
Generation 4370 | Revalues: 874040 | GridSize: 267
Generation 4371 | Revalues: 874246 | GridSize: 267
Generation 4372 | Revalues: 874466 | GridSize: 267
Generation 4373 | Revalues: 874656 | GridSize: 267
Generation 4374 | Revalues: 874828 | GridSize: 267
Generation 4375 | Revalues: 874996 | GridSize: 267
Generation 4376 | Revalues: 875206 | GridSize: 267
Generation 4377 | Revalues: 875438 | GridSize: 267
Generation 4378 | Revalues: 875614 | GridSize: 267
Generation 4379 | Revalues: 875830 | GridSize: 267
Generation 4380 | Revalues: 876032 | GridSize: 267
Generation 4381 | Revalues: 876234 | GridSize: 267
Generation 4382 | Revalues: 876464 | GridSize: 267
Generation 4383 | Revalues: 876688 | GridSize: 267
Generation 4384 | Revalues: 876890 | GridSize: 267
Generation 4385 | Revalues: 877080 | GridSize: 267
Generation 4386 | Revalues: 877282 | GridSize: 267
Generation 4387 | Revalues: 877480 | GridSize: 267
Generation 4388 | Revalues: 877684 | GridSize: 267
Generation 4389 | Revalues: 877874 | GridSize: 267
Generation 4390 | Revalues: 878074 | GridSize: 267
Generation 4391 | Revalues: 878276 | GridSize: 267
Generation 4392 | Revalues: 878480 | GridSize: 267
Generation 4393 | Revalues: 878682 | GridSize: 267
Generation 4394 | Revalues: 878878 | GridSize: 268
Generation 4395 | Revalues: 879076 | GridSize: 268
Generation 4396 | Revalues: 879268 | GridSize: 268
Generation 4397 | Revalues: 879476 | GridSize: 268
Generation 4398 | Revalues: 879688 | GridSize: 268
Generation 4399 | Revalues: 879886 | GridSize: 268
Generation 4400 | Revalues: 880098 | GridSize: 268
Generation 4401 | Revalues: 880312 | GridSize: 268
Generation 4402 | Revalues: 880526 | GridSize: 268
Generation 4403 | Revalues: 880708 | GridSize: 268
Generation 4404 | Revalues: 880894 | GridSize: 268
Generation 4405 | Revalues: 881102 | GridSize: 268
Generation 4406 | Revalues: 881280 | GridSize: 268
Generation 4407 | Revalues: 881492 | GridSize: 268
Generation 4408 | Revalues: 881684 | GridSize: 268
Generation 4409 | Revalues: 881892 | GridSize: 268
Generation 4410 | Revalues: 882086 | GridSize: 268
Generation 4411 | Revalues: 882292 | GridSize: 268
Generation 4412 | Revalues: 882492 | GridSize: 268
Generation 4413 | Revalues: 882688 | GridSize: 268
Generation 4414 | Revalues: 882850 | GridSize: 268
Generation 4415 | Revalues: 883064 | GridSize: 268
Generation 4416 | Revalues: 883296 | GridSize: 268
Generation 4417 | Revalues: 883500 | GridSize: 268
Generation 4418 | Revalues: 883698 | GridSize: 268
Generation 4419 | Revalues: 883858 | GridSize: 268
Generation 4420 | Revalues: 884026 | GridSize: 267
Generation 4421 | Revalues: 884246 | GridSize: 267
Generation 4422 | Revalues: 884418 | GridSize: 267
Generation 4423 | Revalues: 884614 | GridSize: 267
Generation 4424 | Revalues: 884810 | GridSize: 267
Generation 4425 | Revalues: 885010 | GridSize: 267
Generation 4426 | Revalues: 885214 | GridSize: 267
Generation 4427 | Revalues: 885408 | GridSize: 267
Generation 4428 | Revalues: 885628 | GridSize: 267
Generation 4429 | Revalues: 885818 | GridSize: 267
Generation 4430 | Revalues: 886024 | GridSize: 267
Generation 4431 | Revalues: 886250 | GridSize: 267
Generation 4432 | Revalues: 886446 | GridSize: 267
Generation 4433 | Revalues: 886688 | GridSize: 267
Generation 4434 | Revalues: 886890 | GridSize: 267
Generation 4435 | Revalues: 887072 | GridSize: 267
Generation 4436 | Revalues: 887276 | GridSize: 267
Generation 4437 | Revalues: 887476 | GridSize: 267
Generation 4438 | Revalues: 887654 | GridSize: 267
Generation 4439 | Revalues: 887874 | GridSize: 267
Generation 4440 | Revalues: 888082 | GridSize: 267
Generation 4441 | Revalues: 888280 | GridSize: 267
Generation 4442 | Revalues: 888482 | GridSize: 267
Generation 4443 | Revalues: 888702 | GridSize: 267
Generation 4444 | Revalues: 888904 | GridSize: 267
Generation 4445 | Revalues: 889098 | GridSize: 267
