Generation 0 | Revalues: 100 | GridSize: 4
Generation 3853 | Revalues: 771434 | GridSize: 63
Generation 3854 | Revalues: 771638 | GridSize: 63
Generation 3855 | Revalues: 771842 | GridSize: 63
Generation 3856 | Revalues: 772032 | GridSize: 63
Generation 3857 | Revalues: 772250 | GridSize: 63
Generation 3858 | Revalues: 772442 | GridSize: 63
Generation 3859 | Revalues: 772632 | GridSize: 63
Generation 3860 | Revalues: 772854 | GridSize: 63
Generation 3861 | Revalues: 773050 | GridSize: 63
Generation 3862 | Revalues: 773240 | GridSize: 63
Generation 3863 | Revalues: 773454 | GridSize: 63
Generation 3864 | Revalues: 773666 | GridSize: 63
Generation 3865 | Revalues: 773870 | GridSize: 63
Generation 3866 | Revalues: 774082 | GridSize: 63
Generation 3867 | Revalues: 774292 | GridSize: 63
Generation 3868 | Revalues: 774492 | GridSize: 63
Generation 3869 | Revalues: 774696 | GridSize: 63
Generation 3870 | Revalues: 774896 | GridSize: 63
Generation 3871 | Revalues: 775128 | GridSize: 63
Generation 3872 | Revalues: 775322 | GridSize: 63
Generation 3873 | Revalues: 775520 | GridSize: 63
Generation 3874 | Revalues: 775712 | GridSize: 63
Generation 3875 | Revalues: 775896 | GridSize: 63
Generation 3876 | Revalues: 776104 | GridSize: 63
Generation 3877 | Revalues: 776284 | GridSize: 63
Generation 3878 | Revalues: 776482 | GridSize: 63
Generation 3879 | Revalues: 776702 | GridSize: 63
Generation 3880 | Revalues: 776922 | GridSize: 63
Generation 3881 | Revalues: 777126 | GridSize: 63
Generation 3882 | Revalues: 777338 | GridSize: 63
Generation 3883 | Revalues: 777526 | GridSize: 63
Generation 3884 | Revalues: 777716 | GridSize: 63
Generation 3885 | Revalues: 777934 | GridSize: 63
Generation 3886 | Revalues: 778146 | GridSize: 63
Generation 3887 | Revalues: 778348 | GridSize: 63
Generation 3888 | Revalues: 778532 | GridSize: 63
Generation 3889 | Revalues: 778744 | GridSize: 63
Generation 3890 | Revalues: 778944 | GridSize: 63
Generation 3891 | Revalues: 779166 | GridSize: 63
Generation 3892 | Revalues: 779364 | GridSize: 63
Generation 3893 | Revalues: 779552 | GridSize: 63
Generation 3894 | Revalues: 779752 | GridSize: 63
Generation 3895 | Revalues: 779926 | GridSize: 63
Generation 3896 | Revalues: 780122 | GridSize: 63
Generation 3897 | Revalues: 780318 | GridSize: 63
Generation 3898 | Revalues: 780540 | GridSize: 63
Generation 3899 | Revalues: 780748 | GridSize: 63
Generation 3900 | Revalues: 780958 | GridSize: 63
Generation 3901 | Revalues: 781150 | GridSize: 63
Generation 3902 | Revalues: 781364 | GridSize: 63
Generation 3903 | Revalues: 781576 | GridSize: 63
Generation 3904 | Revalues: 781790 | GridSize: 63
Generation 3905 | Revalues: 781970 | GridSize: 63
Generation 3906 | Revalues: 782164 | GridSize: 63
Generation 3907 | Revalues: 782356 | GridSize: 63
Generation 3908 | Revalues: 782576 | GridSize: 63
Generation 3909 | Revalues: 782786 | GridSize: 63
Generation 3910 | Revalues: 782998 | GridSize: 63
Generation 3911 | Revalues: 783214 | GridSize: 63
Generation 3912 | Revalues: 783430 | GridSize: 63
Generation 3913 | Revalues: 783632 | GridSize: 63
Generation 3914 | Revalues: 783836 | GridSize: 63
Generation 3915 | Revalues: 784010 | GridSize: 63
Generation 3916 | Revalues: 784208 | GridSize: 63
Generation 3917 | Revalues: 784382 | GridSize: 63
Generation 3918 | Revalues: 784580 | GridSize: 63
Generation 3919 | Revalues: 784786 | GridSize: 63
Generation 3920 | Revalues: 784994 | GridSize: 63
Generation 3921 | Revalues: 785196 | GridSize: 63
Generation 3922 | Revalues: 785416 | GridSize: 63
Generation 3923 | Revalues: 785630 | GridSize: 63
Generation 3924 | Revalues: 785840 | GridSize: 63
Generation 3925 | Revalues: 786044 | GridSize: 63
Generation 3926 | Revalues: 786250 | GridSize: 63
Generation 3927 | Revalues: 786430 | GridSize: 63
Generation 3928 | Revalues: 786608 | GridSize: 63
Generation 3929 | Revalues: 786776 | GridSize: 63
Generation 3930 | Revalues: 787006 | GridSize: 63
Generation 3931 | Revalues: 787224 | GridSize: 63
Generation 3932 | Revalues: 787440 | GridSize: 63
Generation 3933 | Revalues: 787646 | GridSize: 63
Generation 3934 | Revalues: 787860 | GridSize: 63
Generation 3935 | Revalues: 788046 | GridSize: 63
Generation 3936 | Revalues: 788226 | GridSize: 63
Generation 3937 | Revalues: 788412 | GridSize: 63
Generation 3938 | Revalues: 788592 | GridSize: 63
Generation 3939 | Revalues: 788800 | GridSize: 63
Generation 3940 | Revalues: 789000 | GridSize: 63
Generation 3941 | Revalues: 789212 | GridSize: 63
Generation 3942 | Revalues: 789438 | GridSize: 63
Generation 3943 | Revalues: 789620 | GridSize: 63
Generation 3944 | Revalues: 789798 | GridSize: 63
Generation 3945 | Revalues: 789998 | GridSize: 63
Generation 3946 | Revalues: 790206 | GridSize: 63
Generation 3947 | Revalues: 790400 | GridSize: 63
Generation 3948 | Revalues: 790622 | GridSize: 63
Generation 3949 | Revalues: 790822 | GridSize: 63
Generation 3950 | Revalues: 791004 | GridSize: 63
Generation 3951 | Revalues: 791206 | GridSize: 63
Generation 3952 | Revalues: 791406 | GridSize: 63
Generation 3953 | Revalues: 791598 | GridSize: 63
Generation 3954 | Revalues: 791794 | GridSize: 64
Generation 3955 | Revalues: 791990 | GridSize: 64
Generation 3956 | Revalues: 792206 | GridSize: 64
Generation 3957 | Revalues: 792406 | GridSize: 64
Generation 3958 | Revalues: 792596 | GridSize: 64
Generation 3959 | Revalues: 792798 | GridSize: 64
Generation 3960 | Revalues: 793008 | GridSize: 64
Generation 3961 | Revalues: 793220 | GridSize: 64
Generation 3962 | Revalues: 793440 | GridSize: 64
Generation 3963 | Revalues: 793666 | GridSize: 64
Generation 3964 | Revalues: 793864 | GridSize: 64
Generation 3965 | Revalues: 794062 | GridSize: 64
Generation 3966 | Revalues: 794242 | GridSize: 64
Generation 3967 | Revalues: 794420 | GridSize: 64
Generation 3968 | Revalues: 794600 | GridSize: 64
Generation 3969 | Revalues: 794788 | GridSize: 64
Generation 3970 | Revalues: 794990 | GridSize: 64
Generation 3971 | Revalues: 795180 | GridSize: 64
Generation 3972 | Revalues: 795384 | GridSize: 64
Generation 3973 | Revalues: 795568 | GridSize: 64
Generation 3974 | Revalues: 795784 | GridSize: 64
Generation 3975 | Revalues: 795982 | GridSize: 64
Generation 3976 | Revalues: 796192 | GridSize: 64
Generation 3977 | Revalues: 796404 | GridSize: 64
Generation 3978 | Revalues: 796610 | GridSize: 64
Generation 3979 | Revalues: 796796 | GridSize: 64
Generation 3980 | Revalues: 797008 | GridSize: 64
Generation 3981 | Revalues: 797238 | GridSize: 64
Generation 3982 | Revalues: 797428 | GridSize: 64
Generation 3983 | Revalues: 797632 | GridSize: 64
Generation 3984 | Revalues: 797860 | GridSize: 64
Generation 3985 | Revalues: 798070 | GridSize: 64
Generation 3986 | Revalues: 798268 | GridSize: 64
Generation 3987 | Revalues: 798474 | GridSize: 64
Generation 3988 | Revalues: 798684 | GridSize: 64
Generation 3989 | Revalues: 798892 | GridSize: 64
Generation 3990 | Revalues: 799082 | GridSize: 64
Generation 3991 | Revalues: 799290 | GridSize: 64
Generation 3992 | Revalues: 799494 | GridSize: 64
Generation 3993 | Revalues: 799682 | GridSize: 64
Generation 3994 | Revalues: 799872 | GridSize: 64
Generation 3995 | Revalues: 800100 | GridSize: 64
Generation 3996 | Revalues: 800316 | GridSize: 64
Generation 3997 | Revalues: 800510 | GridSize: 64
Generation 3998 | Revalues: 800698 | GridSize: 64
Generation 3999 | Revalues: 800882 | GridSize: 64
Generation 4000 | Revalues: 801066 | GridSize: 64
Generation 4001 | Revalues: 801260 | GridSize: 64
Generation 4002 | Revalues: 801434 | GridSize: 64
Generation 4003 | Revalues: 801636 | GridSize: 64
Generation 4004 | Revalues: 801846 | GridSize: 64
Generation 4005 | Revalues: 802070 | GridSize: 64
Generation 4006 | Revalues: 802288 | GridSize: 64
Generation 4007 | Revalues: 802490 | GridSize: 64
Generation 4008 | Revalues: 802684 | GridSize: 64
Generation 4009 | Revalues: 802884 | GridSize: 64
Generation 4010 | Revalues: 803084 | GridSize: 64
Generation 4011 | Revalues: 803308 | GridSize: 64
Generation 4012 | Revalues: 803512 | GridSize: 64
Generation 4013 | Revalues: 803710 | GridSize: 64
Generation 4014 | Revalues: 803934 | GridSize: 64
Generation 4015 | Revalues: 804120 | GridSize: 64
Generation 4016 | Revalues: 804328 | GridSize: 64
Generation 4017 | Revalues: 804542 | GridSize: 64
Generation 4018 | Revalues: 804736 | GridSize: 64
Generation 4019 | Revalues: 804962 | GridSize: 64
Generation 4020 | Revalues: 805174 | GridSize: 64
Generation 4021 | Revalues: 805364 | GridSize: 64
Generation 4022 | Revalues: 805594 | GridSize: 64
Generation 4023 | Revalues: 805810 | GridSize: 64
Generation 4024 | Revalues: 805996 | GridSize: 64
Generation 4025 | Revalues: 806192 | GridSize: 64
Generation 4026 | Revalues: 806390 | GridSize: 64
Generation 4027 | Revalues: 806596 | GridSize: 64
Generation 4028 | Revalues: 806792 | GridSize: 64
Generation 4029 | Revalues: 806998 | GridSize: 64
Generation 4030 | Revalues: 807212 | GridSize: 64
Generation 4031 | Revalues: 807402 | GridSize: 64
Generation 4032 | Revalues: 807582 | GridSize: 64
Generation 4033 | Revalues: 807772 | GridSize: 64
Generation 4034 | Revalues: 807982 | GridSize: 64
Generation 4035 | Revalues: 808182 | GridSize: 64
Generation 4036 | Revalues: 808368 | GridSize: 64
Generation 4037 | Revalues: 808572 | GridSize: 64
Generation 4038 | Revalues: 808750 | GridSize: 64
Generation 4039 | Revalues: 808922 | GridSize: 64
Generation 4040 | Revalues: 809132 | GridSize: 64
Generation 4041 | Revalues: 809338 | GridSize: 64
Generation 4042 | Revalues: 809542 | GridSize: 64
Generation 4043 | Revalues: 809730 | GridSize: 64
Generation 4044 | Revalues: 809916 | GridSize: 64
Generation 4045 | Revalues: 810116 | GridSize: 64
Generation 4046 | Revalues: 810326 | GridSize: 64
Generation 4047 | Revalues: 810510 | GridSize: 64
Generation 4048 | Revalues: 810722 | GridSize: 64
Generation 4049 | Revalues: 810922 | GridSize: 64
Generation 4050 | Revalues: 811154 | GridSize: 64
Generation 4051 | Revalues: 811366 | GridSize: 64
Generation 4052 | Revalues: 811562 | GridSize: 64
Generation 4053 | Revalues: 811762 | GridSize: 64
Generation 4054 | Revalues: 811958 | GridSize: 64
Generation 4055 | Revalues: 812176 | GridSize: 64
Generation 4056 | Revalues: 812362 | GridSize: 64
Generation 4057 | Revalues: 812552 | GridSize: 64
Generation 4058 | Revalues: 812742 | GridSize: 64
Generation 4059 | Revalues: 812952 | GridSize: 64
Generation 4060 | Revalues: 813156 | GridSize: 64
Generation 4061 | Revalues: 813360 | GridSize: 64
Generation 4062 | Revalues: 813558 | GridSize: 64
Generation 4063 | Revalues: 813744 | GridSize: 64
Generation 4064 | Revalues: 813954 | GridSize: 64
Generation 4065 | Revalues: 814142 | GridSize: 64
Generation 4066 | Revalues: 814320 | GridSize: 64
Generation 4067 | Revalues: 814524 | GridSize: 64
Generation 4068 | Revalues: 814736 | GridSize: 64
Generation 4069 | Revalues: 814940 | GridSize: 64
Generation 4070 | Revalues: 815140 | GridSize: 64
Generation 4071 | Revalues: 815348 | GridSize: 64
Generation 4072 | Revalues: 815496 | GridSize: 64
Generation 4073 | Revalues: 815674 | GridSize: 64
Generation 4074 | Revalues: 815888 | GridSize: 64
Generation 4075 | Revalues: 816084 | GridSize: 64
Generation 4076 | Revalues: 816306 | GridSize: 64
Generation 4077 | Revalues: 816518 | GridSize: 64
Generation 4078 | Revalues: 816702 | GridSize: 64
Generation 4079 | Revalues: 816898 | GridSize: 64
Generation 4080 | Revalues: 817096 | GridSize: 64
Generation 4081 | Revalues: 817316 | GridSize: 64
Generation 4082 | Revalues: 817530 | GridSize: 64
Generation 4083 | Revalues: 817728 | GridSize: 64
Generation 4084 | Revalues: 817936 | GridSize: 64
Generation 4085 | Revalues: 818112 | GridSize: 64
Generation 4086 | Revalues: 818320 | GridSize: 64
Generation 4087 | Revalues: 818512 | GridSize: 64
Generation 4088 | Revalues: 818702 | GridSize: 64
Generation 4089 | Revalues: 818878 | GridSize: 64
Generation 4090 | Revalues: 819066 | GridSize: 64
Generation 4091 | Revalues: 819270 | GridSize: 64
Generation 4092 | Revalues: 819476 | GridSize: 64
Generation 4093 | Revalues: 819694 | GridSize: 64
Generation 4094 | Revalues: 819886 | GridSize: 64
Generation 4095 | Revalues: 820066 | GridSize: 64
Generation 4096 | Revalues: 820238 | GridSize: 64
Generation 4097 | Revalues: 820450 | GridSize: 64
Generation 4098 | Revalues: 820640 | GridSize: 64
Generation 4099 | Revalues: 820860 | GridSize: 64
Generation 4100 | Revalues: 821084 | GridSize: 64
Generation 4101 | Revalues: 821290 | GridSize: 64
Generation 4102 | Revalues: 821494 | GridSize: 64
Generation 4103 | Revalues: 821714 | GridSize: 64
Generation 4104 | Revalues: 821934 | GridSize: 64
Generation 4105 | Revalues: 822146 | GridSize: 64
Generation 4106 | Revalues: 822342 | GridSize: 64
Generation 4107 | Revalues: 822518 | GridSize: 64
Generation 4108 | Revalues: 822744 | GridSize: 64
Generation 4109 | Revalues: 822942 | GridSize: 64
Generation 4110 | Revalues: 823140 | GridSize: 64
Generation 4111 | Revalues: 823340 | GridSize: 64
Generation 4112 | Revalues: 823544 | GridSize: 64
Generation 4113 | Revalues: 823736 | GridSize: 64
Generation 4114 | Revalues: 823920 | GridSize: 64
Generation 4115 | Revalues: 824106 | GridSize: 64
Generation 4116 | Revalues: 824300 | GridSize: 64
Generation 4117 | Revalues: 824498 | GridSize: 64
Generation 4118 | Revalues: 824678 | GridSize: 64
Generation 4119 | Revalues: 824860 | GridSize: 64
Generation 4120 | Revalues: 825072 | GridSize: 64
Generation 4121 | Revalues: 825270 | GridSize: 64
Generation 4122 | Revalues: 825510 | GridSize: 63
Generation 4123 | Revalues: 825712 | GridSize: 63
Generation 4124 | Revalues: 825902 | GridSize: 63
Generation 4125 | Revalues: 826090 | GridSize: 63
Generation 4126 | Revalues: 826274 | GridSize: 63
Generation 4127 | Revalues: 826454 | GridSize: 63
Generation 4128 | Revalues: 826626 | GridSize: 63
Generation 4129 | Revalues: 826826 | GridSize: 63
Generation 4130 | Revalues: 827032 | GridSize: 63
Generation 4131 | Revalues: 827260 | GridSize: 63
Generation 4132 | Revalues: 827476 | GridSize: 63
Generation 4133 | Revalues: 827690 | GridSize: 63
Generation 4134 | Revalues: 827884 | GridSize: 63
Generation 4135 | Revalues: 828108 | GridSize: 63
Generation 4136 | Revalues: 828300 | GridSize: 63
Generation 4137 | Revalues: 828490 | GridSize: 63
Generation 4138 | Revalues: 828700 | GridSize: 63
Generation 4139 | Revalues: 828914 | GridSize: 63
Generation 4140 | Revalues: 829138 | GridSize: 63
Generation 4141 | Revalues: 829316 | GridSize: 63
Generation 4142 | Revalues: 829514 | GridSize: 63
Generation 4143 | Revalues: 829714 | GridSize: 63
Generation 4144 | Revalues: 829898 | GridSize: 63
Generation 4145 | Revalues: 830110 | GridSize: 63
Generation 4146 | Revalues: 830316 | GridSize: 63
Generation 4147 | Revalues: 830514 | GridSize: 63
Generation 4148 | Revalues: 830724 | GridSize: 63
Generation 4149 | Revalues: 830930 | GridSize: 63
Generation 4150 | Revalues: 831128 | GridSize: 63
Generation 4151 | Revalues: 831296 | GridSize: 63
Generation 4152 | Revalues: 831486 | GridSize: 63
Generation 4153 | Revalues: 831710 | GridSize: 63
Generation 4154 | Revalues: 831908 | GridSize: 63
Generation 4155 | Revalues: 832114 | GridSize: 63
Generation 4156 | Revalues: 832296 | GridSize: 63
Generation 4157 | Revalues: 832504 | GridSize: 63
Generation 4158 | Revalues: 832668 | GridSize: 63
Generation 4159 | Revalues: 832880 | GridSize: 63
Generation 4160 | Revalues: 833094 | GridSize: 63
Generation 4161 | Revalues: 833272 | GridSize: 63
Generation 4162 | Revalues: 833450 | GridSize: 63
Generation 4163 | Revalues: 833636 | GridSize: 63
Generation 4164 | Revalues: 833830 | GridSize: 63
Generation 4165 | Revalues: 834048 | GridSize: 63
Generation 4166 | Revalues: 834236 | GridSize: 63
Generation 4167 | Revalues: 834414 | GridSize: 63
Generation 4168 | Revalues: 834614 | GridSize: 63
Generation 4169 | Revalues: 834814 | GridSize: 63
Generation 4170 | Revalues: 835010 | GridSize: 63
Generation 4171 | Revalues: 835232 | GridSize: 63
Generation 4172 | Revalues: 835428 | GridSize: 63
Generation 4173 | Revalues: 835614 | GridSize: 63
Generation 4174 | Revalues: 835824 | GridSize: 63
Generation 4175 | Revalues: 836032 | GridSize: 63
Generation 4176 | Revalues: 836254 | GridSize: 63
Generation 4177 | Revalues: 836448 | GridSize: 63
Generation 4178 | Revalues: 836674 | GridSize: 63
Generation 4179 | Revalues: 836862 | GridSize: 63
Generation 4180 | Revalues: 837074 | GridSize: 63
Generation 4181 | Revalues: 837266 | GridSize: 63
Generation 4182 | Revalues: 837436 | GridSize: 63
Generation 4183 | Revalues: 837658 | GridSize: 63
Generation 4184 | Revalues: 837860 | GridSize: 63
Generation 4185 | Revalues: 838072 | GridSize: 63
Generation 4186 | Revalues: 838272 | GridSize: 63
Generation 4187 | Revalues: 838490 | GridSize: 63
Generation 4188 | Revalues: 838714 | GridSize: 63
Generation 4189 | Revalues: 838916 | GridSize: 63
Generation 4190 | Revalues: 839116 | GridSize: 63
Generation 4191 | Revalues: 839322 | GridSize: 63
Generation 4192 | Revalues: 839538 | GridSize: 63
Generation 4193 | Revalues: 839752 | GridSize: 63
Generation 4194 | Revalues: 839938 | GridSize: 63
Generation 4195 | Revalues: 840146 | GridSize: 63
Generation 4196 | Revalues: 840354 | GridSize: 63
Generation 4197 | Revalues: 840566 | GridSize: 63
Generation 4198 | Revalues: 840784 | GridSize: 63
Generation 4199 | Revalues: 840970 | GridSize: 63
Generation 4200 | Revalues: 841180 | GridSize: 63
Generation 4201 | Revalues: 841368 | GridSize: 63
Generation 4202 | Revalues: 841560 | GridSize: 63
Generation 4203 | Revalues: 841754 | GridSize: 63
Generation 4204 | Revalues: 841972 | GridSize: 63
Generation 4205 | Revalues: 842156 | GridSize: 63
Generation 4206 | Revalues: 842352 | GridSize: 63
Generation 4207 | Revalues: 842556 | GridSize: 63
Generation 4208 | Revalues: 842780 | GridSize: 63
Generation 4209 | Revalues: 842976 | GridSize: 63
Generation 4210 | Revalues: 843168 | GridSize: 63
Generation 4211 | Revalues: 843374 | GridSize: 63
Generation 4212 | Revalues: 843582 | GridSize: 63
Generation 4213 | Revalues: 843774 | GridSize: 63
Generation 4214 | Revalues: 843972 | GridSize: 63
Generation 4215 | Revalues: 844168 | GridSize: 63
Generation 4216 | Revalues: 844352 | GridSize: 63
Generation 4217 | Revalues: 844556 | GridSize: 63
Generation 4218 | Revalues: 844774 | GridSize: 63
Generation 4219 | Revalues: 844960 | GridSize: 63
Generation 4220 | Revalues: 845152 | GridSize: 63
Generation 4221 | Revalues: 845332 | GridSize: 63
Generation 4222 | Revalues: 845524 | GridSize: 63
Generation 4223 | Revalues: 845738 | GridSize: 63
Generation 4224 | Revalues: 845948 | GridSize: 63
Generation 4225 | Revalues: 846154 | GridSize: 63
Generation 4226 | Revalues: 846370 | GridSize: 63
Generation 4227 | Revalues: 846572 | GridSize: 63
Generation 4228 | Revalues: 846762 | GridSize: 63
Generation 4229 | Revalues: 846932 | GridSize: 63
Generation 4230 | Revalues: 847166 | GridSize: 63
Generation 4231 | Revalues: 847352 | GridSize: 63
Generation 4232 | Revalues: 847540 | GridSize: 63
Generation 4233 | Revalues: 847746 | GridSize: 63
Generation 4234 | Revalues: 847950 | GridSize: 63
Generation 4235 | Revalues: 848156 | GridSize: 63
Generation 4236 | Revalues: 848368 | GridSize: 63
Generation 4237 | Revalues: 848550 | GridSize: 63
Generation 4238 | Revalues: 848738 | GridSize: 63
Generation 4239 | Revalues: 848938 | GridSize: 63
Generation 4240 | Revalues: 849146 | GridSize: 63
Generation 4241 | Revalues: 849332 | GridSize: 63
Generation 4242 | Revalues: 849508 | GridSize: 63
Generation 4243 | Revalues: 849726 | GridSize: 63
Generation 4244 | Revalues: 849952 | GridSize: 63
Generation 4245 | Revalues: 850124 | GridSize: 63
Generation 4246 | Revalues: 850314 | GridSize: 63
Generation 4247 | Revalues: 850494 | GridSize: 63
Generation 4248 | Revalues: 850676 | GridSize: 63
Generation 4249 | Revalues: 850852 | GridSize: 64
Generation 4250 | Revalues: 851048 | GridSize: 64
Generation 4251 | Revalues: 851232 | GridSize: 64
Generation 4252 | Revalues: 851420 | GridSize: 64
Generation 4253 | Revalues: 851604 | GridSize: 64
Generation 4254 | Revalues: 851808 | GridSize: 64
Generation 4255 | Revalues: 852008 | GridSize: 64
Generation 4256 | Revalues: 852226 | GridSize: 64
Generation 4257 | Revalues: 852442 | GridSize: 64
Generation 4258 | Revalues: 852652 | GridSize: 64
Generation 4259 | Revalues: 852850 | GridSize: 64
Generation 4260 | Revalues: 853078 | GridSize: 64
Generation 4261 | Revalues: 853280 | GridSize: 64
Generation 4262 | Revalues: 853482 | GridSize: 64
Generation 4263 | Revalues: 853694 | GridSize: 64
Generation 4264 | Revalues: 853910 | GridSize: 64
Generation 4265 | Revalues: 854110 | GridSize: 64
Generation 4266 | Revalues: 854312 | GridSize: 64
Generation 4267 | Revalues: 854524 | GridSize: 64
Generation 4268 | Revalues: 854706 | GridSize: 64
Generation 4269 | Revalues: 854904 | GridSize: 64
Generation 4270 | Revalues: 855106 | GridSize: 64
Generation 4271 | Revalues: 855292 | GridSize: 64
Generation 4272 | Revalues: 855492 | GridSize: 64
Generation 4273 | Revalues: 855694 | GridSize: 64
Generation 4274 | Revalues: 855886 | GridSize: 64
Generation 4275 | Revalues: 856080 | GridSize: 64
Generation 4276 | Revalues: 856296 | GridSize: 64
Generation 4277 | Revalues: 856506 | GridSize: 64
Generation 4278 | Revalues: 856706 | GridSize: 64
Generation 4279 | Revalues: 856908 | GridSize: 64
Generation 4280 | Revalues: 857106 | GridSize: 64
Generation 4281 | Revalues: 857290 | GridSize: 64
Generation 4282 | Revalues: 857492 | GridSize: 64
Generation 4283 | Revalues: 857680 | GridSize: 64
Generation 4284 | Revalues: 857874 | GridSize: 65
Generation 4285 | Revalues: 858078 | GridSize: 65
Generation 4286 | Revalues: 858290 | GridSize: 65
Generation 4287 | Revalues: 858488 | GridSize: 65
Generation 4288 | Revalues: 858664 | GridSize: 65
Generation 4289 | Revalues: 858858 | GridSize: 63
Generation 4290 | Revalues: 859072 | GridSize: 63
Generation 4291 | Revalues: 859256 | GridSize: 63
Generation 4292 | Revalues: 859448 | GridSize: 63
Generation 4293 | Revalues: 859656 | GridSize: 63
Generation 4294 | Revalues: 859860 | GridSize: 63
Generation 4295 | Revalues: 860050 | GridSize: 63
Generation 4296 | Revalues: 860254 | GridSize: 63
Generation 4297 | Revalues: 860460 | GridSize: 63
Generation 4298 | Revalues: 860662 | GridSize: 63
Generation 4299 | Revalues: 860858 | GridSize: 63
Generation 4300 | Revalues: 861046 | GridSize: 63
Generation 4301 | Revalues: 861240 | GridSize: 63
Generation 4302 | Revalues: 861454 | GridSize: 63
Generation 4303 | Revalues: 861660 | GridSize: 63
Generation 4304 | Revalues: 861870 | GridSize: 63
Generation 4305 | Revalues: 862086 | GridSize: 63
Generation 4306 | Revalues: 862274 | GridSize: 63
Generation 4307 | Revalues: 862500 | GridSize: 63
Generation 4308 | Revalues: 862698 | GridSize: 63
Generation 4309 | Revalues: 862878 | GridSize: 63
Generation 4310 | Revalues: 863066 | GridSize: 63
Generation 4311 | Revalues: 863244 | GridSize: 63
Generation 4312 | Revalues: 863460 | GridSize: 63
Generation 4313 | Revalues: 863680 | GridSize: 63
Generation 4314 | Revalues: 863888 | GridSize: 63
Generation 4315 | Revalues: 864092 | GridSize: 63
Generation 4316 | Revalues: 864314 | GridSize: 63
Generation 4317 | Revalues: 864492 | GridSize: 63
Generation 4318 | Revalues: 864678 | GridSize: 63
Generation 4319 | Revalues: 864864 | GridSize: 63
Generation 4320 | Revalues: 865074 | GridSize: 63
Generation 4321 | Revalues: 865288 | GridSize: 63
Generation 4322 | Revalues: 865496 | GridSize: 63
Generation 4323 | Revalues: 865712 | GridSize: 63
Generation 4324 | Revalues: 865932 | GridSize: 63
Generation 4325 | Revalues: 866142 | GridSize: 63
Generation 4326 | Revalues: 866342 | GridSize: 63
Generation 4327 | Revalues: 866530 | GridSize: 63
Generation 4328 | Revalues: 866764 | GridSize: 63
Generation 4329 | Revalues: 866976 | GridSize: 63
Generation 4330 | Revalues: 867182 | GridSize: 63
Generation 4331 | Revalues: 867366 | GridSize: 63
Generation 4332 | Revalues: 867536 | GridSize: 63
Generation 4333 | Revalues: 867724 | GridSize: 63
Generation 4334 | Revalues: 867940 | GridSize: 63
Generation 4335 | Revalues: 868140 | GridSize: 63
Generation 4336 | Revalues: 868334 | GridSize: 63
Generation 4337 | Revalues: 868542 | GridSize: 63
Generation 4338 | Revalues: 868740 | GridSize: 63
Generation 4339 | Revalues: 868930 | GridSize: 63
Generation 4340 | Revalues: 869126 | GridSize: 63
Generation 4341 | Revalues: 869324 | GridSize: 63
Generation 4342 | Revalues: 869498 | GridSize: 63
Generation 4343 | Revalues: 869718 | GridSize: 63
Generation 4344 | Revalues: 869936 | GridSize: 63
Generation 4345 | Revalues: 870134 | GridSize: 63
Generation 4346 | Revalues: 870356 | GridSize: 63
Generation 4347 | Revalues: 870556 | GridSize: 64
Generation 4348 | Revalues: 870754 | GridSize: 64
Generation 4349 | Revalues: 870982 | GridSize: 64
Generation 4350 | Revalues: 871206 | GridSize: 64
Generation 4351 | Revalues: 871402 | GridSize: 64
Generation 4352 | Revalues: 871600 | GridSize: 64
Generation 4353 | Revalues: 871804 | GridSize: 64
Generation 4354 | Revalues: 871980 | GridSize: 64
Generation 4355 | Revalues: 872192 | GridSize: 64
Generation 4356 | Revalues: 872404 | GridSize: 64
Generation 4357 | Revalues: 872612 | GridSize: 64
Generation 4358 | Revalues: 872828 | GridSize: 64
Generation 4359 | Revalues: 873036 | GridSize: 64
Generation 4360 | Revalues: 873236 | GridSize: 64
Generation 4361 | Revalues: 873434 | GridSize: 64
Generation 4362 | Revalues: 873652 | GridSize: 64
Generation 4363 | Revalues: 873860 | GridSize: 64
Generation 4364 | Revalues: 874056 | GridSize: 64
Generation 4365 | Revalues: 874256 | GridSize: 64
Generation 4366 | Revalues: 874466 | GridSize: 64
Generation 4367 | Revalues: 874678 | GridSize: 64
Generation 4368 | Revalues: 874876 | GridSize: 64
Generation 4369 | Revalues: 875058 | GridSize: 64
Generation 4370 | Revalues: 875234 | GridSize: 64
Generation 4371 | Revalues: 875434 | GridSize: 64
Generation 4372 | Revalues: 875622 | GridSize: 64
Generation 4373 | Revalues: 875830 | GridSize: 64
Generation 4374 | Revalues: 876048 | GridSize: 64
Generation 4375 | Revalues: 876248 | GridSize: 64
Generation 4376 | Revalues: 876438 | GridSize: 64
Generation 4377 | Revalues: 876626 | GridSize: 64
Generation 4378 | Revalues: 876834 | GridSize: 64
Generation 4379 | Revalues: 877052 | GridSize: 64
Generation 4380 | Revalues: 877272 | GridSize: 64
Generation 4381 | Revalues: 877482 | GridSize: 64
Generation 4382 | Revalues: 877674 | GridSize: 64
Generation 4383 | Revalues: 877854 | GridSize: 64
Generation 4384 | Revalues: 878050 | GridSize: 64
Generation 4385 | Revalues: 878282 | GridSize: 64
Generation 4386 | Revalues: 878494 | GridSize: 64
Generation 4387 | Revalues: 878682 | GridSize: 64
Generation 4388 | Revalues: 878876 | GridSize: 64
Generation 4389 | Revalues: 879060 | GridSize: 64
