Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123218 | GridSize: 17
Generation 560 | Revalues: 123448 | GridSize: 17
Generation 561 | Revalues: 123672 | GridSize: 17
Generation 562 | Revalues: 123914 | GridSize: 17
Generation 563 | Revalues: 124144 | GridSize: 17
Generation 564 | Revalues: 124376 | GridSize: 18
Generation 565 | Revalues: 124602 | GridSize: 18
Generation 566 | Revalues: 124822 | GridSize: 18
Generation 567 | Revalues: 125032 | GridSize: 18
Generation 568 | Revalues: 125242 | GridSize: 19
Generation 569 | Revalues: 125464 | GridSize: 19
Generation 570 | Revalues: 125694 | GridSize: 19
Generation 571 | Revalues: 125902 | GridSize: 19
Generation 572 | Revalues: 126128 | GridSize: 19
Generation 573 | Revalues: 126350 | GridSize: 19
Generation 574 | Revalues: 126558 | GridSize: 19
Generation 575 | Revalues: 126776 | GridSize: 19
Generation 576 | Revalues: 126988 | GridSize: 19
Generation 577 | Revalues: 127224 | GridSize: 19
Generation 578 | Revalues: 127452 | GridSize: 19
Generation 579 | Revalues: 127666 | GridSize: 19
Generation 580 | Revalues: 127892 | GridSize: 19
Generation 581 | Revalues: 128096 | GridSize: 19
Generation 582 | Revalues: 128330 | GridSize: 19
Generation 583 | Revalues: 128530 | GridSize: 19
Generation 584 | Revalues: 128740 | GridSize: 19
Generation 585 | Revalues: 128966 | GridSize: 19
Generation 586 | Revalues: 129174 | GridSize: 19
Generation 587 | Revalues: 129404 | GridSize: 19
Generation 588 | Revalues: 129644 | GridSize: 19
Generation 589 | Revalues: 129878 | GridSize: 19
Generation 590 | Revalues: 130102 | GridSize: 19
Generation 591 | Revalues: 130322 | GridSize: 19
Generation 592 | Revalues: 130542 | GridSize: 19
Generation 593 | Revalues: 130734 | GridSize: 19
Generation 594 | Revalues: 130946 | GridSize: 19
Generation 595 | Revalues: 131182 | GridSize: 19
Generation 596 | Revalues: 131388 | GridSize: 19
Generation 597 | Revalues: 131580 | GridSize: 19
Generation 598 | Revalues: 131804 | GridSize: 19
Generation 599 | Revalues: 132032 | GridSize: 19
Generation 600 | Revalues: 132254 | GridSize: 20
Generation 601 | Revalues: 132472 | GridSize: 21
Generation 602 | Revalues: 132676 | GridSize: 21
Generation 603 | Revalues: 132896 | GridSize: 21
Generation 604 | Revalues: 133118 | GridSize: 21
Generation 605 | Revalues: 133330 | GridSize: 21
Generation 606 | Revalues: 133536 | GridSize: 22
Generation 607 | Revalues: 133770 | GridSize: 22
Generation 608 | Revalues: 133996 | GridSize: 23
Generation 609 | Revalues: 134220 | GridSize: 23
Generation 610 | Revalues: 134434 | GridSize: 23
Generation 611 | Revalues: 134650 | GridSize: 23
Generation 612 | Revalues: 134876 | GridSize: 23
Generation 613 | Revalues: 135088 | GridSize: 23
Generation 614 | Revalues: 135316 | GridSize: 23
Generation 615 | Revalues: 135514 | GridSize: 23
Generation 616 | Revalues: 135722 | GridSize: 23
Generation 617 | Revalues: 135938 | GridSize: 23
Generation 618 | Revalues: 136148 | GridSize: 23
Generation 619 | Revalues: 136380 | GridSize: 23
Generation 620 | Revalues: 136588 | GridSize: 23
Generation 621 | Revalues: 136798 | GridSize: 23
Generation 622 | Revalues: 137004 | GridSize: 23
Generation 623 | Revalues: 137216 | GridSize: 23
Generation 624 | Revalues: 137432 | GridSize: 23
Generation 625 | Revalues: 137634 | GridSize: 23
Generation 626 | Revalues: 137826 | GridSize: 23
Generation 627 | Revalues: 138050 | GridSize: 23
Generation 628 | Revalues: 138258 | GridSize: 23
Generation 629 | Revalues: 138504 | GridSize: 23
Generation 630 | Revalues: 138730 | GridSize: 23
Generation 631 | Revalues: 138936 | GridSize: 23
Generation 632 | Revalues: 139142 | GridSize: 23
Generation 633 | Revalues: 139374 | GridSize: 23
Generation 634 | Revalues: 139582 | GridSize: 23
Generation 635 | Revalues: 139804 | GridSize: 23
Generation 636 | Revalues: 140020 | GridSize: 23
Generation 637 | Revalues: 140262 | GridSize: 23
Generation 638 | Revalues: 140476 | GridSize: 23
Generation 639 | Revalues: 140698 | GridSize: 23
Generation 640 | Revalues: 140918 | GridSize: 23
Generation 641 | Revalues: 141112 | GridSize: 23
Generation 642 | Revalues: 141336 | GridSize: 23
Generation 643 | Revalues: 141528 | GridSize: 23
Generation 644 | Revalues: 141742 | GridSize: 23
Generation 645 | Revalues: 141974 | GridSize: 23
Generation 646 | Revalues: 142218 | GridSize: 24
Generation 647 | Revalues: 142462 | GridSize: 24
Generation 648 | Revalues: 142678 | GridSize: 24
Generation 649 | Revalues: 142900 | GridSize: 24
Generation 650 | Revalues: 143092 | GridSize: 24
Generation 651 | Revalues: 143344 | GridSize: 24
Generation 652 | Revalues: 143558 | GridSize: 24
Generation 653 | Revalues: 143746 | GridSize: 24
Generation 654 | Revalues: 143960 | GridSize: 24
Generation 655 | Revalues: 144174 | GridSize: 24
Generation 656 | Revalues: 144370 | GridSize: 24
Generation 657 | Revalues: 144578 | GridSize: 24
Generation 658 | Revalues: 144808 | GridSize: 24
Generation 659 | Revalues: 145038 | GridSize: 24
Generation 660 | Revalues: 145246 | GridSize: 24
Generation 661 | Revalues: 145458 | GridSize: 24
Generation 662 | Revalues: 145670 | GridSize: 24
Generation 663 | Revalues: 145896 | GridSize: 24
Generation 664 | Revalues: 146132 | GridSize: 24
Generation 665 | Revalues: 146340 | GridSize: 24
Generation 666 | Revalues: 146530 | GridSize: 24
Generation 667 | Revalues: 146754 | GridSize: 24
Generation 668 | Revalues: 146964 | GridSize: 24
Generation 669 | Revalues: 147172 | GridSize: 24
Generation 670 | Revalues: 147370 | GridSize: 24
Generation 671 | Revalues: 147590 | GridSize: 24
Generation 672 | Revalues: 147796 | GridSize: 24
Generation 673 | Revalues: 148020 | GridSize: 24
Generation 674 | Revalues: 148252 | GridSize: 24
Generation 675 | Revalues: 148450 | GridSize: 25
Generation 676 | Revalues: 148672 | GridSize: 25
Generation 677 | Revalues: 148884 | GridSize: 25
Generation 678 | Revalues: 149082 | GridSize: 25
Generation 679 | Revalues: 149318 | GridSize: 25
Generation 680 | Revalues: 149530 | GridSize: 25
Generation 681 | Revalues: 149756 | GridSize: 25
Generation 682 | Revalues: 149998 | GridSize: 26
Generation 683 | Revalues: 150206 | GridSize: 25
Generation 684 | Revalues: 150434 | GridSize: 25
Generation 685 | Revalues: 150676 | GridSize: 25
Generation 686 | Revalues: 150896 | GridSize: 25
Generation 687 | Revalues: 151130 | GridSize: 25
Generation 688 | Revalues: 151360 | GridSize: 25
Generation 689 | Revalues: 151564 | GridSize: 25
Generation 690 | Revalues: 151768 | GridSize: 26
Generation 691 | Revalues: 152000 | GridSize: 26
Generation 692 | Revalues: 152234 | GridSize: 26
Generation 693 | Revalues: 152432 | GridSize: 26
Generation 694 | Revalues: 152654 | GridSize: 26
Generation 695 | Revalues: 152898 | GridSize: 26
Generation 696 | Revalues: 153112 | GridSize: 26
Generation 697 | Revalues: 153336 | GridSize: 26
Generation 698 | Revalues: 153566 | GridSize: 26
Generation 699 | Revalues: 153816 | GridSize: 26
Generation 700 | Revalues: 154014 | GridSize: 26
Generation 701 | Revalues: 154232 | GridSize: 26
Generation 702 | Revalues: 154460 | GridSize: 26
Generation 703 | Revalues: 154680 | GridSize: 27
Generation 704 | Revalues: 154908 | GridSize: 27
Generation 705 | Revalues: 155128 | GridSize: 27
Generation 706 | Revalues: 155342 | GridSize: 27
Generation 707 | Revalues: 155548 | GridSize: 28
Generation 708 | Revalues: 155764 | GridSize: 28
Generation 709 | Revalues: 155970 | GridSize: 28
Generation 710 | Revalues: 156200 | GridSize: 28
Generation 711 | Revalues: 156412 | GridSize: 28
Generation 712 | Revalues: 156626 | GridSize: 28
Generation 713 | Revalues: 156830 | GridSize: 28
Generation 714 | Revalues: 157056 | GridSize: 28
Generation 715 | Revalues: 157268 | GridSize: 28
Generation 716 | Revalues: 157492 | GridSize: 28
Generation 717 | Revalues: 157700 | GridSize: 28
Generation 718 | Revalues: 157918 | GridSize: 28
Generation 719 | Revalues: 158136 | GridSize: 28
Generation 720 | Revalues: 158364 | GridSize: 28
Generation 721 | Revalues: 158570 | GridSize: 28
Generation 722 | Revalues: 158768 | GridSize: 28
Generation 723 | Revalues: 158996 | GridSize: 28
Generation 724 | Revalues: 159220 | GridSize: 28
Generation 725 | Revalues: 159428 | GridSize: 28
Generation 726 | Revalues: 159644 | GridSize: 28
Generation 727 | Revalues: 159844 | GridSize: 28
Generation 728 | Revalues: 160054 | GridSize: 28
Generation 729 | Revalues: 160298 | GridSize: 28
Generation 730 | Revalues: 160526 | GridSize: 28
Generation 731 | Revalues: 160746 | GridSize: 27
Generation 732 | Revalues: 160980 | GridSize: 27
Generation 733 | Revalues: 161218 | GridSize: 28
Generation 734 | Revalues: 161420 | GridSize: 28
Generation 735 | Revalues: 161642 | GridSize: 28
Generation 736 | Revalues: 161872 | GridSize: 22
Generation 737 | Revalues: 162102 | GridSize: 22
Generation 738 | Revalues: 162334 | GridSize: 22
Generation 739 | Revalues: 162584 | GridSize: 22
Generation 740 | Revalues: 162808 | GridSize: 22
Generation 741 | Revalues: 163006 | GridSize: 22
Generation 742 | Revalues: 163236 | GridSize: 22
Generation 743 | Revalues: 163474 | GridSize: 23
Generation 744 | Revalues: 163696 | GridSize: 23
Generation 745 | Revalues: 163890 | GridSize: 23
Generation 746 | Revalues: 164104 | GridSize: 24
Generation 747 | Revalues: 164302 | GridSize: 24
Generation 748 | Revalues: 164512 | GridSize: 24
Generation 749 | Revalues: 164736 | GridSize: 24
Generation 750 | Revalues: 164952 | GridSize: 24
Generation 751 | Revalues: 165170 | GridSize: 24
Generation 752 | Revalues: 165372 | GridSize: 23
Generation 753 | Revalues: 165588 | GridSize: 23
Generation 754 | Revalues: 165816 | GridSize: 23
Generation 755 | Revalues: 166046 | GridSize: 23
Generation 756 | Revalues: 166268 | GridSize: 24
Generation 757 | Revalues: 166490 | GridSize: 23
Generation 758 | Revalues: 166718 | GridSize: 23
Generation 759 | Revalues: 166924 | GridSize: 23
Generation 760 | Revalues: 167144 | GridSize: 23
Generation 761 | Revalues: 167356 | GridSize: 23
Generation 762 | Revalues: 167576 | GridSize: 23
Generation 763 | Revalues: 167794 | GridSize: 24
Generation 764 | Revalues: 168002 | GridSize: 24
Generation 765 | Revalues: 168246 | GridSize: 24
Generation 766 | Revalues: 168464 | GridSize: 24
Generation 767 | Revalues: 168684 | GridSize: 24
Generation 768 | Revalues: 168904 | GridSize: 24
Generation 769 | Revalues: 169126 | GridSize: 24
Generation 770 | Revalues: 169348 | GridSize: 25
Generation 771 | Revalues: 169560 | GridSize: 25
Generation 772 | Revalues: 169794 | GridSize: 25
Generation 773 | Revalues: 170012 | GridSize: 25
Generation 774 | Revalues: 170242 | GridSize: 25
Generation 775 | Revalues: 170478 | GridSize: 25
Generation 776 | Revalues: 170702 | GridSize: 25
Generation 777 | Revalues: 170902 | GridSize: 25
Generation 778 | Revalues: 171142 | GridSize: 25
Generation 779 | Revalues: 171348 | GridSize: 25
Generation 780 | Revalues: 171568 | GridSize: 25
Generation 781 | Revalues: 171778 | GridSize: 25
Generation 782 | Revalues: 172002 | GridSize: 25
Generation 783 | Revalues: 172224 | GridSize: 26
Generation 784 | Revalues: 172450 | GridSize: 26
Generation 785 | Revalues: 172688 | GridSize: 26
Generation 786 | Revalues: 172896 | GridSize: 26
Generation 787 | Revalues: 173092 | GridSize: 26
Generation 788 | Revalues: 173302 | GridSize: 26
Generation 789 | Revalues: 173500 | GridSize: 26
Generation 790 | Revalues: 173708 | GridSize: 26
Generation 791 | Revalues: 173926 | GridSize: 26
Generation 792 | Revalues: 174148 | GridSize: 26
Generation 793 | Revalues: 174382 | GridSize: 26
Generation 794 | Revalues: 174604 | GridSize: 26
Generation 795 | Revalues: 174824 | GridSize: 26
Generation 796 | Revalues: 175034 | GridSize: 26
Generation 797 | Revalues: 175286 | GridSize: 26
Generation 798 | Revalues: 175522 | GridSize: 27
Generation 799 | Revalues: 175734 | GridSize: 28
Generation 800 | Revalues: 175918 | GridSize: 28
Generation 801 | Revalues: 176132 | GridSize: 28
Generation 802 | Revalues: 176324 | GridSize: 28
Generation 803 | Revalues: 176552 | GridSize: 28
Generation 804 | Revalues: 176778 | GridSize: 28
Generation 805 | Revalues: 176994 | GridSize: 28
Generation 806 | Revalues: 177216 | GridSize: 28
Generation 807 | Revalues: 177470 | GridSize: 28
Generation 808 | Revalues: 177666 | GridSize: 28
Generation 809 | Revalues: 177902 | GridSize: 28
Generation 810 | Revalues: 178122 | GridSize: 28
Generation 811 | Revalues: 178314 | GridSize: 28
Generation 812 | Revalues: 178536 | GridSize: 28
Generation 813 | Revalues: 178776 | GridSize: 28
Generation 814 | Revalues: 178994 | GridSize: 29
Generation 815 | Revalues: 179222 | GridSize: 29
Generation 816 | Revalues: 179458 | GridSize: 29
Generation 817 | Revalues: 179682 | GridSize: 29
Generation 818 | Revalues: 179912 | GridSize: 29
Generation 819 | Revalues: 180110 | GridSize: 29
Generation 820 | Revalues: 180322 | GridSize: 27
Generation 821 | Revalues: 180538 | GridSize: 27
Generation 822 | Revalues: 180756 | GridSize: 27
Generation 823 | Revalues: 180948 | GridSize: 26
Generation 824 | Revalues: 181156 | GridSize: 26
Generation 825 | Revalues: 181376 | GridSize: 26
Generation 826 | Revalues: 181586 | GridSize: 26
Generation 827 | Revalues: 181800 | GridSize: 26
Generation 828 | Revalues: 182020 | GridSize: 26
Generation 829 | Revalues: 182248 | GridSize: 26
Generation 830 | Revalues: 182486 | GridSize: 27
Generation 831 | Revalues: 182714 | GridSize: 27
Generation 832 | Revalues: 182946 | GridSize: 27
Generation 833 | Revalues: 183162 | GridSize: 27
Generation 834 | Revalues: 183372 | GridSize: 27
Generation 835 | Revalues: 183564 | GridSize: 27
Generation 836 | Revalues: 183774 | GridSize: 27
Generation 837 | Revalues: 183992 | GridSize: 27
Generation 838 | Revalues: 184220 | GridSize: 27
Generation 839 | Revalues: 184456 | GridSize: 27
Generation 840 | Revalues: 184704 | GridSize: 27
Generation 841 | Revalues: 184920 | GridSize: 27
Generation 842 | Revalues: 185152 | GridSize: 27
Generation 843 | Revalues: 185388 | GridSize: 27
Generation 844 | Revalues: 185606 | GridSize: 27
Generation 845 | Revalues: 185828 | GridSize: 27
Generation 846 | Revalues: 186034 | GridSize: 27
Generation 847 | Revalues: 186252 | GridSize: 27
Generation 848 | Revalues: 186478 | GridSize: 27
Generation 849 | Revalues: 186698 | GridSize: 27
Generation 850 | Revalues: 186944 | GridSize: 27
Generation 851 | Revalues: 187152 | GridSize: 27
Generation 852 | Revalues: 187386 | GridSize: 28
Generation 853 | Revalues: 187608 | GridSize: 28
Generation 854 | Revalues: 187822 | GridSize: 28
Generation 855 | Revalues: 188018 | GridSize: 28
Generation 856 | Revalues: 188210 | GridSize: 28
Generation 857 | Revalues: 188420 | GridSize: 28
Generation 858 | Revalues: 188634 | GridSize: 28
Generation 859 | Revalues: 188862 | GridSize: 28
Generation 860 | Revalues: 189066 | GridSize: 28
Generation 861 | Revalues: 189312 | GridSize: 28
Generation 862 | Revalues: 189528 | GridSize: 28
Generation 863 | Revalues: 189742 | GridSize: 28
Generation 864 | Revalues: 189974 | GridSize: 28
Generation 865 | Revalues: 190204 | GridSize: 28
Generation 866 | Revalues: 190440 | GridSize: 28
Generation 867 | Revalues: 190648 | GridSize: 29
Generation 868 | Revalues: 190854 | GridSize: 29
Generation 869 | Revalues: 191074 | GridSize: 30
Generation 870 | Revalues: 191294 | GridSize: 30
Generation 871 | Revalues: 191490 | GridSize: 30
Generation 872 | Revalues: 191702 | GridSize: 30
Generation 873 | Revalues: 191910 | GridSize: 30
Generation 874 | Revalues: 192124 | GridSize: 30
Generation 875 | Revalues: 192356 | GridSize: 30
Generation 876 | Revalues: 192578 | GridSize: 30
Generation 877 | Revalues: 192824 | GridSize: 30
Generation 878 | Revalues: 193036 | GridSize: 30
Generation 879 | Revalues: 193258 | GridSize: 30
Generation 880 | Revalues: 193486 | GridSize: 30
Generation 881 | Revalues: 193722 | GridSize: 30
Generation 882 | Revalues: 193940 | GridSize: 30
Generation 883 | Revalues: 194166 | GridSize: 30
Generation 884 | Revalues: 194386 | GridSize: 30
Generation 885 | Revalues: 194600 | GridSize: 30
Generation 886 | Revalues: 194810 | GridSize: 30
Generation 887 | Revalues: 195022 | GridSize: 30
Generation 888 | Revalues: 195222 | GridSize: 31
Generation 889 | Revalues: 195422 | GridSize: 31
Generation 890 | Revalues: 195632 | GridSize: 31
Generation 891 | Revalues: 195846 | GridSize: 31
Generation 892 | Revalues: 196074 | GridSize: 31
Generation 893 | Revalues: 196302 | GridSize: 32
Generation 894 | Revalues: 196514 | GridSize: 32
Generation 895 | Revalues: 196704 | GridSize: 32
Generation 896 | Revalues: 196920 | GridSize: 32
Generation 897 | Revalues: 197150 | GridSize: 32
Generation 898 | Revalues: 197376 | GridSize: 32
Generation 899 | Revalues: 197580 | GridSize: 32
Generation 900 | Revalues: 197796 | GridSize: 32
Generation 901 | Revalues: 198006 | GridSize: 32
Generation 902 | Revalues: 198242 | GridSize: 32
Generation 903 | Revalues: 198456 | GridSize: 32
Generation 904 | Revalues: 198684 | GridSize: 32
Generation 905 | Revalues: 198904 | GridSize: 32
Generation 906 | Revalues: 199102 | GridSize: 32
Generation 907 | Revalues: 199348 | GridSize: 32
Generation 908 | Revalues: 199566 | GridSize: 32
Generation 909 | Revalues: 199786 | GridSize: 32
Generation 910 | Revalues: 200000 | GridSize: 33
Generation 911 | Revalues: 200230 | GridSize: 33
Generation 912 | Revalues: 200440 | GridSize: 33
Generation 913 | Revalues: 200674 | GridSize: 33
Generation 914 | Revalues: 200908 | GridSize: 33
Generation 915 | Revalues: 201136 | GridSize: 31
Generation 916 | Revalues: 201366 | GridSize: 31
Generation 917 | Revalues: 201582 | GridSize: 31
Generation 918 | Revalues: 201792 | GridSize: 31
Generation 919 | Revalues: 202016 | GridSize: 31
Generation 920 | Revalues: 202244 | GridSize: 31
Generation 921 | Revalues: 202462 | GridSize: 31
Generation 922 | Revalues: 202688 | GridSize: 31
Generation 923 | Revalues: 202928 | GridSize: 31
Generation 924 | Revalues: 203154 | GridSize: 31
Generation 925 | Revalues: 203372 | GridSize: 31
Generation 926 | Revalues: 203588 | GridSize: 31
Generation 927 | Revalues: 203796 | GridSize: 31
Generation 928 | Revalues: 204020 | GridSize: 31
Generation 929 | Revalues: 204228 | GridSize: 31
Generation 930 | Revalues: 204438 | GridSize: 31
Generation 931 | Revalues: 204646 | GridSize: 31
Generation 932 | Revalues: 204876 | GridSize: 31
