Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123474 | GridSize: 94
Generation 560 | Revalues: 123686 | GridSize: 95
Generation 561 | Revalues: 123922 | GridSize: 97
Generation 562 | Revalues: 124144 | GridSize: 96
Generation 563 | Revalues: 124364 | GridSize: 98
Generation 564 | Revalues: 124588 | GridSize: 97
Generation 565 | Revalues: 124782 | GridSize: 96
Generation 566 | Revalues: 125006 | GridSize: 97
Generation 567 | Revalues: 125246 | GridSize: 100
Generation 568 | Revalues: 125466 | GridSize: 101
Generation 569 | Revalues: 125682 | GridSize: 101
Generation 570 | Revalues: 125904 | GridSize: 101
Generation 571 | Revalues: 126118 | GridSize: 101
Generation 572 | Revalues: 126344 | GridSize: 95
Generation 573 | Revalues: 126568 | GridSize: 92
Generation 574 | Revalues: 126788 | GridSize: 92
Generation 575 | Revalues: 127024 | GridSize: 93
Generation 576 | Revalues: 127258 | GridSize: 93
Generation 577 | Revalues: 127476 | GridSize: 94
Generation 578 | Revalues: 127746 | GridSize: 95
Generation 579 | Revalues: 127968 | GridSize: 95
Generation 580 | Revalues: 128180 | GridSize: 95
Generation 581 | Revalues: 128402 | GridSize: 95
Generation 582 | Revalues: 128600 | GridSize: 97
Generation 583 | Revalues: 128812 | GridSize: 97
Generation 584 | Revalues: 129034 | GridSize: 96
Generation 585 | Revalues: 129258 | GridSize: 97
Generation 586 | Revalues: 129476 | GridSize: 99
Generation 587 | Revalues: 129696 | GridSize: 100
Generation 588 | Revalues: 129898 | GridSize: 99
Generation 589 | Revalues: 130128 | GridSize: 100
Generation 590 | Revalues: 130342 | GridSize: 100
Generation 591 | Revalues: 130572 | GridSize: 101
Generation 592 | Revalues: 130800 | GridSize: 102
Generation 593 | Revalues: 131020 | GridSize: 103
Generation 594 | Revalues: 131256 | GridSize: 105
Generation 595 | Revalues: 131512 | GridSize: 102
Generation 596 | Revalues: 131728 | GridSize: 104
Generation 597 | Revalues: 131960 | GridSize: 107
Generation 598 | Revalues: 132170 | GridSize: 109
Generation 599 | Revalues: 132394 | GridSize: 109
Generation 600 | Revalues: 132596 | GridSize: 111
Generation 601 | Revalues: 132822 | GridSize: 113
Generation 602 | Revalues: 133044 | GridSize: 116
Generation 603 | Revalues: 133276 | GridSize: 117
Generation 604 | Revalues: 133502 | GridSize: 116
Generation 605 | Revalues: 133732 | GridSize: 115
Generation 606 | Revalues: 133956 | GridSize: 114
Generation 607 | Revalues: 134162 | GridSize: 113
Generation 608 | Revalues: 134376 | GridSize: 112
Generation 609 | Revalues: 134604 | GridSize: 115
Generation 610 | Revalues: 134810 | GridSize: 115
Generation 611 | Revalues: 135042 | GridSize: 117
Generation 612 | Revalues: 135254 | GridSize: 121
Generation 613 | Revalues: 135464 | GridSize: 122
Generation 614 | Revalues: 135684 | GridSize: 120
Generation 615 | Revalues: 135902 | GridSize: 119
Generation 616 | Revalues: 136124 | GridSize: 114
Generation 617 | Revalues: 136356 | GridSize: 112
Generation 618 | Revalues: 136568 | GridSize: 110
Generation 619 | Revalues: 136778 | GridSize: 110
Generation 620 | Revalues: 136974 | GridSize: 110
Generation 621 | Revalues: 137192 | GridSize: 112
Generation 622 | Revalues: 137410 | GridSize: 114
Generation 623 | Revalues: 137642 | GridSize: 115
Generation 624 | Revalues: 137852 | GridSize: 116
Generation 625 | Revalues: 138076 | GridSize: 119
Generation 626 | Revalues: 138270 | GridSize: 119
Generation 627 | Revalues: 138490 | GridSize: 121
Generation 628 | Revalues: 138710 | GridSize: 121
Generation 629 | Revalues: 138912 | GridSize: 121
Generation 630 | Revalues: 139140 | GridSize: 122
Generation 631 | Revalues: 139370 | GridSize: 122
Generation 632 | Revalues: 139572 | GridSize: 122
Generation 633 | Revalues: 139800 | GridSize: 122
Generation 634 | Revalues: 140016 | GridSize: 119
Generation 635 | Revalues: 140232 | GridSize: 119
Generation 636 | Revalues: 140452 | GridSize: 122
Generation 637 | Revalues: 140674 | GridSize: 123
Generation 638 | Revalues: 140872 | GridSize: 125
Generation 639 | Revalues: 141082 | GridSize: 125
Generation 640 | Revalues: 141314 | GridSize: 125
Generation 641 | Revalues: 141542 | GridSize: 127
Generation 642 | Revalues: 141762 | GridSize: 125
Generation 643 | Revalues: 141988 | GridSize: 127
Generation 644 | Revalues: 142194 | GridSize: 128
Generation 645 | Revalues: 142390 | GridSize: 128
Generation 646 | Revalues: 142634 | GridSize: 130
Generation 647 | Revalues: 142858 | GridSize: 127
Generation 648 | Revalues: 143092 | GridSize: 128
Generation 649 | Revalues: 143326 | GridSize: 129
Generation 650 | Revalues: 143542 | GridSize: 125
Generation 651 | Revalues: 143754 | GridSize: 123
Generation 652 | Revalues: 143974 | GridSize: 123
Generation 653 | Revalues: 144206 | GridSize: 123
Generation 654 | Revalues: 144436 | GridSize: 124
Generation 655 | Revalues: 144656 | GridSize: 126
Generation 656 | Revalues: 144868 | GridSize: 123
Generation 657 | Revalues: 145082 | GridSize: 124
Generation 658 | Revalues: 145310 | GridSize: 129
Generation 659 | Revalues: 145540 | GridSize: 129
Generation 660 | Revalues: 145782 | GridSize: 130
Generation 661 | Revalues: 146014 | GridSize: 124
Generation 662 | Revalues: 146218 | GridSize: 125
Generation 663 | Revalues: 146434 | GridSize: 123
Generation 664 | Revalues: 146660 | GridSize: 126
Generation 665 | Revalues: 146882 | GridSize: 126
Generation 666 | Revalues: 147110 | GridSize: 127
Generation 667 | Revalues: 147314 | GridSize: 125
Generation 668 | Revalues: 147530 | GridSize: 126
Generation 669 | Revalues: 147738 | GridSize: 121
Generation 670 | Revalues: 147944 | GridSize: 120
Generation 671 | Revalues: 148162 | GridSize: 117
Generation 672 | Revalues: 148388 | GridSize: 118
Generation 673 | Revalues: 148620 | GridSize: 121
Generation 674 | Revalues: 148844 | GridSize: 123
Generation 675 | Revalues: 149048 | GridSize: 123
Generation 676 | Revalues: 149280 | GridSize: 124
Generation 677 | Revalues: 149500 | GridSize: 122
Generation 678 | Revalues: 149718 | GridSize: 120
Generation 679 | Revalues: 149926 | GridSize: 119
Generation 680 | Revalues: 150138 | GridSize: 122
Generation 681 | Revalues: 150366 | GridSize: 124
Generation 682 | Revalues: 150594 | GridSize: 121
Generation 683 | Revalues: 150822 | GridSize: 122
Generation 684 | Revalues: 151038 | GridSize: 123
Generation 685 | Revalues: 151266 | GridSize: 123
Generation 686 | Revalues: 151496 | GridSize: 123
Generation 687 | Revalues: 151710 | GridSize: 126
Generation 688 | Revalues: 151940 | GridSize: 130
Generation 689 | Revalues: 152156 | GridSize: 130
Generation 690 | Revalues: 152368 | GridSize: 134
Generation 691 | Revalues: 152594 | GridSize: 134
Generation 692 | Revalues: 152814 | GridSize: 133
Generation 693 | Revalues: 153026 | GridSize: 136
Generation 694 | Revalues: 153246 | GridSize: 140
Generation 695 | Revalues: 153460 | GridSize: 142
Generation 696 | Revalues: 153688 | GridSize: 137
Generation 697 | Revalues: 153892 | GridSize: 140
Generation 698 | Revalues: 154078 | GridSize: 141
Generation 699 | Revalues: 154282 | GridSize: 146
Generation 700 | Revalues: 154470 | GridSize: 149
Generation 701 | Revalues: 154696 | GridSize: 148
Generation 702 | Revalues: 154926 | GridSize: 147
Generation 703 | Revalues: 155176 | GridSize: 142
Generation 704 | Revalues: 155396 | GridSize: 142
Generation 705 | Revalues: 155628 | GridSize: 139
Generation 706 | Revalues: 155838 | GridSize: 139
Generation 707 | Revalues: 156066 | GridSize: 142
Generation 708 | Revalues: 156294 | GridSize: 142
Generation 709 | Revalues: 156522 | GridSize: 142
Generation 710 | Revalues: 156754 | GridSize: 142
Generation 711 | Revalues: 156972 | GridSize: 135
Generation 712 | Revalues: 157196 | GridSize: 135
Generation 713 | Revalues: 157408 | GridSize: 134
Generation 714 | Revalues: 157634 | GridSize: 137
Generation 715 | Revalues: 157834 | GridSize: 138
Generation 716 | Revalues: 158062 | GridSize: 138
Generation 717 | Revalues: 158292 | GridSize: 137
Generation 718 | Revalues: 158522 | GridSize: 139
Generation 719 | Revalues: 158750 | GridSize: 139
Generation 720 | Revalues: 158976 | GridSize: 142
Generation 721 | Revalues: 159218 | GridSize: 146
Generation 722 | Revalues: 159426 | GridSize: 146
Generation 723 | Revalues: 159636 | GridSize: 149
Generation 724 | Revalues: 159858 | GridSize: 147
Generation 725 | Revalues: 160080 | GridSize: 148
Generation 726 | Revalues: 160288 | GridSize: 149
Generation 727 | Revalues: 160522 | GridSize: 152
Generation 728 | Revalues: 160756 | GridSize: 153
Generation 729 | Revalues: 160964 | GridSize: 152
Generation 730 | Revalues: 161160 | GridSize: 154
Generation 731 | Revalues: 161392 | GridSize: 157
Generation 732 | Revalues: 161634 | GridSize: 156
Generation 733 | Revalues: 161838 | GridSize: 156
Generation 734 | Revalues: 162042 | GridSize: 156
Generation 735 | Revalues: 162244 | GridSize: 156
Generation 736 | Revalues: 162450 | GridSize: 155
Generation 737 | Revalues: 162666 | GridSize: 157
Generation 738 | Revalues: 162910 | GridSize: 159
Generation 739 | Revalues: 163100 | GridSize: 157
Generation 740 | Revalues: 163318 | GridSize: 159
Generation 741 | Revalues: 163546 | GridSize: 160
Generation 742 | Revalues: 163766 | GridSize: 160
Generation 743 | Revalues: 163966 | GridSize: 160
Generation 744 | Revalues: 164192 | GridSize: 159
Generation 745 | Revalues: 164416 | GridSize: 161
Generation 746 | Revalues: 164630 | GridSize: 160
Generation 747 | Revalues: 164844 | GridSize: 161
Generation 748 | Revalues: 165050 | GridSize: 164
Generation 749 | Revalues: 165266 | GridSize: 164
Generation 750 | Revalues: 165504 | GridSize: 165
Generation 751 | Revalues: 165736 | GridSize: 165
Generation 752 | Revalues: 165956 | GridSize: 164
Generation 753 | Revalues: 166188 | GridSize: 159
Generation 754 | Revalues: 166388 | GridSize: 160
Generation 755 | Revalues: 166584 | GridSize: 159
Generation 756 | Revalues: 166794 | GridSize: 154
Generation 757 | Revalues: 167024 | GridSize: 154
Generation 758 | Revalues: 167284 | GridSize: 156
Generation 759 | Revalues: 167518 | GridSize: 155
Generation 760 | Revalues: 167758 | GridSize: 156
Generation 761 | Revalues: 167972 | GridSize: 156
Generation 762 | Revalues: 168180 | GridSize: 156
Generation 763 | Revalues: 168396 | GridSize: 156
Generation 764 | Revalues: 168608 | GridSize: 158
Generation 765 | Revalues: 168826 | GridSize: 159
Generation 766 | Revalues: 169026 | GridSize: 160
Generation 767 | Revalues: 169244 | GridSize: 162
Generation 768 | Revalues: 169464 | GridSize: 164
Generation 769 | Revalues: 169682 | GridSize: 165
Generation 770 | Revalues: 169902 | GridSize: 169
Generation 771 | Revalues: 170118 | GridSize: 168
Generation 772 | Revalues: 170362 | GridSize: 167
Generation 773 | Revalues: 170568 | GridSize: 166
Generation 774 | Revalues: 170788 | GridSize: 167
Generation 775 | Revalues: 171022 | GridSize: 171
Generation 776 | Revalues: 171258 | GridSize: 171
Generation 777 | Revalues: 171502 | GridSize: 170
Generation 778 | Revalues: 171732 | GridSize: 170
Generation 779 | Revalues: 171956 | GridSize: 171
Generation 780 | Revalues: 172160 | GridSize: 171
Generation 781 | Revalues: 172390 | GridSize: 174
Generation 782 | Revalues: 172592 | GridSize: 176
Generation 783 | Revalues: 172796 | GridSize: 181
Generation 784 | Revalues: 172992 | GridSize: 183
Generation 785 | Revalues: 173212 | GridSize: 186
Generation 786 | Revalues: 173428 | GridSize: 189
Generation 787 | Revalues: 173656 | GridSize: 190
Generation 788 | Revalues: 173858 | GridSize: 186
Generation 789 | Revalues: 174084 | GridSize: 182
Generation 790 | Revalues: 174286 | GridSize: 183
Generation 791 | Revalues: 174530 | GridSize: 182
Generation 792 | Revalues: 174756 | GridSize: 182
Generation 793 | Revalues: 175002 | GridSize: 183
Generation 794 | Revalues: 175220 | GridSize: 183
Generation 795 | Revalues: 175428 | GridSize: 184
Generation 796 | Revalues: 175636 | GridSize: 181
Generation 797 | Revalues: 175860 | GridSize: 179
Generation 798 | Revalues: 176064 | GridSize: 181
Generation 799 | Revalues: 176312 | GridSize: 177
Generation 800 | Revalues: 176528 | GridSize: 178
Generation 801 | Revalues: 176742 | GridSize: 180
Generation 802 | Revalues: 176978 | GridSize: 181
Generation 803 | Revalues: 177180 | GridSize: 182
Generation 804 | Revalues: 177384 | GridSize: 183
Generation 805 | Revalues: 177596 | GridSize: 179
Generation 806 | Revalues: 177822 | GridSize: 179
Generation 807 | Revalues: 178044 | GridSize: 180
Generation 808 | Revalues: 178256 | GridSize: 179
Generation 809 | Revalues: 178470 | GridSize: 180
Generation 810 | Revalues: 178668 | GridSize: 182
Generation 811 | Revalues: 178878 | GridSize: 183
Generation 812 | Revalues: 179094 | GridSize: 184
Generation 813 | Revalues: 179328 | GridSize: 185
Generation 814 | Revalues: 179540 | GridSize: 184
Generation 815 | Revalues: 179752 | GridSize: 183
Generation 816 | Revalues: 179954 | GridSize: 180
Generation 817 | Revalues: 180168 | GridSize: 180
Generation 818 | Revalues: 180406 | GridSize: 180
Generation 819 | Revalues: 180624 | GridSize: 181
Generation 820 | Revalues: 180836 | GridSize: 183
Generation 821 | Revalues: 181074 | GridSize: 183
Generation 822 | Revalues: 181288 | GridSize: 185
Generation 823 | Revalues: 181528 | GridSize: 187
Generation 824 | Revalues: 181768 | GridSize: 187
Generation 825 | Revalues: 181982 | GridSize: 188
Generation 826 | Revalues: 182222 | GridSize: 189
Generation 827 | Revalues: 182448 | GridSize: 183
Generation 828 | Revalues: 182678 | GridSize: 182
Generation 829 | Revalues: 182898 | GridSize: 182
Generation 830 | Revalues: 183108 | GridSize: 183
Generation 831 | Revalues: 183328 | GridSize: 184
Generation 832 | Revalues: 183546 | GridSize: 186
Generation 833 | Revalues: 183776 | GridSize: 185
Generation 834 | Revalues: 184008 | GridSize: 187
Generation 835 | Revalues: 184224 | GridSize: 187
Generation 836 | Revalues: 184468 | GridSize: 187
Generation 837 | Revalues: 184696 | GridSize: 188
Generation 838 | Revalues: 184892 | GridSize: 187
Generation 839 | Revalues: 185114 | GridSize: 187
Generation 840 | Revalues: 185336 | GridSize: 187
Generation 841 | Revalues: 185528 | GridSize: 187
Generation 842 | Revalues: 185758 | GridSize: 189
Generation 843 | Revalues: 185992 | GridSize: 190
Generation 844 | Revalues: 186210 | GridSize: 190
Generation 845 | Revalues: 186430 | GridSize: 189
Generation 846 | Revalues: 186650 | GridSize: 186
Generation 847 | Revalues: 186866 | GridSize: 188
Generation 848 | Revalues: 187066 | GridSize: 188
Generation 849 | Revalues: 187282 | GridSize: 188
Generation 850 | Revalues: 187518 | GridSize: 188
Generation 851 | Revalues: 187758 | GridSize: 189
Generation 852 | Revalues: 187956 | GridSize: 190
Generation 853 | Revalues: 188174 | GridSize: 191
Generation 854 | Revalues: 188392 | GridSize: 191
Generation 855 | Revalues: 188644 | GridSize: 191
Generation 856 | Revalues: 188862 | GridSize: 190
Generation 857 | Revalues: 189098 | GridSize: 190
Generation 858 | Revalues: 189322 | GridSize: 189
Generation 859 | Revalues: 189546 | GridSize: 187
Generation 860 | Revalues: 189774 | GridSize: 184
Generation 861 | Revalues: 190016 | GridSize: 184
Generation 862 | Revalues: 190240 | GridSize: 184
Generation 863 | Revalues: 190458 | GridSize: 186
Generation 864 | Revalues: 190704 | GridSize: 186
Generation 865 | Revalues: 190912 | GridSize: 186
Generation 866 | Revalues: 191136 | GridSize: 187
Generation 867 | Revalues: 191354 | GridSize: 187
Generation 868 | Revalues: 191588 | GridSize: 189
Generation 869 | Revalues: 191832 | GridSize: 189
Generation 870 | Revalues: 192078 | GridSize: 190
Generation 871 | Revalues: 192304 | GridSize: 190
Generation 872 | Revalues: 192546 | GridSize: 187
Generation 873 | Revalues: 192740 | GridSize: 189
Generation 874 | Revalues: 192976 | GridSize: 188
Generation 875 | Revalues: 193218 | GridSize: 189
Generation 876 | Revalues: 193436 | GridSize: 190
Generation 877 | Revalues: 193660 | GridSize: 191
Generation 878 | Revalues: 193902 | GridSize: 193
Generation 879 | Revalues: 194154 | GridSize: 193
Generation 880 | Revalues: 194364 | GridSize: 194
Generation 881 | Revalues: 194588 | GridSize: 195
Generation 882 | Revalues: 194838 | GridSize: 195
Generation 883 | Revalues: 195074 | GridSize: 199
Generation 884 | Revalues: 195322 | GridSize: 200
Generation 885 | Revalues: 195544 | GridSize: 200
Generation 886 | Revalues: 195762 | GridSize: 200
Generation 887 | Revalues: 195974 | GridSize: 199
Generation 888 | Revalues: 196146 | GridSize: 199
Generation 889 | Revalues: 196366 | GridSize: 200
Generation 890 | Revalues: 196582 | GridSize: 201
Generation 891 | Revalues: 196774 | GridSize: 202
Generation 892 | Revalues: 196980 | GridSize: 206
Generation 893 | Revalues: 197212 | GridSize: 205
Generation 894 | Revalues: 197456 | GridSize: 205
Generation 895 | Revalues: 197686 | GridSize: 205
Generation 896 | Revalues: 197926 | GridSize: 207
Generation 897 | Revalues: 198146 | GridSize: 207
Generation 898 | Revalues: 198368 | GridSize: 206
Generation 899 | Revalues: 198606 | GridSize: 204
Generation 900 | Revalues: 198832 | GridSize: 204
Generation 901 | Revalues: 199038 | GridSize: 204
Generation 902 | Revalues: 199242 | GridSize: 204
Generation 903 | Revalues: 199430 | GridSize: 205
Generation 904 | Revalues: 199648 | GridSize: 206
Generation 905 | Revalues: 199864 | GridSize: 204
Generation 906 | Revalues: 200072 | GridSize: 205
Generation 907 | Revalues: 200278 | GridSize: 206
Generation 908 | Revalues: 200504 | GridSize: 206
Generation 909 | Revalues: 200704 | GridSize: 207
Generation 910 | Revalues: 200922 | GridSize: 211
Generation 911 | Revalues: 201134 | GridSize: 212
Generation 912 | Revalues: 201324 | GridSize: 213
Generation 913 | Revalues: 201550 | GridSize: 214
Generation 914 | Revalues: 201760 | GridSize: 213
Generation 915 | Revalues: 201956 | GridSize: 212
Generation 916 | Revalues: 202188 | GridSize: 214
Generation 917 | Revalues: 202382 | GridSize: 214
Generation 918 | Revalues: 202608 | GridSize: 216
Generation 919 | Revalues: 202848 | GridSize: 215
Generation 920 | Revalues: 203062 | GridSize: 215
Generation 921 | Revalues: 203268 | GridSize: 217
Generation 922 | Revalues: 203482 | GridSize: 218
Generation 923 | Revalues: 203720 | GridSize: 215
