Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111770 | GridSize: 103
Generation 560 | Revalues: 111992 | GridSize: 103
Generation 561 | Revalues: 112188 | GridSize: 103
Generation 562 | Revalues: 112382 | GridSize: 103
Generation 563 | Revalues: 112574 | GridSize: 103
Generation 564 | Revalues: 112770 | GridSize: 103
Generation 565 | Revalues: 112978 | GridSize: 103
Generation 566 | Revalues: 113180 | GridSize: 103
Generation 567 | Revalues: 113354 | GridSize: 103
Generation 568 | Revalues: 113560 | GridSize: 104
Generation 569 | Revalues: 113764 | GridSize: 104
Generation 570 | Revalues: 113958 | GridSize: 104
Generation 571 | Revalues: 114160 | GridSize: 104
Generation 572 | Revalues: 114366 | GridSize: 104
Generation 573 | Revalues: 114574 | GridSize: 104
Generation 574 | Revalues: 114768 | GridSize: 104
Generation 575 | Revalues: 114964 | GridSize: 104
Generation 576 | Revalues: 115170 | GridSize: 105
Generation 577 | Revalues: 115390 | GridSize: 105
Generation 578 | Revalues: 115586 | GridSize: 104
Generation 579 | Revalues: 115790 | GridSize: 104
Generation 580 | Revalues: 115994 | GridSize: 104
Generation 581 | Revalues: 116180 | GridSize: 104
Generation 582 | Revalues: 116384 | GridSize: 104
Generation 583 | Revalues: 116594 | GridSize: 104
Generation 584 | Revalues: 116780 | GridSize: 104
Generation 585 | Revalues: 116970 | GridSize: 104
Generation 586 | Revalues: 117164 | GridSize: 104
Generation 587 | Revalues: 117382 | GridSize: 104
Generation 588 | Revalues: 117598 | GridSize: 104
Generation 589 | Revalues: 117814 | GridSize: 104
Generation 590 | Revalues: 118014 | GridSize: 104
Generation 591 | Revalues: 118190 | GridSize: 104
Generation 592 | Revalues: 118376 | GridSize: 104
Generation 593 | Revalues: 118606 | GridSize: 104
Generation 594 | Revalues: 118816 | GridSize: 104
Generation 595 | Revalues: 119042 | GridSize: 104
Generation 596 | Revalues: 119222 | GridSize: 104
Generation 597 | Revalues: 119420 | GridSize: 104
Generation 598 | Revalues: 119616 | GridSize: 104
Generation 599 | Revalues: 119806 | GridSize: 104
Generation 600 | Revalues: 119996 | GridSize: 104
Generation 601 | Revalues: 120192 | GridSize: 104
Generation 602 | Revalues: 120392 | GridSize: 104
Generation 603 | Revalues: 120586 | GridSize: 104
Generation 604 | Revalues: 120796 | GridSize: 104
Generation 605 | Revalues: 120996 | GridSize: 104
Generation 606 | Revalues: 121198 | GridSize: 104
Generation 607 | Revalues: 121406 | GridSize: 104
Generation 608 | Revalues: 121592 | GridSize: 104
Generation 609 | Revalues: 121788 | GridSize: 104
Generation 610 | Revalues: 122002 | GridSize: 104
Generation 611 | Revalues: 122190 | GridSize: 104
Generation 612 | Revalues: 122366 | GridSize: 104
Generation 613 | Revalues: 122550 | GridSize: 104
Generation 614 | Revalues: 122766 | GridSize: 104
Generation 615 | Revalues: 122972 | GridSize: 104
Generation 616 | Revalues: 123150 | GridSize: 104
Generation 617 | Revalues: 123348 | GridSize: 104
Generation 618 | Revalues: 123536 | GridSize: 104
Generation 619 | Revalues: 123736 | GridSize: 104
Generation 620 | Revalues: 123962 | GridSize: 104
Generation 621 | Revalues: 124150 | GridSize: 104
Generation 622 | Revalues: 124354 | GridSize: 104
Generation 623 | Revalues: 124564 | GridSize: 105
Generation 624 | Revalues: 124784 | GridSize: 105
Generation 625 | Revalues: 124978 | GridSize: 105
Generation 626 | Revalues: 125180 | GridSize: 105
Generation 627 | Revalues: 125356 | GridSize: 105
Generation 628 | Revalues: 125564 | GridSize: 105
Generation 629 | Revalues: 125756 | GridSize: 105
Generation 630 | Revalues: 125944 | GridSize: 105
Generation 631 | Revalues: 126130 | GridSize: 105
Generation 632 | Revalues: 126340 | GridSize: 105
Generation 633 | Revalues: 126534 | GridSize: 104
Generation 634 | Revalues: 126758 | GridSize: 104
Generation 635 | Revalues: 126968 | GridSize: 104
Generation 636 | Revalues: 127180 | GridSize: 104
Generation 637 | Revalues: 127374 | GridSize: 104
Generation 638 | Revalues: 127590 | GridSize: 104
Generation 639 | Revalues: 127818 | GridSize: 104
Generation 640 | Revalues: 128014 | GridSize: 104
Generation 641 | Revalues: 128208 | GridSize: 104
Generation 642 | Revalues: 128404 | GridSize: 104
Generation 643 | Revalues: 128612 | GridSize: 105
Generation 644 | Revalues: 128808 | GridSize: 105
Generation 645 | Revalues: 129024 | GridSize: 105
Generation 646 | Revalues: 129236 | GridSize: 106
Generation 647 | Revalues: 129456 | GridSize: 106
Generation 648 | Revalues: 129668 | GridSize: 106
Generation 649 | Revalues: 129850 | GridSize: 106
Generation 650 | Revalues: 130030 | GridSize: 106
Generation 651 | Revalues: 130198 | GridSize: 106
Generation 652 | Revalues: 130384 | GridSize: 106
Generation 653 | Revalues: 130584 | GridSize: 107
Generation 654 | Revalues: 130778 | GridSize: 107
Generation 655 | Revalues: 131002 | GridSize: 107
Generation 656 | Revalues: 131208 | GridSize: 106
Generation 657 | Revalues: 131424 | GridSize: 106
Generation 658 | Revalues: 131628 | GridSize: 106
Generation 659 | Revalues: 131832 | GridSize: 106
Generation 660 | Revalues: 132028 | GridSize: 106
Generation 661 | Revalues: 132214 | GridSize: 106
Generation 662 | Revalues: 132424 | GridSize: 106
Generation 663 | Revalues: 132634 | GridSize: 106
Generation 664 | Revalues: 132832 | GridSize: 106
Generation 665 | Revalues: 133030 | GridSize: 106
Generation 666 | Revalues: 133224 | GridSize: 106
Generation 667 | Revalues: 133430 | GridSize: 106
Generation 668 | Revalues: 133638 | GridSize: 106
Generation 669 | Revalues: 133840 | GridSize: 106
Generation 670 | Revalues: 134052 | GridSize: 107
Generation 671 | Revalues: 134232 | GridSize: 107
Generation 672 | Revalues: 134442 | GridSize: 107
Generation 673 | Revalues: 134632 | GridSize: 107
Generation 674 | Revalues: 134854 | GridSize: 107
Generation 675 | Revalues: 135070 | GridSize: 107
Generation 676 | Revalues: 135254 | GridSize: 107
Generation 677 | Revalues: 135456 | GridSize: 107
Generation 678 | Revalues: 135666 | GridSize: 108
Generation 679 | Revalues: 135854 | GridSize: 108
Generation 680 | Revalues: 136070 | GridSize: 108
Generation 681 | Revalues: 136302 | GridSize: 108
Generation 682 | Revalues: 136488 | GridSize: 108
Generation 683 | Revalues: 136700 | GridSize: 108
Generation 684 | Revalues: 136894 | GridSize: 108
Generation 685 | Revalues: 137084 | GridSize: 106
Generation 686 | Revalues: 137284 | GridSize: 106
Generation 687 | Revalues: 137484 | GridSize: 106
Generation 688 | Revalues: 137696 | GridSize: 105
Generation 689 | Revalues: 137898 | GridSize: 106
Generation 690 | Revalues: 138076 | GridSize: 106
Generation 691 | Revalues: 138294 | GridSize: 106
Generation 692 | Revalues: 138494 | GridSize: 106
Generation 693 | Revalues: 138696 | GridSize: 106
Generation 694 | Revalues: 138912 | GridSize: 106
Generation 695 | Revalues: 139122 | GridSize: 106
Generation 696 | Revalues: 139344 | GridSize: 106
Generation 697 | Revalues: 139544 | GridSize: 106
Generation 698 | Revalues: 139748 | GridSize: 106
Generation 699 | Revalues: 139942 | GridSize: 106
Generation 700 | Revalues: 140160 | GridSize: 106
Generation 701 | Revalues: 140344 | GridSize: 106
Generation 702 | Revalues: 140528 | GridSize: 106
Generation 703 | Revalues: 140736 | GridSize: 106
Generation 704 | Revalues: 140926 | GridSize: 106
Generation 705 | Revalues: 141152 | GridSize: 106
Generation 706 | Revalues: 141368 | GridSize: 106
Generation 707 | Revalues: 141544 | GridSize: 106
Generation 708 | Revalues: 141728 | GridSize: 106
Generation 709 | Revalues: 141942 | GridSize: 106
Generation 710 | Revalues: 142154 | GridSize: 106
Generation 711 | Revalues: 142358 | GridSize: 106
Generation 712 | Revalues: 142536 | GridSize: 106
Generation 713 | Revalues: 142710 | GridSize: 106
Generation 714 | Revalues: 142910 | GridSize: 106
Generation 715 | Revalues: 143132 | GridSize: 106
Generation 716 | Revalues: 143338 | GridSize: 106
Generation 717 | Revalues: 143552 | GridSize: 106
Generation 718 | Revalues: 143716 | GridSize: 106
Generation 719 | Revalues: 143936 | GridSize: 106
Generation 720 | Revalues: 144146 | GridSize: 106
Generation 721 | Revalues: 144368 | GridSize: 106
Generation 722 | Revalues: 144570 | GridSize: 106
Generation 723 | Revalues: 144796 | GridSize: 106
Generation 724 | Revalues: 145008 | GridSize: 106
Generation 725 | Revalues: 145214 | GridSize: 106
Generation 726 | Revalues: 145416 | GridSize: 106
Generation 727 | Revalues: 145610 | GridSize: 106
Generation 728 | Revalues: 145768 | GridSize: 106
Generation 729 | Revalues: 145956 | GridSize: 106
Generation 730 | Revalues: 146140 | GridSize: 107
Generation 731 | Revalues: 146322 | GridSize: 104
Generation 732 | Revalues: 146532 | GridSize: 104
Generation 733 | Revalues: 146716 | GridSize: 104
Generation 734 | Revalues: 146912 | GridSize: 105
Generation 735 | Revalues: 147100 | GridSize: 105
Generation 736 | Revalues: 147294 | GridSize: 105
Generation 737 | Revalues: 147518 | GridSize: 105
Generation 738 | Revalues: 147730 | GridSize: 101
Generation 739 | Revalues: 147934 | GridSize: 101
Generation 740 | Revalues: 148160 | GridSize: 101
Generation 741 | Revalues: 148364 | GridSize: 101
Generation 742 | Revalues: 148560 | GridSize: 101
Generation 743 | Revalues: 148766 | GridSize: 101
Generation 744 | Revalues: 148960 | GridSize: 101
Generation 745 | Revalues: 149176 | GridSize: 101
Generation 746 | Revalues: 149370 | GridSize: 101
Generation 747 | Revalues: 149556 | GridSize: 102
Generation 748 | Revalues: 149768 | GridSize: 102
Generation 749 | Revalues: 149970 | GridSize: 102
Generation 750 | Revalues: 150156 | GridSize: 102
Generation 751 | Revalues: 150368 | GridSize: 102
Generation 752 | Revalues: 150570 | GridSize: 102
Generation 753 | Revalues: 150788 | GridSize: 103
Generation 754 | Revalues: 150996 | GridSize: 103
Generation 755 | Revalues: 151202 | GridSize: 103
Generation 756 | Revalues: 151400 | GridSize: 103
Generation 757 | Revalues: 151634 | GridSize: 103
Generation 758 | Revalues: 151810 | GridSize: 103
Generation 759 | Revalues: 152018 | GridSize: 103
Generation 760 | Revalues: 152222 | GridSize: 103
Generation 761 | Revalues: 152424 | GridSize: 103
Generation 762 | Revalues: 152638 | GridSize: 103
Generation 763 | Revalues: 152822 | GridSize: 103
Generation 764 | Revalues: 153008 | GridSize: 103
Generation 765 | Revalues: 153214 | GridSize: 103
Generation 766 | Revalues: 153396 | GridSize: 103
Generation 767 | Revalues: 153594 | GridSize: 103
Generation 768 | Revalues: 153772 | GridSize: 103
Generation 769 | Revalues: 153958 | GridSize: 103
Generation 770 | Revalues: 154156 | GridSize: 103
Generation 771 | Revalues: 154356 | GridSize: 103
Generation 772 | Revalues: 154536 | GridSize: 103
Generation 773 | Revalues: 154732 | GridSize: 103
Generation 774 | Revalues: 154942 | GridSize: 103
Generation 775 | Revalues: 155156 | GridSize: 103
Generation 776 | Revalues: 155336 | GridSize: 103
Generation 777 | Revalues: 155538 | GridSize: 103
Generation 778 | Revalues: 155736 | GridSize: 103
Generation 779 | Revalues: 155912 | GridSize: 103
Generation 780 | Revalues: 156080 | GridSize: 103
Generation 781 | Revalues: 156292 | GridSize: 103
Generation 782 | Revalues: 156504 | GridSize: 103
Generation 783 | Revalues: 156698 | GridSize: 103
Generation 784 | Revalues: 156916 | GridSize: 103
Generation 785 | Revalues: 157120 | GridSize: 103
Generation 786 | Revalues: 157324 | GridSize: 103
Generation 787 | Revalues: 157512 | GridSize: 103
Generation 788 | Revalues: 157700 | GridSize: 103
Generation 789 | Revalues: 157902 | GridSize: 103
Generation 790 | Revalues: 158102 | GridSize: 103
Generation 791 | Revalues: 158308 | GridSize: 103
Generation 792 | Revalues: 158500 | GridSize: 103
Generation 793 | Revalues: 158682 | GridSize: 103
Generation 794 | Revalues: 158872 | GridSize: 103
Generation 795 | Revalues: 159078 | GridSize: 103
Generation 796 | Revalues: 159290 | GridSize: 103
Generation 797 | Revalues: 159492 | GridSize: 103
Generation 798 | Revalues: 159692 | GridSize: 102
Generation 799 | Revalues: 159888 | GridSize: 102
Generation 800 | Revalues: 160084 | GridSize: 102
Generation 801 | Revalues: 160268 | GridSize: 102
Generation 802 | Revalues: 160460 | GridSize: 102
Generation 803 | Revalues: 160674 | GridSize: 102
Generation 804 | Revalues: 160890 | GridSize: 102
Generation 805 | Revalues: 161084 | GridSize: 102
Generation 806 | Revalues: 161280 | GridSize: 102
Generation 807 | Revalues: 161468 | GridSize: 102
Generation 808 | Revalues: 161678 | GridSize: 102
Generation 809 | Revalues: 161884 | GridSize: 102
Generation 810 | Revalues: 162106 | GridSize: 102
Generation 811 | Revalues: 162328 | GridSize: 102
Generation 812 | Revalues: 162526 | GridSize: 102
Generation 813 | Revalues: 162720 | GridSize: 102
Generation 814 | Revalues: 162940 | GridSize: 102
Generation 815 | Revalues: 163120 | GridSize: 102
Generation 816 | Revalues: 163318 | GridSize: 102
Generation 817 | Revalues: 163516 | GridSize: 102
Generation 818 | Revalues: 163718 | GridSize: 102
Generation 819 | Revalues: 163926 | GridSize: 102
Generation 820 | Revalues: 164138 | GridSize: 102
Generation 821 | Revalues: 164338 | GridSize: 102
Generation 822 | Revalues: 164556 | GridSize: 102
Generation 823 | Revalues: 164764 | GridSize: 102
Generation 824 | Revalues: 164944 | GridSize: 103
Generation 825 | Revalues: 165140 | GridSize: 103
Generation 826 | Revalues: 165342 | GridSize: 103
Generation 827 | Revalues: 165528 | GridSize: 103
Generation 828 | Revalues: 165730 | GridSize: 103
Generation 829 | Revalues: 165920 | GridSize: 103
Generation 830 | Revalues: 166124 | GridSize: 103
Generation 831 | Revalues: 166346 | GridSize: 103
Generation 832 | Revalues: 166550 | GridSize: 103
Generation 833 | Revalues: 166750 | GridSize: 103
Generation 834 | Revalues: 166940 | GridSize: 103
Generation 835 | Revalues: 167138 | GridSize: 103
Generation 836 | Revalues: 167372 | GridSize: 103
Generation 837 | Revalues: 167570 | GridSize: 103
Generation 838 | Revalues: 167788 | GridSize: 103
Generation 839 | Revalues: 168006 | GridSize: 103
Generation 840 | Revalues: 168210 | GridSize: 104
Generation 841 | Revalues: 168400 | GridSize: 104
Generation 842 | Revalues: 168642 | GridSize: 104
Generation 843 | Revalues: 168814 | GridSize: 104
Generation 844 | Revalues: 169016 | GridSize: 104
Generation 845 | Revalues: 169236 | GridSize: 104
Generation 846 | Revalues: 169456 | GridSize: 105
Generation 847 | Revalues: 169672 | GridSize: 105
Generation 848 | Revalues: 169870 | GridSize: 105
Generation 849 | Revalues: 170094 | GridSize: 105
Generation 850 | Revalues: 170270 | GridSize: 105
Generation 851 | Revalues: 170460 | GridSize: 105
Generation 852 | Revalues: 170654 | GridSize: 105
Generation 853 | Revalues: 170822 | GridSize: 105
Generation 854 | Revalues: 171004 | GridSize: 105
Generation 855 | Revalues: 171226 | GridSize: 105
Generation 856 | Revalues: 171424 | GridSize: 105
Generation 857 | Revalues: 171614 | GridSize: 105
Generation 858 | Revalues: 171798 | GridSize: 105
Generation 859 | Revalues: 171982 | GridSize: 105
Generation 860 | Revalues: 172176 | GridSize: 105
Generation 861 | Revalues: 172368 | GridSize: 105
Generation 862 | Revalues: 172558 | GridSize: 105
Generation 863 | Revalues: 172776 | GridSize: 105
Generation 864 | Revalues: 172962 | GridSize: 105
Generation 865 | Revalues: 173176 | GridSize: 105
Generation 866 | Revalues: 173366 | GridSize: 105
Generation 867 | Revalues: 173554 | GridSize: 105
Generation 868 | Revalues: 173742 | GridSize: 105
Generation 869 | Revalues: 173934 | GridSize: 105
Generation 870 | Revalues: 174100 | GridSize: 105
Generation 871 | Revalues: 174300 | GridSize: 105
Generation 872 | Revalues: 174514 | GridSize: 105
Generation 873 | Revalues: 174716 | GridSize: 105
Generation 874 | Revalues: 174926 | GridSize: 105
Generation 875 | Revalues: 175126 | GridSize: 105
Generation 876 | Revalues: 175342 | GridSize: 105
Generation 877 | Revalues: 175532 | GridSize: 105
Generation 878 | Revalues: 175750 | GridSize: 105
Generation 879 | Revalues: 175932 | GridSize: 105
Generation 880 | Revalues: 176140 | GridSize: 105
Generation 881 | Revalues: 176344 | GridSize: 105
Generation 882 | Revalues: 176548 | GridSize: 105
Generation 883 | Revalues: 176754 | GridSize: 105
Generation 884 | Revalues: 176974 | GridSize: 105
Generation 885 | Revalues: 177184 | GridSize: 105
Generation 886 | Revalues: 177388 | GridSize: 105
Generation 887 | Revalues: 177596 | GridSize: 105
Generation 888 | Revalues: 177800 | GridSize: 105
Generation 889 | Revalues: 178024 | GridSize: 105
Generation 890 | Revalues: 178226 | GridSize: 105
Generation 891 | Revalues: 178416 | GridSize: 105
Generation 892 | Revalues: 178614 | GridSize: 105
Generation 893 | Revalues: 178842 | GridSize: 105
Generation 894 | Revalues: 179048 | GridSize: 105
Generation 895 | Revalues: 179274 | GridSize: 105
Generation 896 | Revalues: 179480 | GridSize: 105
Generation 897 | Revalues: 179696 | GridSize: 105
Generation 898 | Revalues: 179898 | GridSize: 105
Generation 899 | Revalues: 180100 | GridSize: 105
Generation 900 | Revalues: 180300 | GridSize: 105
Generation 901 | Revalues: 180470 | GridSize: 105
Generation 902 | Revalues: 180696 | GridSize: 105
Generation 903 | Revalues: 180890 | GridSize: 105
Generation 904 | Revalues: 181108 | GridSize: 105
Generation 905 | Revalues: 181326 | GridSize: 105
Generation 906 | Revalues: 181544 | GridSize: 105
Generation 907 | Revalues: 181750 | GridSize: 105
Generation 908 | Revalues: 181970 | GridSize: 105
Generation 909 | Revalues: 182174 | GridSize: 105
Generation 910 | Revalues: 182384 | GridSize: 105
Generation 911 | Revalues: 182564 | GridSize: 105
Generation 912 | Revalues: 182756 | GridSize: 105
Generation 913 | Revalues: 182950 | GridSize: 105
Generation 914 | Revalues: 183150 | GridSize: 106
Generation 915 | Revalues: 183336 | GridSize: 106
Generation 916 | Revalues: 183506 | GridSize: 106
Generation 917 | Revalues: 183740 | GridSize: 106
Generation 918 | Revalues: 183910 | GridSize: 106
Generation 919 | Revalues: 184108 | GridSize: 106
Generation 920 | Revalues: 184308 | GridSize: 106
