Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123428 | GridSize: 124
Generation 560 | Revalues: 123630 | GridSize: 124
Generation 561 | Revalues: 123828 | GridSize: 125
Generation 562 | Revalues: 124040 | GridSize: 128
Generation 563 | Revalues: 124264 | GridSize: 128
Generation 564 | Revalues: 124480 | GridSize: 131
Generation 565 | Revalues: 124678 | GridSize: 125
Generation 566 | Revalues: 124910 | GridSize: 126
Generation 567 | Revalues: 125126 | GridSize: 128
Generation 568 | Revalues: 125358 | GridSize: 131
Generation 569 | Revalues: 125576 | GridSize: 129
Generation 570 | Revalues: 125802 | GridSize: 133
Generation 571 | Revalues: 126008 | GridSize: 133
Generation 572 | Revalues: 126232 | GridSize: 134
Generation 573 | Revalues: 126470 | GridSize: 127
Generation 574 | Revalues: 126694 | GridSize: 126
Generation 575 | Revalues: 126896 | GridSize: 124
Generation 576 | Revalues: 127112 | GridSize: 125
Generation 577 | Revalues: 127346 | GridSize: 128
Generation 578 | Revalues: 127590 | GridSize: 129
Generation 579 | Revalues: 127798 | GridSize: 129
Generation 580 | Revalues: 128010 | GridSize: 131
Generation 581 | Revalues: 128236 | GridSize: 134
Generation 582 | Revalues: 128446 | GridSize: 129
Generation 583 | Revalues: 128666 | GridSize: 131
Generation 584 | Revalues: 128896 | GridSize: 127
Generation 585 | Revalues: 129112 | GridSize: 126
Generation 586 | Revalues: 129348 | GridSize: 122
Generation 587 | Revalues: 129572 | GridSize: 117
Generation 588 | Revalues: 129796 | GridSize: 119
Generation 589 | Revalues: 130018 | GridSize: 117
Generation 590 | Revalues: 130230 | GridSize: 120
Generation 591 | Revalues: 130458 | GridSize: 121
Generation 592 | Revalues: 130664 | GridSize: 122
Generation 593 | Revalues: 130882 | GridSize: 125
Generation 594 | Revalues: 131102 | GridSize: 124
Generation 595 | Revalues: 131322 | GridSize: 128
Generation 596 | Revalues: 131544 | GridSize: 131
Generation 597 | Revalues: 131790 | GridSize: 131
Generation 598 | Revalues: 132004 | GridSize: 131
Generation 599 | Revalues: 132214 | GridSize: 131
Generation 600 | Revalues: 132438 | GridSize: 131
Generation 601 | Revalues: 132662 | GridSize: 131
Generation 602 | Revalues: 132898 | GridSize: 133
Generation 603 | Revalues: 133142 | GridSize: 131
Generation 604 | Revalues: 133352 | GridSize: 129
Generation 605 | Revalues: 133584 | GridSize: 127
Generation 606 | Revalues: 133820 | GridSize: 124
Generation 607 | Revalues: 134040 | GridSize: 122
Generation 608 | Revalues: 134262 | GridSize: 123
Generation 609 | Revalues: 134484 | GridSize: 128
Generation 610 | Revalues: 134732 | GridSize: 126
Generation 611 | Revalues: 134966 | GridSize: 125
Generation 612 | Revalues: 135194 | GridSize: 125
Generation 613 | Revalues: 135388 | GridSize: 125
Generation 614 | Revalues: 135614 | GridSize: 130
Generation 615 | Revalues: 135818 | GridSize: 136
Generation 616 | Revalues: 136036 | GridSize: 140
Generation 617 | Revalues: 136248 | GridSize: 137
Generation 618 | Revalues: 136454 | GridSize: 138
Generation 619 | Revalues: 136674 | GridSize: 133
Generation 620 | Revalues: 136876 | GridSize: 133
Generation 621 | Revalues: 137098 | GridSize: 135
Generation 622 | Revalues: 137320 | GridSize: 136
Generation 623 | Revalues: 137520 | GridSize: 132
Generation 624 | Revalues: 137762 | GridSize: 133
Generation 625 | Revalues: 137976 | GridSize: 133
Generation 626 | Revalues: 138188 | GridSize: 137
Generation 627 | Revalues: 138406 | GridSize: 135
Generation 628 | Revalues: 138616 | GridSize: 131
Generation 629 | Revalues: 138848 | GridSize: 133
Generation 630 | Revalues: 139048 | GridSize: 133
Generation 631 | Revalues: 139264 | GridSize: 126
Generation 632 | Revalues: 139492 | GridSize: 120
Generation 633 | Revalues: 139710 | GridSize: 117
Generation 634 | Revalues: 139930 | GridSize: 121
Generation 635 | Revalues: 140146 | GridSize: 118
Generation 636 | Revalues: 140364 | GridSize: 117
Generation 637 | Revalues: 140576 | GridSize: 116
Generation 638 | Revalues: 140774 | GridSize: 114
Generation 639 | Revalues: 141002 | GridSize: 115
Generation 640 | Revalues: 141240 | GridSize: 114
Generation 641 | Revalues: 141432 | GridSize: 114
Generation 642 | Revalues: 141646 | GridSize: 116
Generation 643 | Revalues: 141868 | GridSize: 112
Generation 644 | Revalues: 142094 | GridSize: 118
Generation 645 | Revalues: 142338 | GridSize: 116
Generation 646 | Revalues: 142570 | GridSize: 114
Generation 647 | Revalues: 142794 | GridSize: 110
Generation 648 | Revalues: 143012 | GridSize: 107
Generation 649 | Revalues: 143234 | GridSize: 109
Generation 650 | Revalues: 143428 | GridSize: 109
Generation 651 | Revalues: 143654 | GridSize: 113
Generation 652 | Revalues: 143890 | GridSize: 114
Generation 653 | Revalues: 144086 | GridSize: 114
Generation 654 | Revalues: 144300 | GridSize: 115
Generation 655 | Revalues: 144502 | GridSize: 114
Generation 656 | Revalues: 144714 | GridSize: 114
Generation 657 | Revalues: 144916 | GridSize: 117
Generation 658 | Revalues: 145136 | GridSize: 122
Generation 659 | Revalues: 145354 | GridSize: 127
Generation 660 | Revalues: 145576 | GridSize: 125
Generation 661 | Revalues: 145806 | GridSize: 124
Generation 662 | Revalues: 146002 | GridSize: 116
Generation 663 | Revalues: 146204 | GridSize: 123
Generation 664 | Revalues: 146412 | GridSize: 124
Generation 665 | Revalues: 146642 | GridSize: 127
Generation 666 | Revalues: 146886 | GridSize: 126
Generation 667 | Revalues: 147098 | GridSize: 124
Generation 668 | Revalues: 147334 | GridSize: 122
Generation 669 | Revalues: 147554 | GridSize: 122
Generation 670 | Revalues: 147750 | GridSize: 121
Generation 671 | Revalues: 147974 | GridSize: 125
Generation 672 | Revalues: 148198 | GridSize: 132
Generation 673 | Revalues: 148450 | GridSize: 136
Generation 674 | Revalues: 148686 | GridSize: 138
Generation 675 | Revalues: 148920 | GridSize: 136
Generation 676 | Revalues: 149128 | GridSize: 135
Generation 677 | Revalues: 149336 | GridSize: 135
Generation 678 | Revalues: 149570 | GridSize: 133
Generation 679 | Revalues: 149774 | GridSize: 135
Generation 680 | Revalues: 150000 | GridSize: 138
Generation 681 | Revalues: 150238 | GridSize: 133
Generation 682 | Revalues: 150440 | GridSize: 136
Generation 683 | Revalues: 150680 | GridSize: 132
Generation 684 | Revalues: 150900 | GridSize: 132
Generation 685 | Revalues: 151128 | GridSize: 129
Generation 686 | Revalues: 151366 | GridSize: 129
Generation 687 | Revalues: 151572 | GridSize: 128
Generation 688 | Revalues: 151758 | GridSize: 127
Generation 689 | Revalues: 151974 | GridSize: 133
Generation 690 | Revalues: 152204 | GridSize: 131
Generation 691 | Revalues: 152410 | GridSize: 132
Generation 692 | Revalues: 152618 | GridSize: 132
Generation 693 | Revalues: 152836 | GridSize: 131
Generation 694 | Revalues: 153056 | GridSize: 133
Generation 695 | Revalues: 153266 | GridSize: 130
Generation 696 | Revalues: 153486 | GridSize: 137
Generation 697 | Revalues: 153732 | GridSize: 138
Generation 698 | Revalues: 153964 | GridSize: 141
Generation 699 | Revalues: 154192 | GridSize: 144
Generation 700 | Revalues: 154402 | GridSize: 144
Generation 701 | Revalues: 154626 | GridSize: 144
Generation 702 | Revalues: 154846 | GridSize: 142
Generation 703 | Revalues: 155056 | GridSize: 143
Generation 704 | Revalues: 155272 | GridSize: 143
Generation 705 | Revalues: 155502 | GridSize: 144
Generation 706 | Revalues: 155730 | GridSize: 146
Generation 707 | Revalues: 155948 | GridSize: 143
Generation 708 | Revalues: 156164 | GridSize: 146
Generation 709 | Revalues: 156382 | GridSize: 148
Generation 710 | Revalues: 156600 | GridSize: 147
Generation 711 | Revalues: 156830 | GridSize: 152
Generation 712 | Revalues: 157034 | GridSize: 149
Generation 713 | Revalues: 157282 | GridSize: 153
Generation 714 | Revalues: 157496 | GridSize: 151
Generation 715 | Revalues: 157726 | GridSize: 154
Generation 716 | Revalues: 157976 | GridSize: 156
Generation 717 | Revalues: 158200 | GridSize: 156
Generation 718 | Revalues: 158418 | GridSize: 158
Generation 719 | Revalues: 158620 | GridSize: 162
Generation 720 | Revalues: 158844 | GridSize: 162
Generation 721 | Revalues: 159066 | GridSize: 162
Generation 722 | Revalues: 159296 | GridSize: 160
Generation 723 | Revalues: 159532 | GridSize: 161
Generation 724 | Revalues: 159738 | GridSize: 159
Generation 725 | Revalues: 159964 | GridSize: 159
Generation 726 | Revalues: 160174 | GridSize: 158
Generation 727 | Revalues: 160398 | GridSize: 155
Generation 728 | Revalues: 160622 | GridSize: 153
Generation 729 | Revalues: 160838 | GridSize: 145
Generation 730 | Revalues: 161064 | GridSize: 145
Generation 731 | Revalues: 161282 | GridSize: 141
Generation 732 | Revalues: 161502 | GridSize: 144
Generation 733 | Revalues: 161706 | GridSize: 145
Generation 734 | Revalues: 161952 | GridSize: 136
Generation 735 | Revalues: 162176 | GridSize: 130
Generation 736 | Revalues: 162400 | GridSize: 129
Generation 737 | Revalues: 162638 | GridSize: 130
Generation 738 | Revalues: 162846 | GridSize: 130
Generation 739 | Revalues: 163068 | GridSize: 132
Generation 740 | Revalues: 163280 | GridSize: 130
Generation 741 | Revalues: 163492 | GridSize: 131
Generation 742 | Revalues: 163728 | GridSize: 132
Generation 743 | Revalues: 163940 | GridSize: 135
Generation 744 | Revalues: 164158 | GridSize: 135
Generation 745 | Revalues: 164370 | GridSize: 138
Generation 746 | Revalues: 164576 | GridSize: 143
Generation 747 | Revalues: 164800 | GridSize: 145
Generation 748 | Revalues: 164984 | GridSize: 141
Generation 749 | Revalues: 165202 | GridSize: 139
Generation 750 | Revalues: 165412 | GridSize: 138
Generation 751 | Revalues: 165622 | GridSize: 139
Generation 752 | Revalues: 165848 | GridSize: 133
Generation 753 | Revalues: 166072 | GridSize: 134
Generation 754 | Revalues: 166272 | GridSize: 125
Generation 755 | Revalues: 166500 | GridSize: 127
Generation 756 | Revalues: 166728 | GridSize: 126
Generation 757 | Revalues: 166934 | GridSize: 129
Generation 758 | Revalues: 167148 | GridSize: 133
Generation 759 | Revalues: 167336 | GridSize: 136
Generation 760 | Revalues: 167538 | GridSize: 139
Generation 761 | Revalues: 167752 | GridSize: 138
Generation 762 | Revalues: 167944 | GridSize: 144
Generation 763 | Revalues: 168170 | GridSize: 147
Generation 764 | Revalues: 168394 | GridSize: 148
Generation 765 | Revalues: 168622 | GridSize: 153
Generation 766 | Revalues: 168844 | GridSize: 155
Generation 767 | Revalues: 169072 | GridSize: 156
Generation 768 | Revalues: 169292 | GridSize: 153
Generation 769 | Revalues: 169514 | GridSize: 153
Generation 770 | Revalues: 169736 | GridSize: 156
Generation 771 | Revalues: 169974 | GridSize: 158
Generation 772 | Revalues: 170182 | GridSize: 159
Generation 773 | Revalues: 170400 | GridSize: 158
Generation 774 | Revalues: 170628 | GridSize: 162
Generation 775 | Revalues: 170862 | GridSize: 163
Generation 776 | Revalues: 171082 | GridSize: 159
Generation 777 | Revalues: 171302 | GridSize: 159
Generation 778 | Revalues: 171514 | GridSize: 160
Generation 779 | Revalues: 171718 | GridSize: 159
Generation 780 | Revalues: 171940 | GridSize: 160
Generation 781 | Revalues: 172132 | GridSize: 156
Generation 782 | Revalues: 172340 | GridSize: 160
Generation 783 | Revalues: 172552 | GridSize: 157
Generation 784 | Revalues: 172774 | GridSize: 158
Generation 785 | Revalues: 172982 | GridSize: 159
Generation 786 | Revalues: 173236 | GridSize: 158
Generation 787 | Revalues: 173460 | GridSize: 158
Generation 788 | Revalues: 173686 | GridSize: 156
Generation 789 | Revalues: 173892 | GridSize: 156
Generation 790 | Revalues: 174092 | GridSize: 156
Generation 791 | Revalues: 174314 | GridSize: 160
Generation 792 | Revalues: 174550 | GridSize: 160
Generation 793 | Revalues: 174776 | GridSize: 162
Generation 794 | Revalues: 175002 | GridSize: 163
Generation 795 | Revalues: 175222 | GridSize: 163
Generation 796 | Revalues: 175432 | GridSize: 167
Generation 797 | Revalues: 175664 | GridSize: 168
Generation 798 | Revalues: 175880 | GridSize: 168
Generation 799 | Revalues: 176094 | GridSize: 168
Generation 800 | Revalues: 176302 | GridSize: 171
Generation 801 | Revalues: 176498 | GridSize: 166
Generation 802 | Revalues: 176714 | GridSize: 165
Generation 803 | Revalues: 176944 | GridSize: 164
Generation 804 | Revalues: 177168 | GridSize: 167
Generation 805 | Revalues: 177394 | GridSize: 166
Generation 806 | Revalues: 177620 | GridSize: 165
Generation 807 | Revalues: 177840 | GridSize: 164
Generation 808 | Revalues: 178076 | GridSize: 163
Generation 809 | Revalues: 178296 | GridSize: 165
Generation 810 | Revalues: 178536 | GridSize: 166
Generation 811 | Revalues: 178764 | GridSize: 170
Generation 812 | Revalues: 179006 | GridSize: 171
Generation 813 | Revalues: 179232 | GridSize: 173
Generation 814 | Revalues: 179460 | GridSize: 174
Generation 815 | Revalues: 179680 | GridSize: 166
Generation 816 | Revalues: 179874 | GridSize: 170
Generation 817 | Revalues: 180076 | GridSize: 170
Generation 818 | Revalues: 180296 | GridSize: 177
Generation 819 | Revalues: 180508 | GridSize: 174
Generation 820 | Revalues: 180732 | GridSize: 179
Generation 821 | Revalues: 180954 | GridSize: 180
Generation 822 | Revalues: 181180 | GridSize: 181
Generation 823 | Revalues: 181420 | GridSize: 180
Generation 824 | Revalues: 181634 | GridSize: 178
Generation 825 | Revalues: 181856 | GridSize: 176
Generation 826 | Revalues: 182076 | GridSize: 180
Generation 827 | Revalues: 182306 | GridSize: 177
Generation 828 | Revalues: 182528 | GridSize: 178
Generation 829 | Revalues: 182752 | GridSize: 177
Generation 830 | Revalues: 182972 | GridSize: 176
Generation 831 | Revalues: 183192 | GridSize: 176
Generation 832 | Revalues: 183418 | GridSize: 176
Generation 833 | Revalues: 183630 | GridSize: 178
Generation 834 | Revalues: 183836 | GridSize: 178
Generation 835 | Revalues: 184060 | GridSize: 181
Generation 836 | Revalues: 184270 | GridSize: 181
Generation 837 | Revalues: 184492 | GridSize: 175
Generation 838 | Revalues: 184702 | GridSize: 176
Generation 839 | Revalues: 184940 | GridSize: 179
Generation 840 | Revalues: 185166 | GridSize: 179
Generation 841 | Revalues: 185382 | GridSize: 181
Generation 842 | Revalues: 185600 | GridSize: 180
Generation 843 | Revalues: 185830 | GridSize: 177
Generation 844 | Revalues: 186034 | GridSize: 179
Generation 845 | Revalues: 186232 | GridSize: 185
Generation 846 | Revalues: 186468 | GridSize: 186
Generation 847 | Revalues: 186690 | GridSize: 187
Generation 848 | Revalues: 186898 | GridSize: 187
Generation 849 | Revalues: 187122 | GridSize: 184
Generation 850 | Revalues: 187346 | GridSize: 186
Generation 851 | Revalues: 187538 | GridSize: 188
Generation 852 | Revalues: 187752 | GridSize: 189
Generation 853 | Revalues: 187972 | GridSize: 190
Generation 854 | Revalues: 188200 | GridSize: 190
Generation 855 | Revalues: 188444 | GridSize: 191
Generation 856 | Revalues: 188652 | GridSize: 193
Generation 857 | Revalues: 188870 | GridSize: 194
Generation 858 | Revalues: 189098 | GridSize: 195
Generation 859 | Revalues: 189328 | GridSize: 196
Generation 860 | Revalues: 189540 | GridSize: 194
Generation 861 | Revalues: 189766 | GridSize: 195
Generation 862 | Revalues: 189972 | GridSize: 192
Generation 863 | Revalues: 190200 | GridSize: 194
Generation 864 | Revalues: 190404 | GridSize: 195
Generation 865 | Revalues: 190616 | GridSize: 194
Generation 866 | Revalues: 190858 | GridSize: 190
Generation 867 | Revalues: 191092 | GridSize: 194
Generation 868 | Revalues: 191302 | GridSize: 193
Generation 869 | Revalues: 191522 | GridSize: 193
Generation 870 | Revalues: 191760 | GridSize: 194
Generation 871 | Revalues: 191978 | GridSize: 197
Generation 872 | Revalues: 192190 | GridSize: 193
Generation 873 | Revalues: 192426 | GridSize: 192
Generation 874 | Revalues: 192638 | GridSize: 194
Generation 875 | Revalues: 192838 | GridSize: 191
Generation 876 | Revalues: 193054 | GridSize: 188
Generation 877 | Revalues: 193282 | GridSize: 187
Generation 878 | Revalues: 193500 | GridSize: 188
Generation 879 | Revalues: 193728 | GridSize: 188
Generation 880 | Revalues: 193950 | GridSize: 190
Generation 881 | Revalues: 194174 | GridSize: 190
Generation 882 | Revalues: 194414 | GridSize: 187
Generation 883 | Revalues: 194624 | GridSize: 186
Generation 884 | Revalues: 194844 | GridSize: 184
Generation 885 | Revalues: 195072 | GridSize: 185
Generation 886 | Revalues: 195288 | GridSize: 185
Generation 887 | Revalues: 195518 | GridSize: 184
Generation 888 | Revalues: 195734 | GridSize: 188
Generation 889 | Revalues: 195928 | GridSize: 189
Generation 890 | Revalues: 196168 | GridSize: 189
Generation 891 | Revalues: 196408 | GridSize: 189
Generation 892 | Revalues: 196626 | GridSize: 186
Generation 893 | Revalues: 196836 | GridSize: 188
Generation 894 | Revalues: 197054 | GridSize: 191
Generation 895 | Revalues: 197276 | GridSize: 187
Generation 896 | Revalues: 197492 | GridSize: 188
Generation 897 | Revalues: 197696 | GridSize: 187
Generation 898 | Revalues: 197918 | GridSize: 189
Generation 899 | Revalues: 198104 | GridSize: 187
Generation 900 | Revalues: 198316 | GridSize: 184
Generation 901 | Revalues: 198530 | GridSize: 184
Generation 902 | Revalues: 198744 | GridSize: 185
Generation 903 | Revalues: 198960 | GridSize: 185
Generation 904 | Revalues: 199172 | GridSize: 187
Generation 905 | Revalues: 199402 | GridSize: 179
Generation 906 | Revalues: 199602 | GridSize: 180
Generation 907 | Revalues: 199826 | GridSize: 180
Generation 908 | Revalues: 200032 | GridSize: 178
Generation 909 | Revalues: 200284 | GridSize: 177
Generation 910 | Revalues: 200510 | GridSize: 180
Generation 911 | Revalues: 200726 | GridSize: 181
Generation 912 | Revalues: 200946 | GridSize: 181
Generation 913 | Revalues: 201154 | GridSize: 182
Generation 914 | Revalues: 201368 | GridSize: 184
Generation 915 | Revalues: 201586 | GridSize: 186
Generation 916 | Revalues: 201812 | GridSize: 188
Generation 917 | Revalues: 202012 | GridSize: 189
Generation 918 | Revalues: 202224 | GridSize: 190
Generation 919 | Revalues: 202436 | GridSize: 193
Generation 920 | Revalues: 202662 | GridSize: 191
Generation 921 | Revalues: 202876 | GridSize: 186
