Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122512 | GridSize: 242
Generation 560 | Revalues: 122706 | GridSize: 242
Generation 561 | Revalues: 122928 | GridSize: 243
Generation 562 | Revalues: 123162 | GridSize: 245
Generation 563 | Revalues: 123378 | GridSize: 246
Generation 564 | Revalues: 123622 | GridSize: 248
Generation 565 | Revalues: 123814 | GridSize: 242
Generation 566 | Revalues: 124030 | GridSize: 242
Generation 567 | Revalues: 124268 | GridSize: 245
Generation 568 | Revalues: 124518 | GridSize: 239
Generation 569 | Revalues: 124742 | GridSize: 241
Generation 570 | Revalues: 124962 | GridSize: 242
Generation 571 | Revalues: 125178 | GridSize: 242
Generation 572 | Revalues: 125398 | GridSize: 239
Generation 573 | Revalues: 125616 | GridSize: 239
Generation 574 | Revalues: 125840 | GridSize: 236
Generation 575 | Revalues: 126060 | GridSize: 233
Generation 576 | Revalues: 126294 | GridSize: 234
Generation 577 | Revalues: 126496 | GridSize: 233
Generation 578 | Revalues: 126700 | GridSize: 234
Generation 579 | Revalues: 126904 | GridSize: 235
Generation 580 | Revalues: 127124 | GridSize: 233
Generation 581 | Revalues: 127346 | GridSize: 233
Generation 582 | Revalues: 127582 | GridSize: 233
Generation 583 | Revalues: 127814 | GridSize: 233
Generation 584 | Revalues: 128028 | GridSize: 234
Generation 585 | Revalues: 128268 | GridSize: 235
Generation 586 | Revalues: 128506 | GridSize: 237
Generation 587 | Revalues: 128708 | GridSize: 239
Generation 588 | Revalues: 128932 | GridSize: 237
Generation 589 | Revalues: 129178 | GridSize: 239
Generation 590 | Revalues: 129374 | GridSize: 240
Generation 591 | Revalues: 129590 | GridSize: 243
Generation 592 | Revalues: 129794 | GridSize: 244
Generation 593 | Revalues: 130020 | GridSize: 244
Generation 594 | Revalues: 130226 | GridSize: 242
Generation 595 | Revalues: 130446 | GridSize: 242
Generation 596 | Revalues: 130664 | GridSize: 244
Generation 597 | Revalues: 130866 | GridSize: 247
Generation 598 | Revalues: 131098 | GridSize: 248
Generation 599 | Revalues: 131338 | GridSize: 248
Generation 600 | Revalues: 131560 | GridSize: 248
Generation 601 | Revalues: 131796 | GridSize: 249
Generation 602 | Revalues: 131988 | GridSize: 250
Generation 603 | Revalues: 132220 | GridSize: 250
Generation 604 | Revalues: 132438 | GridSize: 250
Generation 605 | Revalues: 132678 | GridSize: 250
Generation 606 | Revalues: 132886 | GridSize: 252
Generation 607 | Revalues: 133114 | GridSize: 252
Generation 608 | Revalues: 133338 | GridSize: 253
Generation 609 | Revalues: 133570 | GridSize: 253
Generation 610 | Revalues: 133786 | GridSize: 254
Generation 611 | Revalues: 133976 | GridSize: 254
Generation 612 | Revalues: 134202 | GridSize: 254
Generation 613 | Revalues: 134438 | GridSize: 255
Generation 614 | Revalues: 134634 | GridSize: 252
Generation 615 | Revalues: 134854 | GridSize: 252
Generation 616 | Revalues: 135052 | GridSize: 253
Generation 617 | Revalues: 135274 | GridSize: 254
Generation 618 | Revalues: 135492 | GridSize: 255
Generation 619 | Revalues: 135730 | GridSize: 254
Generation 620 | Revalues: 135946 | GridSize: 254
Generation 621 | Revalues: 136190 | GridSize: 255
Generation 622 | Revalues: 136426 | GridSize: 257
Generation 623 | Revalues: 136628 | GridSize: 257
Generation 624 | Revalues: 136844 | GridSize: 256
Generation 625 | Revalues: 137042 | GridSize: 252
Generation 626 | Revalues: 137276 | GridSize: 251
Generation 627 | Revalues: 137508 | GridSize: 244
Generation 628 | Revalues: 137726 | GridSize: 246
Generation 629 | Revalues: 137930 | GridSize: 247
Generation 630 | Revalues: 138152 | GridSize: 247
Generation 631 | Revalues: 138356 | GridSize: 247
Generation 632 | Revalues: 138576 | GridSize: 248
Generation 633 | Revalues: 138770 | GridSize: 248
Generation 634 | Revalues: 138990 | GridSize: 249
Generation 635 | Revalues: 139210 | GridSize: 249
Generation 636 | Revalues: 139420 | GridSize: 249
Generation 637 | Revalues: 139636 | GridSize: 251
Generation 638 | Revalues: 139854 | GridSize: 247
Generation 639 | Revalues: 140046 | GridSize: 245
Generation 640 | Revalues: 140270 | GridSize: 245
Generation 641 | Revalues: 140500 | GridSize: 244
Generation 642 | Revalues: 140714 | GridSize: 246
Generation 643 | Revalues: 140938 | GridSize: 247
Generation 644 | Revalues: 141154 | GridSize: 251
Generation 645 | Revalues: 141384 | GridSize: 253
Generation 646 | Revalues: 141596 | GridSize: 256
Generation 647 | Revalues: 141818 | GridSize: 258
Generation 648 | Revalues: 142028 | GridSize: 256
Generation 649 | Revalues: 142244 | GridSize: 257
Generation 650 | Revalues: 142472 | GridSize: 257
Generation 651 | Revalues: 142704 | GridSize: 260
Generation 652 | Revalues: 142914 | GridSize: 261
Generation 653 | Revalues: 143146 | GridSize: 261
Generation 654 | Revalues: 143378 | GridSize: 256
Generation 655 | Revalues: 143592 | GridSize: 252
Generation 656 | Revalues: 143802 | GridSize: 256
Generation 657 | Revalues: 144056 | GridSize: 251
Generation 658 | Revalues: 144288 | GridSize: 254
Generation 659 | Revalues: 144498 | GridSize: 255
Generation 660 | Revalues: 144712 | GridSize: 255
Generation 661 | Revalues: 144956 | GridSize: 252
Generation 662 | Revalues: 145166 | GridSize: 252
Generation 663 | Revalues: 145412 | GridSize: 254
Generation 664 | Revalues: 145620 | GridSize: 252
Generation 665 | Revalues: 145850 | GridSize: 253
Generation 666 | Revalues: 146054 | GridSize: 252
Generation 667 | Revalues: 146280 | GridSize: 252
Generation 668 | Revalues: 146504 | GridSize: 255
Generation 669 | Revalues: 146718 | GridSize: 256
Generation 670 | Revalues: 146956 | GridSize: 257
Generation 671 | Revalues: 147176 | GridSize: 257
Generation 672 | Revalues: 147400 | GridSize: 260
Generation 673 | Revalues: 147616 | GridSize: 262
Generation 674 | Revalues: 147832 | GridSize: 261
Generation 675 | Revalues: 148018 | GridSize: 262
Generation 676 | Revalues: 148228 | GridSize: 262
Generation 677 | Revalues: 148446 | GridSize: 263
Generation 678 | Revalues: 148636 | GridSize: 263
Generation 679 | Revalues: 148888 | GridSize: 259
Generation 680 | Revalues: 149110 | GridSize: 260
Generation 681 | Revalues: 149326 | GridSize: 260
Generation 682 | Revalues: 149552 | GridSize: 262
Generation 683 | Revalues: 149780 | GridSize: 262
Generation 684 | Revalues: 149990 | GridSize: 263
Generation 685 | Revalues: 150186 | GridSize: 266
Generation 686 | Revalues: 150428 | GridSize: 269
Generation 687 | Revalues: 150646 | GridSize: 270
Generation 688 | Revalues: 150854 | GridSize: 270
Generation 689 | Revalues: 151080 | GridSize: 271
Generation 690 | Revalues: 151274 | GridSize: 273
Generation 691 | Revalues: 151492 | GridSize: 271
Generation 692 | Revalues: 151700 | GridSize: 271
Generation 693 | Revalues: 151906 | GridSize: 273
Generation 694 | Revalues: 152116 | GridSize: 275
Generation 695 | Revalues: 152332 | GridSize: 276
Generation 696 | Revalues: 152550 | GridSize: 276
Generation 697 | Revalues: 152778 | GridSize: 278
Generation 698 | Revalues: 153000 | GridSize: 276
Generation 699 | Revalues: 153216 | GridSize: 276
Generation 700 | Revalues: 153448 | GridSize: 276
Generation 701 | Revalues: 153664 | GridSize: 278
Generation 702 | Revalues: 153860 | GridSize: 278
Generation 703 | Revalues: 154064 | GridSize: 278
Generation 704 | Revalues: 154264 | GridSize: 277
Generation 705 | Revalues: 154482 | GridSize: 278
Generation 706 | Revalues: 154716 | GridSize: 279
Generation 707 | Revalues: 154936 | GridSize: 280
Generation 708 | Revalues: 155152 | GridSize: 280
Generation 709 | Revalues: 155378 | GridSize: 281
Generation 710 | Revalues: 155586 | GridSize: 281
Generation 711 | Revalues: 155802 | GridSize: 281
Generation 712 | Revalues: 156020 | GridSize: 281
Generation 713 | Revalues: 156238 | GridSize: 281
Generation 714 | Revalues: 156452 | GridSize: 281
Generation 715 | Revalues: 156676 | GridSize: 278
Generation 716 | Revalues: 156878 | GridSize: 278
Generation 717 | Revalues: 157110 | GridSize: 278
Generation 718 | Revalues: 157332 | GridSize: 277
Generation 719 | Revalues: 157562 | GridSize: 282
Generation 720 | Revalues: 157794 | GridSize: 282
Generation 721 | Revalues: 158010 | GridSize: 283
Generation 722 | Revalues: 158224 | GridSize: 287
Generation 723 | Revalues: 158440 | GridSize: 288
Generation 724 | Revalues: 158660 | GridSize: 289
Generation 725 | Revalues: 158894 | GridSize: 291
Generation 726 | Revalues: 159106 | GridSize: 292
Generation 727 | Revalues: 159296 | GridSize: 294
Generation 728 | Revalues: 159516 | GridSize: 296
Generation 729 | Revalues: 159768 | GridSize: 298
Generation 730 | Revalues: 160010 | GridSize: 300
Generation 731 | Revalues: 160222 | GridSize: 298
Generation 732 | Revalues: 160434 | GridSize: 298
Generation 733 | Revalues: 160642 | GridSize: 299
Generation 734 | Revalues: 160840 | GridSize: 299
Generation 735 | Revalues: 161052 | GridSize: 299
Generation 736 | Revalues: 161256 | GridSize: 297
Generation 737 | Revalues: 161490 | GridSize: 297
Generation 738 | Revalues: 161720 | GridSize: 298
Generation 739 | Revalues: 161958 | GridSize: 300
Generation 740 | Revalues: 162166 | GridSize: 300
Generation 741 | Revalues: 162404 | GridSize: 300
Generation 742 | Revalues: 162628 | GridSize: 298
Generation 743 | Revalues: 162838 | GridSize: 299
Generation 744 | Revalues: 163052 | GridSize: 298
Generation 745 | Revalues: 163274 | GridSize: 300
Generation 746 | Revalues: 163498 | GridSize: 300
Generation 747 | Revalues: 163728 | GridSize: 300
Generation 748 | Revalues: 163930 | GridSize: 300
Generation 749 | Revalues: 164134 | GridSize: 300
Generation 750 | Revalues: 164370 | GridSize: 300
Generation 751 | Revalues: 164596 | GridSize: 300
Generation 752 | Revalues: 164792 | GridSize: 300
Generation 753 | Revalues: 165016 | GridSize: 300
Generation 754 | Revalues: 165236 | GridSize: 300
Generation 755 | Revalues: 165454 | GridSize: 300
Generation 756 | Revalues: 165684 | GridSize: 300
Generation 757 | Revalues: 165900 | GridSize: 300
Generation 758 | Revalues: 166116 | GridSize: 300
Generation 759 | Revalues: 166338 | GridSize: 300
Generation 760 | Revalues: 166554 | GridSize: 299
Generation 761 | Revalues: 166772 | GridSize: 300
Generation 762 | Revalues: 166982 | GridSize: 299
Generation 763 | Revalues: 167196 | GridSize: 291
Generation 764 | Revalues: 167402 | GridSize: 292
Generation 765 | Revalues: 167618 | GridSize: 294
Generation 766 | Revalues: 167836 | GridSize: 294
Generation 767 | Revalues: 168068 | GridSize: 294
Generation 768 | Revalues: 168260 | GridSize: 294
Generation 769 | Revalues: 168476 | GridSize: 295
Generation 770 | Revalues: 168696 | GridSize: 295
Generation 771 | Revalues: 168910 | GridSize: 297
Generation 772 | Revalues: 169096 | GridSize: 295
Generation 773 | Revalues: 169324 | GridSize: 295
Generation 774 | Revalues: 169528 | GridSize: 297
Generation 775 | Revalues: 169740 | GridSize: 294
Generation 776 | Revalues: 169954 | GridSize: 293
Generation 777 | Revalues: 170172 | GridSize: 294
Generation 778 | Revalues: 170372 | GridSize: 295
Generation 779 | Revalues: 170616 | GridSize: 295
Generation 780 | Revalues: 170834 | GridSize: 295
Generation 781 | Revalues: 171068 | GridSize: 296
Generation 782 | Revalues: 171272 | GridSize: 296
Generation 783 | Revalues: 171480 | GridSize: 297
Generation 784 | Revalues: 171714 | GridSize: 297
Generation 785 | Revalues: 171916 | GridSize: 298
Generation 786 | Revalues: 172160 | GridSize: 299
Generation 787 | Revalues: 172388 | GridSize: 300
Generation 788 | Revalues: 172626 | GridSize: 300
Generation 789 | Revalues: 172854 | GridSize: 299
Generation 790 | Revalues: 173040 | GridSize: 299
Generation 791 | Revalues: 173256 | GridSize: 299
Generation 792 | Revalues: 173450 | GridSize: 300
Generation 793 | Revalues: 173682 | GridSize: 296
Generation 794 | Revalues: 173860 | GridSize: 289
Generation 795 | Revalues: 174076 | GridSize: 287
Generation 796 | Revalues: 174292 | GridSize: 289
Generation 797 | Revalues: 174496 | GridSize: 288
Generation 798 | Revalues: 174698 | GridSize: 286
Generation 799 | Revalues: 174950 | GridSize: 280
Generation 800 | Revalues: 175190 | GridSize: 280
Generation 801 | Revalues: 175390 | GridSize: 281
Generation 802 | Revalues: 175618 | GridSize: 281
Generation 803 | Revalues: 175838 | GridSize: 281
Generation 804 | Revalues: 176036 | GridSize: 280
Generation 805 | Revalues: 176282 | GridSize: 282
Generation 806 | Revalues: 176490 | GridSize: 282
Generation 807 | Revalues: 176692 | GridSize: 282
Generation 808 | Revalues: 176900 | GridSize: 282
Generation 809 | Revalues: 177144 | GridSize: 282
Generation 810 | Revalues: 177352 | GridSize: 282
Generation 811 | Revalues: 177554 | GridSize: 283
Generation 812 | Revalues: 177750 | GridSize: 283
Generation 813 | Revalues: 177964 | GridSize: 285
Generation 814 | Revalues: 178184 | GridSize: 286
Generation 815 | Revalues: 178408 | GridSize: 286
Generation 816 | Revalues: 178632 | GridSize: 286
Generation 817 | Revalues: 178850 | GridSize: 286
Generation 818 | Revalues: 179074 | GridSize: 288
Generation 819 | Revalues: 179274 | GridSize: 288
Generation 820 | Revalues: 179484 | GridSize: 290
Generation 821 | Revalues: 179714 | GridSize: 291
Generation 822 | Revalues: 179928 | GridSize: 291
Generation 823 | Revalues: 180156 | GridSize: 289
Generation 824 | Revalues: 180374 | GridSize: 287
Generation 825 | Revalues: 180608 | GridSize: 288
Generation 826 | Revalues: 180818 | GridSize: 288
Generation 827 | Revalues: 181028 | GridSize: 288
Generation 828 | Revalues: 181256 | GridSize: 289
Generation 829 | Revalues: 181496 | GridSize: 289
Generation 830 | Revalues: 181728 | GridSize: 289
Generation 831 | Revalues: 181940 | GridSize: 291
Generation 832 | Revalues: 182166 | GridSize: 294
Generation 833 | Revalues: 182400 | GridSize: 295
Generation 834 | Revalues: 182628 | GridSize: 298
Generation 835 | Revalues: 182876 | GridSize: 299
Generation 836 | Revalues: 183116 | GridSize: 300
Generation 837 | Revalues: 183344 | GridSize: 300
Generation 838 | Revalues: 183552 | GridSize: 300
Generation 839 | Revalues: 183784 | GridSize: 300
Generation 840 | Revalues: 184018 | GridSize: 300
Generation 841 | Revalues: 184222 | GridSize: 300
Generation 842 | Revalues: 184452 | GridSize: 300
Generation 843 | Revalues: 184660 | GridSize: 300
Generation 844 | Revalues: 184864 | GridSize: 300
Generation 845 | Revalues: 185080 | GridSize: 300
Generation 846 | Revalues: 185302 | GridSize: 298
Generation 847 | Revalues: 185510 | GridSize: 299
Generation 848 | Revalues: 185728 | GridSize: 299
Generation 849 | Revalues: 185962 | GridSize: 298
Generation 850 | Revalues: 186174 | GridSize: 298
Generation 851 | Revalues: 186388 | GridSize: 298
Generation 852 | Revalues: 186592 | GridSize: 298
Generation 853 | Revalues: 186820 | GridSize: 300
Generation 854 | Revalues: 187042 | GridSize: 300
Generation 855 | Revalues: 187254 | GridSize: 298
Generation 856 | Revalues: 187480 | GridSize: 300
Generation 857 | Revalues: 187674 | GridSize: 298
Generation 858 | Revalues: 187902 | GridSize: 300
Generation 859 | Revalues: 188130 | GridSize: 300
Generation 860 | Revalues: 188354 | GridSize: 300
Generation 861 | Revalues: 188568 | GridSize: 300
Generation 862 | Revalues: 188800 | GridSize: 300
Generation 863 | Revalues: 189032 | GridSize: 300
Generation 864 | Revalues: 189232 | GridSize: 299
Generation 865 | Revalues: 189452 | GridSize: 300
Generation 866 | Revalues: 189668 | GridSize: 300
Generation 867 | Revalues: 189890 | GridSize: 299
Generation 868 | Revalues: 190104 | GridSize: 300
Generation 869 | Revalues: 190332 | GridSize: 300
Generation 870 | Revalues: 190560 | GridSize: 300
Generation 871 | Revalues: 190772 | GridSize: 300
Generation 872 | Revalues: 191010 | GridSize: 300
Generation 873 | Revalues: 191214 | GridSize: 299
Generation 874 | Revalues: 191420 | GridSize: 299
Generation 875 | Revalues: 191650 | GridSize: 299
Generation 876 | Revalues: 191878 | GridSize: 299
Generation 877 | Revalues: 192110 | GridSize: 300
Generation 878 | Revalues: 192344 | GridSize: 300
Generation 879 | Revalues: 192574 | GridSize: 300
Generation 880 | Revalues: 192824 | GridSize: 300
Generation 881 | Revalues: 193048 | GridSize: 300
Generation 882 | Revalues: 193258 | GridSize: 300
Generation 883 | Revalues: 193476 | GridSize: 299
Generation 884 | Revalues: 193686 | GridSize: 300
Generation 885 | Revalues: 193898 | GridSize: 300
Generation 886 | Revalues: 194092 | GridSize: 300
Generation 887 | Revalues: 194312 | GridSize: 300
Generation 888 | Revalues: 194544 | GridSize: 300
Generation 889 | Revalues: 194746 | GridSize: 300
Generation 890 | Revalues: 194950 | GridSize: 300
Generation 891 | Revalues: 195166 | GridSize: 300
Generation 892 | Revalues: 195376 | GridSize: 300
Generation 893 | Revalues: 195608 | GridSize: 296
Generation 894 | Revalues: 195816 | GridSize: 299
Generation 895 | Revalues: 196042 | GridSize: 300
Generation 896 | Revalues: 196246 | GridSize: 300
Generation 897 | Revalues: 196458 | GridSize: 300
Generation 898 | Revalues: 196678 | GridSize: 300
Generation 899 | Revalues: 196900 | GridSize: 300
Generation 900 | Revalues: 197124 | GridSize: 300
Generation 901 | Revalues: 197334 | GridSize: 298
Generation 902 | Revalues: 197560 | GridSize: 300
Generation 903 | Revalues: 197794 | GridSize: 300
Generation 904 | Revalues: 197972 | GridSize: 300
Generation 905 | Revalues: 198200 | GridSize: 300
Generation 906 | Revalues: 198422 | GridSize: 300
Generation 907 | Revalues: 198626 | GridSize: 300
Generation 908 | Revalues: 198830 | GridSize: 300
Generation 909 | Revalues: 199036 | GridSize: 300
Generation 910 | Revalues: 199260 | GridSize: 300
Generation 911 | Revalues: 199476 | GridSize: 300
Generation 912 | Revalues: 199706 | GridSize: 300
Generation 913 | Revalues: 199890 | GridSize: 300
Generation 914 | Revalues: 200104 | GridSize: 300
