Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123564 | GridSize: 87
Generation 560 | Revalues: 123774 | GridSize: 88
Generation 561 | Revalues: 123980 | GridSize: 87
Generation 562 | Revalues: 124192 | GridSize: 86
Generation 563 | Revalues: 124420 | GridSize: 87
Generation 564 | Revalues: 124630 | GridSize: 88
Generation 565 | Revalues: 124838 | GridSize: 89
Generation 566 | Revalues: 125066 | GridSize: 91
Generation 567 | Revalues: 125286 | GridSize: 90
Generation 568 | Revalues: 125512 | GridSize: 91
Generation 569 | Revalues: 125736 | GridSize: 89
Generation 570 | Revalues: 125952 | GridSize: 91
Generation 571 | Revalues: 126170 | GridSize: 93
Generation 572 | Revalues: 126382 | GridSize: 95
Generation 573 | Revalues: 126576 | GridSize: 96
Generation 574 | Revalues: 126796 | GridSize: 94
Generation 575 | Revalues: 127020 | GridSize: 93
Generation 576 | Revalues: 127234 | GridSize: 94
Generation 577 | Revalues: 127454 | GridSize: 90
Generation 578 | Revalues: 127690 | GridSize: 91
Generation 579 | Revalues: 127926 | GridSize: 90
Generation 580 | Revalues: 128144 | GridSize: 91
Generation 581 | Revalues: 128384 | GridSize: 92
Generation 582 | Revalues: 128604 | GridSize: 91
Generation 583 | Revalues: 128848 | GridSize: 91
Generation 584 | Revalues: 129082 | GridSize: 91
Generation 585 | Revalues: 129308 | GridSize: 91
Generation 586 | Revalues: 129530 | GridSize: 93
Generation 587 | Revalues: 129750 | GridSize: 92
Generation 588 | Revalues: 129984 | GridSize: 92
Generation 589 | Revalues: 130212 | GridSize: 92
Generation 590 | Revalues: 130432 | GridSize: 93
Generation 591 | Revalues: 130672 | GridSize: 95
Generation 592 | Revalues: 130898 | GridSize: 94
Generation 593 | Revalues: 131112 | GridSize: 94
Generation 594 | Revalues: 131324 | GridSize: 96
Generation 595 | Revalues: 131558 | GridSize: 96
Generation 596 | Revalues: 131764 | GridSize: 96
Generation 597 | Revalues: 132002 | GridSize: 96
Generation 598 | Revalues: 132224 | GridSize: 97
Generation 599 | Revalues: 132440 | GridSize: 100
Generation 600 | Revalues: 132690 | GridSize: 104
Generation 601 | Revalues: 132932 | GridSize: 102
Generation 602 | Revalues: 133172 | GridSize: 104
Generation 603 | Revalues: 133428 | GridSize: 108
Generation 604 | Revalues: 133660 | GridSize: 109
Generation 605 | Revalues: 133880 | GridSize: 110
Generation 606 | Revalues: 134116 | GridSize: 112
Generation 607 | Revalues: 134326 | GridSize: 110
Generation 608 | Revalues: 134550 | GridSize: 114
Generation 609 | Revalues: 134766 | GridSize: 115
Generation 610 | Revalues: 134984 | GridSize: 117
Generation 611 | Revalues: 135216 | GridSize: 117
Generation 612 | Revalues: 135444 | GridSize: 116
Generation 613 | Revalues: 135646 | GridSize: 114
Generation 614 | Revalues: 135838 | GridSize: 115
Generation 615 | Revalues: 136070 | GridSize: 116
Generation 616 | Revalues: 136270 | GridSize: 115
Generation 617 | Revalues: 136486 | GridSize: 115
Generation 618 | Revalues: 136702 | GridSize: 113
Generation 619 | Revalues: 136914 | GridSize: 116
Generation 620 | Revalues: 137128 | GridSize: 118
Generation 621 | Revalues: 137372 | GridSize: 118
Generation 622 | Revalues: 137578 | GridSize: 113
Generation 623 | Revalues: 137792 | GridSize: 117
Generation 624 | Revalues: 138026 | GridSize: 117
Generation 625 | Revalues: 138256 | GridSize: 114
Generation 626 | Revalues: 138476 | GridSize: 113
Generation 627 | Revalues: 138686 | GridSize: 113
Generation 628 | Revalues: 138918 | GridSize: 109
Generation 629 | Revalues: 139140 | GridSize: 110
Generation 630 | Revalues: 139376 | GridSize: 112
Generation 631 | Revalues: 139602 | GridSize: 107
Generation 632 | Revalues: 139836 | GridSize: 107
Generation 633 | Revalues: 140046 | GridSize: 104
Generation 634 | Revalues: 140278 | GridSize: 104
Generation 635 | Revalues: 140524 | GridSize: 101
Generation 636 | Revalues: 140740 | GridSize: 98
Generation 637 | Revalues: 140946 | GridSize: 98
Generation 638 | Revalues: 141178 | GridSize: 95
Generation 639 | Revalues: 141388 | GridSize: 93
Generation 640 | Revalues: 141606 | GridSize: 94
Generation 641 | Revalues: 141840 | GridSize: 94
Generation 642 | Revalues: 142050 | GridSize: 97
Generation 643 | Revalues: 142250 | GridSize: 97
Generation 644 | Revalues: 142468 | GridSize: 98
Generation 645 | Revalues: 142676 | GridSize: 101
Generation 646 | Revalues: 142878 | GridSize: 101
Generation 647 | Revalues: 143082 | GridSize: 100
Generation 648 | Revalues: 143300 | GridSize: 98
Generation 649 | Revalues: 143540 | GridSize: 102
Generation 650 | Revalues: 143734 | GridSize: 105
Generation 651 | Revalues: 143938 | GridSize: 105
Generation 652 | Revalues: 144148 | GridSize: 106
Generation 653 | Revalues: 144348 | GridSize: 107
Generation 654 | Revalues: 144552 | GridSize: 105
Generation 655 | Revalues: 144756 | GridSize: 103
Generation 656 | Revalues: 144960 | GridSize: 103
Generation 657 | Revalues: 145178 | GridSize: 102
Generation 658 | Revalues: 145404 | GridSize: 103
Generation 659 | Revalues: 145646 | GridSize: 101
Generation 660 | Revalues: 145864 | GridSize: 107
Generation 661 | Revalues: 146086 | GridSize: 109
Generation 662 | Revalues: 146296 | GridSize: 108
Generation 663 | Revalues: 146518 | GridSize: 107
Generation 664 | Revalues: 146724 | GridSize: 108
Generation 665 | Revalues: 146942 | GridSize: 110
Generation 666 | Revalues: 147170 | GridSize: 110
Generation 667 | Revalues: 147370 | GridSize: 111
Generation 668 | Revalues: 147584 | GridSize: 111
Generation 669 | Revalues: 147792 | GridSize: 111
Generation 670 | Revalues: 148006 | GridSize: 114
Generation 671 | Revalues: 148222 | GridSize: 114
Generation 672 | Revalues: 148438 | GridSize: 115
Generation 673 | Revalues: 148636 | GridSize: 116
Generation 674 | Revalues: 148868 | GridSize: 117
Generation 675 | Revalues: 149074 | GridSize: 117
Generation 676 | Revalues: 149328 | GridSize: 117
Generation 677 | Revalues: 149560 | GridSize: 117
Generation 678 | Revalues: 149764 | GridSize: 117
Generation 679 | Revalues: 149978 | GridSize: 120
Generation 680 | Revalues: 150182 | GridSize: 122
Generation 681 | Revalues: 150410 | GridSize: 120
Generation 682 | Revalues: 150632 | GridSize: 120
Generation 683 | Revalues: 150846 | GridSize: 118
Generation 684 | Revalues: 151068 | GridSize: 118
Generation 685 | Revalues: 151282 | GridSize: 119
Generation 686 | Revalues: 151518 | GridSize: 121
Generation 687 | Revalues: 151758 | GridSize: 121
Generation 688 | Revalues: 151982 | GridSize: 122
Generation 689 | Revalues: 152182 | GridSize: 124
Generation 690 | Revalues: 152420 | GridSize: 125
Generation 691 | Revalues: 152632 | GridSize: 126
Generation 692 | Revalues: 152850 | GridSize: 129
Generation 693 | Revalues: 153082 | GridSize: 129
Generation 694 | Revalues: 153316 | GridSize: 130
Generation 695 | Revalues: 153540 | GridSize: 128
Generation 696 | Revalues: 153778 | GridSize: 130
Generation 697 | Revalues: 154014 | GridSize: 129
Generation 698 | Revalues: 154242 | GridSize: 128
Generation 699 | Revalues: 154470 | GridSize: 129
Generation 700 | Revalues: 154684 | GridSize: 131
Generation 701 | Revalues: 154902 | GridSize: 132
Generation 702 | Revalues: 155114 | GridSize: 133
Generation 703 | Revalues: 155316 | GridSize: 130
Generation 704 | Revalues: 155536 | GridSize: 130
Generation 705 | Revalues: 155738 | GridSize: 131
Generation 706 | Revalues: 155968 | GridSize: 132
Generation 707 | Revalues: 156200 | GridSize: 133
Generation 708 | Revalues: 156434 | GridSize: 133
Generation 709 | Revalues: 156664 | GridSize: 133
Generation 710 | Revalues: 156888 | GridSize: 130
Generation 711 | Revalues: 157120 | GridSize: 131
Generation 712 | Revalues: 157334 | GridSize: 131
Generation 713 | Revalues: 157502 | GridSize: 131
Generation 714 | Revalues: 157696 | GridSize: 128
Generation 715 | Revalues: 157894 | GridSize: 129
Generation 716 | Revalues: 158122 | GridSize: 131
Generation 717 | Revalues: 158352 | GridSize: 131
Generation 718 | Revalues: 158576 | GridSize: 132
Generation 719 | Revalues: 158786 | GridSize: 131
Generation 720 | Revalues: 158982 | GridSize: 128
Generation 721 | Revalues: 159198 | GridSize: 129
Generation 722 | Revalues: 159412 | GridSize: 130
Generation 723 | Revalues: 159660 | GridSize: 126
Generation 724 | Revalues: 159866 | GridSize: 124
Generation 725 | Revalues: 160086 | GridSize: 122
Generation 726 | Revalues: 160296 | GridSize: 125
Generation 727 | Revalues: 160546 | GridSize: 123
Generation 728 | Revalues: 160770 | GridSize: 125
Generation 729 | Revalues: 161006 | GridSize: 124
Generation 730 | Revalues: 161256 | GridSize: 122
Generation 731 | Revalues: 161474 | GridSize: 120
Generation 732 | Revalues: 161692 | GridSize: 119
Generation 733 | Revalues: 161940 | GridSize: 112
Generation 734 | Revalues: 162138 | GridSize: 114
Generation 735 | Revalues: 162346 | GridSize: 114
Generation 736 | Revalues: 162558 | GridSize: 116
Generation 737 | Revalues: 162802 | GridSize: 117
Generation 738 | Revalues: 163004 | GridSize: 117
Generation 739 | Revalues: 163220 | GridSize: 115
Generation 740 | Revalues: 163440 | GridSize: 114
Generation 741 | Revalues: 163676 | GridSize: 114
Generation 742 | Revalues: 163874 | GridSize: 115
Generation 743 | Revalues: 164102 | GridSize: 114
Generation 744 | Revalues: 164318 | GridSize: 113
Generation 745 | Revalues: 164526 | GridSize: 114
Generation 746 | Revalues: 164750 | GridSize: 112
Generation 747 | Revalues: 164970 | GridSize: 110
Generation 748 | Revalues: 165198 | GridSize: 108
Generation 749 | Revalues: 165418 | GridSize: 110
Generation 750 | Revalues: 165624 | GridSize: 111
Generation 751 | Revalues: 165854 | GridSize: 112
Generation 752 | Revalues: 166072 | GridSize: 111
Generation 753 | Revalues: 166274 | GridSize: 111
Generation 754 | Revalues: 166496 | GridSize: 112
Generation 755 | Revalues: 166726 | GridSize: 111
Generation 756 | Revalues: 166956 | GridSize: 108
Generation 757 | Revalues: 167176 | GridSize: 109
Generation 758 | Revalues: 167392 | GridSize: 108
Generation 759 | Revalues: 167628 | GridSize: 105
Generation 760 | Revalues: 167822 | GridSize: 104
Generation 761 | Revalues: 168036 | GridSize: 105
Generation 762 | Revalues: 168260 | GridSize: 106
Generation 763 | Revalues: 168476 | GridSize: 107
Generation 764 | Revalues: 168696 | GridSize: 108
Generation 765 | Revalues: 168930 | GridSize: 107
Generation 766 | Revalues: 169178 | GridSize: 107
Generation 767 | Revalues: 169396 | GridSize: 108
Generation 768 | Revalues: 169624 | GridSize: 108
Generation 769 | Revalues: 169864 | GridSize: 109
Generation 770 | Revalues: 170072 | GridSize: 108
Generation 771 | Revalues: 170292 | GridSize: 107
Generation 772 | Revalues: 170524 | GridSize: 106
Generation 773 | Revalues: 170762 | GridSize: 106
Generation 774 | Revalues: 170998 | GridSize: 107
Generation 775 | Revalues: 171218 | GridSize: 111
Generation 776 | Revalues: 171434 | GridSize: 111
Generation 777 | Revalues: 171648 | GridSize: 107
Generation 778 | Revalues: 171868 | GridSize: 106
Generation 779 | Revalues: 172088 | GridSize: 106
Generation 780 | Revalues: 172292 | GridSize: 106
Generation 781 | Revalues: 172502 | GridSize: 106
Generation 782 | Revalues: 172724 | GridSize: 106
Generation 783 | Revalues: 172928 | GridSize: 106
Generation 784 | Revalues: 173146 | GridSize: 107
Generation 785 | Revalues: 173366 | GridSize: 106
Generation 786 | Revalues: 173590 | GridSize: 106
Generation 787 | Revalues: 173838 | GridSize: 111
Generation 788 | Revalues: 174050 | GridSize: 112
Generation 789 | Revalues: 174270 | GridSize: 112
Generation 790 | Revalues: 174494 | GridSize: 112
Generation 791 | Revalues: 174712 | GridSize: 114
Generation 792 | Revalues: 174938 | GridSize: 114
Generation 793 | Revalues: 175166 | GridSize: 116
Generation 794 | Revalues: 175394 | GridSize: 118
Generation 795 | Revalues: 175644 | GridSize: 118
Generation 796 | Revalues: 175862 | GridSize: 119
Generation 797 | Revalues: 176080 | GridSize: 120
Generation 798 | Revalues: 176326 | GridSize: 120
Generation 799 | Revalues: 176516 | GridSize: 120
Generation 800 | Revalues: 176754 | GridSize: 120
Generation 801 | Revalues: 176960 | GridSize: 120
Generation 802 | Revalues: 177184 | GridSize: 123
Generation 803 | Revalues: 177410 | GridSize: 124
Generation 804 | Revalues: 177614 | GridSize: 122
Generation 805 | Revalues: 177832 | GridSize: 124
Generation 806 | Revalues: 178066 | GridSize: 126
Generation 807 | Revalues: 178288 | GridSize: 127
Generation 808 | Revalues: 178506 | GridSize: 128
Generation 809 | Revalues: 178718 | GridSize: 128
Generation 810 | Revalues: 178944 | GridSize: 130
Generation 811 | Revalues: 179166 | GridSize: 130
Generation 812 | Revalues: 179408 | GridSize: 131
Generation 813 | Revalues: 179620 | GridSize: 131
Generation 814 | Revalues: 179852 | GridSize: 131
Generation 815 | Revalues: 180086 | GridSize: 132
Generation 816 | Revalues: 180302 | GridSize: 134
Generation 817 | Revalues: 180520 | GridSize: 136
Generation 818 | Revalues: 180720 | GridSize: 137
Generation 819 | Revalues: 180954 | GridSize: 141
Generation 820 | Revalues: 181154 | GridSize: 141
Generation 821 | Revalues: 181378 | GridSize: 139
Generation 822 | Revalues: 181602 | GridSize: 139
Generation 823 | Revalues: 181816 | GridSize: 139
Generation 824 | Revalues: 182048 | GridSize: 141
Generation 825 | Revalues: 182286 | GridSize: 141
Generation 826 | Revalues: 182488 | GridSize: 141
Generation 827 | Revalues: 182728 | GridSize: 142
Generation 828 | Revalues: 182946 | GridSize: 142
Generation 829 | Revalues: 183154 | GridSize: 142
Generation 830 | Revalues: 183372 | GridSize: 143
Generation 831 | Revalues: 183606 | GridSize: 143
Generation 832 | Revalues: 183830 | GridSize: 143
Generation 833 | Revalues: 184034 | GridSize: 143
Generation 834 | Revalues: 184238 | GridSize: 144
Generation 835 | Revalues: 184478 | GridSize: 144
Generation 836 | Revalues: 184702 | GridSize: 143
Generation 837 | Revalues: 184934 | GridSize: 145
Generation 838 | Revalues: 185150 | GridSize: 145
Generation 839 | Revalues: 185378 | GridSize: 145
Generation 840 | Revalues: 185594 | GridSize: 146
Generation 841 | Revalues: 185812 | GridSize: 147
Generation 842 | Revalues: 186014 | GridSize: 148
Generation 843 | Revalues: 186226 | GridSize: 148
Generation 844 | Revalues: 186422 | GridSize: 149
Generation 845 | Revalues: 186632 | GridSize: 149
Generation 846 | Revalues: 186868 | GridSize: 150
Generation 847 | Revalues: 187108 | GridSize: 150
Generation 848 | Revalues: 187310 | GridSize: 152
Generation 849 | Revalues: 187540 | GridSize: 152
Generation 850 | Revalues: 187776 | GridSize: 152
Generation 851 | Revalues: 188000 | GridSize: 152
Generation 852 | Revalues: 188236 | GridSize: 152
Generation 853 | Revalues: 188470 | GridSize: 150
Generation 854 | Revalues: 188672 | GridSize: 150
Generation 855 | Revalues: 188878 | GridSize: 150
Generation 856 | Revalues: 189082 | GridSize: 150
Generation 857 | Revalues: 189308 | GridSize: 151
Generation 858 | Revalues: 189510 | GridSize: 152
Generation 859 | Revalues: 189730 | GridSize: 152
Generation 860 | Revalues: 189938 | GridSize: 152
Generation 861 | Revalues: 190152 | GridSize: 152
Generation 862 | Revalues: 190362 | GridSize: 152
Generation 863 | Revalues: 190566 | GridSize: 152
Generation 864 | Revalues: 190802 | GridSize: 154
Generation 865 | Revalues: 191032 | GridSize: 153
Generation 866 | Revalues: 191266 | GridSize: 153
Generation 867 | Revalues: 191492 | GridSize: 154
Generation 868 | Revalues: 191706 | GridSize: 156
Generation 869 | Revalues: 191936 | GridSize: 156
Generation 870 | Revalues: 192158 | GridSize: 156
Generation 871 | Revalues: 192364 | GridSize: 156
Generation 872 | Revalues: 192582 | GridSize: 156
Generation 873 | Revalues: 192796 | GridSize: 157
Generation 874 | Revalues: 193024 | GridSize: 157
Generation 875 | Revalues: 193248 | GridSize: 152
Generation 876 | Revalues: 193484 | GridSize: 153
Generation 877 | Revalues: 193696 | GridSize: 153
Generation 878 | Revalues: 193920 | GridSize: 152
Generation 879 | Revalues: 194140 | GridSize: 149
Generation 880 | Revalues: 194360 | GridSize: 149
Generation 881 | Revalues: 194586 | GridSize: 150
Generation 882 | Revalues: 194826 | GridSize: 151
Generation 883 | Revalues: 195054 | GridSize: 150
Generation 884 | Revalues: 195274 | GridSize: 149
Generation 885 | Revalues: 195462 | GridSize: 149
Generation 886 | Revalues: 195652 | GridSize: 147
Generation 887 | Revalues: 195880 | GridSize: 147
Generation 888 | Revalues: 196092 | GridSize: 145
Generation 889 | Revalues: 196312 | GridSize: 146
Generation 890 | Revalues: 196538 | GridSize: 146
Generation 891 | Revalues: 196752 | GridSize: 145
Generation 892 | Revalues: 196972 | GridSize: 144
Generation 893 | Revalues: 197198 | GridSize: 145
Generation 894 | Revalues: 197384 | GridSize: 147
Generation 895 | Revalues: 197618 | GridSize: 144
Generation 896 | Revalues: 197838 | GridSize: 141
Generation 897 | Revalues: 198060 | GridSize: 140
Generation 898 | Revalues: 198280 | GridSize: 137
Generation 899 | Revalues: 198482 | GridSize: 136
Generation 900 | Revalues: 198680 | GridSize: 135
Generation 901 | Revalues: 198896 | GridSize: 136
Generation 902 | Revalues: 199102 | GridSize: 137
Generation 903 | Revalues: 199338 | GridSize: 138
Generation 904 | Revalues: 199578 | GridSize: 138
Generation 905 | Revalues: 199796 | GridSize: 138
Generation 906 | Revalues: 200030 | GridSize: 140
Generation 907 | Revalues: 200248 | GridSize: 140
Generation 908 | Revalues: 200452 | GridSize: 140
Generation 909 | Revalues: 200652 | GridSize: 140
Generation 910 | Revalues: 200898 | GridSize: 137
Generation 911 | Revalues: 201132 | GridSize: 140
Generation 912 | Revalues: 201366 | GridSize: 138
Generation 913 | Revalues: 201604 | GridSize: 138
Generation 914 | Revalues: 201824 | GridSize: 138
Generation 915 | Revalues: 202052 | GridSize: 139
Generation 916 | Revalues: 202286 | GridSize: 138
Generation 917 | Revalues: 202516 | GridSize: 137
Generation 918 | Revalues: 202736 | GridSize: 135
Generation 919 | Revalues: 202952 | GridSize: 136
Generation 920 | Revalues: 203202 | GridSize: 133
Generation 921 | Revalues: 203430 | GridSize: 131
Generation 922 | Revalues: 203664 | GridSize: 131
Generation 923 | Revalues: 203878 | GridSize: 130
Generation 924 | Revalues: 204102 | GridSize: 130
