Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122996 | GridSize: 133
Generation 560 | Revalues: 123204 | GridSize: 129
Generation 561 | Revalues: 123398 | GridSize: 130
Generation 562 | Revalues: 123606 | GridSize: 130
Generation 563 | Revalues: 123850 | GridSize: 128
Generation 564 | Revalues: 124066 | GridSize: 128
Generation 565 | Revalues: 124308 | GridSize: 129
Generation 566 | Revalues: 124536 | GridSize: 131
Generation 567 | Revalues: 124764 | GridSize: 131
Generation 568 | Revalues: 124992 | GridSize: 131
Generation 569 | Revalues: 125206 | GridSize: 127
Generation 570 | Revalues: 125418 | GridSize: 127
Generation 571 | Revalues: 125636 | GridSize: 127
Generation 572 | Revalues: 125884 | GridSize: 127
Generation 573 | Revalues: 126112 | GridSize: 126
Generation 574 | Revalues: 126302 | GridSize: 127
Generation 575 | Revalues: 126490 | GridSize: 126
Generation 576 | Revalues: 126720 | GridSize: 126
Generation 577 | Revalues: 126954 | GridSize: 125
Generation 578 | Revalues: 127194 | GridSize: 126
Generation 579 | Revalues: 127418 | GridSize: 127
Generation 580 | Revalues: 127618 | GridSize: 127
Generation 581 | Revalues: 127832 | GridSize: 128
Generation 582 | Revalues: 128044 | GridSize: 129
Generation 583 | Revalues: 128262 | GridSize: 130
Generation 584 | Revalues: 128488 | GridSize: 132
Generation 585 | Revalues: 128724 | GridSize: 132
Generation 586 | Revalues: 128944 | GridSize: 133
Generation 587 | Revalues: 129164 | GridSize: 135
Generation 588 | Revalues: 129364 | GridSize: 129
Generation 589 | Revalues: 129562 | GridSize: 130
Generation 590 | Revalues: 129764 | GridSize: 130
Generation 591 | Revalues: 129962 | GridSize: 128
Generation 592 | Revalues: 130192 | GridSize: 129
Generation 593 | Revalues: 130412 | GridSize: 129
Generation 594 | Revalues: 130642 | GridSize: 131
Generation 595 | Revalues: 130860 | GridSize: 132
Generation 596 | Revalues: 131068 | GridSize: 132
Generation 597 | Revalues: 131304 | GridSize: 133
Generation 598 | Revalues: 131518 | GridSize: 133
Generation 599 | Revalues: 131736 | GridSize: 133
Generation 600 | Revalues: 131942 | GridSize: 135
Generation 601 | Revalues: 132166 | GridSize: 134
Generation 602 | Revalues: 132388 | GridSize: 134
Generation 603 | Revalues: 132598 | GridSize: 135
Generation 604 | Revalues: 132832 | GridSize: 137
Generation 605 | Revalues: 133068 | GridSize: 138
Generation 606 | Revalues: 133298 | GridSize: 139
Generation 607 | Revalues: 133510 | GridSize: 139
Generation 608 | Revalues: 133734 | GridSize: 143
Generation 609 | Revalues: 133962 | GridSize: 144
Generation 610 | Revalues: 134176 | GridSize: 143
Generation 611 | Revalues: 134386 | GridSize: 144
Generation 612 | Revalues: 134620 | GridSize: 146
Generation 613 | Revalues: 134858 | GridSize: 148
Generation 614 | Revalues: 135088 | GridSize: 148
Generation 615 | Revalues: 135322 | GridSize: 148
Generation 616 | Revalues: 135554 | GridSize: 147
Generation 617 | Revalues: 135752 | GridSize: 141
Generation 618 | Revalues: 135952 | GridSize: 143
Generation 619 | Revalues: 136150 | GridSize: 141
Generation 620 | Revalues: 136372 | GridSize: 142
Generation 621 | Revalues: 136600 | GridSize: 143
Generation 622 | Revalues: 136802 | GridSize: 144
Generation 623 | Revalues: 137034 | GridSize: 146
Generation 624 | Revalues: 137254 | GridSize: 146
Generation 625 | Revalues: 137480 | GridSize: 147
Generation 626 | Revalues: 137708 | GridSize: 147
Generation 627 | Revalues: 137916 | GridSize: 144
Generation 628 | Revalues: 138154 | GridSize: 146
Generation 629 | Revalues: 138380 | GridSize: 147
Generation 630 | Revalues: 138606 | GridSize: 147
Generation 631 | Revalues: 138842 | GridSize: 146
Generation 632 | Revalues: 139058 | GridSize: 139
Generation 633 | Revalues: 139290 | GridSize: 140
Generation 634 | Revalues: 139502 | GridSize: 141
Generation 635 | Revalues: 139722 | GridSize: 140
Generation 636 | Revalues: 139930 | GridSize: 140
Generation 637 | Revalues: 140166 | GridSize: 140
Generation 638 | Revalues: 140396 | GridSize: 136
Generation 639 | Revalues: 140602 | GridSize: 136
Generation 640 | Revalues: 140818 | GridSize: 137
Generation 641 | Revalues: 141052 | GridSize: 137
Generation 642 | Revalues: 141258 | GridSize: 137
Generation 643 | Revalues: 141488 | GridSize: 139
Generation 644 | Revalues: 141704 | GridSize: 140
Generation 645 | Revalues: 141924 | GridSize: 141
Generation 646 | Revalues: 142150 | GridSize: 140
Generation 647 | Revalues: 142406 | GridSize: 140
Generation 648 | Revalues: 142638 | GridSize: 141
Generation 649 | Revalues: 142856 | GridSize: 141
Generation 650 | Revalues: 143066 | GridSize: 142
Generation 651 | Revalues: 143264 | GridSize: 145
Generation 652 | Revalues: 143482 | GridSize: 145
Generation 653 | Revalues: 143708 | GridSize: 146
Generation 654 | Revalues: 143904 | GridSize: 146
Generation 655 | Revalues: 144128 | GridSize: 144
Generation 656 | Revalues: 144360 | GridSize: 142
Generation 657 | Revalues: 144582 | GridSize: 140
Generation 658 | Revalues: 144790 | GridSize: 139
Generation 659 | Revalues: 145002 | GridSize: 141
Generation 660 | Revalues: 145210 | GridSize: 142
Generation 661 | Revalues: 145406 | GridSize: 140
Generation 662 | Revalues: 145630 | GridSize: 140
Generation 663 | Revalues: 145860 | GridSize: 140
Generation 664 | Revalues: 146078 | GridSize: 143
Generation 665 | Revalues: 146292 | GridSize: 142
Generation 666 | Revalues: 146522 | GridSize: 143
Generation 667 | Revalues: 146760 | GridSize: 141
Generation 668 | Revalues: 146982 | GridSize: 141
Generation 669 | Revalues: 147184 | GridSize: 140
Generation 670 | Revalues: 147416 | GridSize: 141
Generation 671 | Revalues: 147616 | GridSize: 141
Generation 672 | Revalues: 147840 | GridSize: 141
Generation 673 | Revalues: 148040 | GridSize: 142
Generation 674 | Revalues: 148252 | GridSize: 142
Generation 675 | Revalues: 148494 | GridSize: 140
Generation 676 | Revalues: 148740 | GridSize: 141
Generation 677 | Revalues: 148950 | GridSize: 139
Generation 678 | Revalues: 149156 | GridSize: 139
Generation 679 | Revalues: 149372 | GridSize: 140
Generation 680 | Revalues: 149600 | GridSize: 141
Generation 681 | Revalues: 149838 | GridSize: 142
Generation 682 | Revalues: 150078 | GridSize: 142
Generation 683 | Revalues: 150288 | GridSize: 144
Generation 684 | Revalues: 150488 | GridSize: 144
Generation 685 | Revalues: 150690 | GridSize: 143
Generation 686 | Revalues: 150896 | GridSize: 142
Generation 687 | Revalues: 151130 | GridSize: 142
Generation 688 | Revalues: 151358 | GridSize: 142
Generation 689 | Revalues: 151598 | GridSize: 143
Generation 690 | Revalues: 151814 | GridSize: 143
Generation 691 | Revalues: 152056 | GridSize: 142
Generation 692 | Revalues: 152264 | GridSize: 144
Generation 693 | Revalues: 152468 | GridSize: 144
Generation 694 | Revalues: 152704 | GridSize: 144
Generation 695 | Revalues: 152908 | GridSize: 144
Generation 696 | Revalues: 153104 | GridSize: 145
Generation 697 | Revalues: 153332 | GridSize: 145
Generation 698 | Revalues: 153554 | GridSize: 146
Generation 699 | Revalues: 153776 | GridSize: 148
Generation 700 | Revalues: 154000 | GridSize: 148
Generation 701 | Revalues: 154194 | GridSize: 149
Generation 702 | Revalues: 154416 | GridSize: 150
Generation 703 | Revalues: 154628 | GridSize: 151
Generation 704 | Revalues: 154826 | GridSize: 151
Generation 705 | Revalues: 155046 | GridSize: 151
Generation 706 | Revalues: 155278 | GridSize: 151
Generation 707 | Revalues: 155488 | GridSize: 152
Generation 708 | Revalues: 155692 | GridSize: 154
Generation 709 | Revalues: 155906 | GridSize: 155
Generation 710 | Revalues: 156138 | GridSize: 156
Generation 711 | Revalues: 156368 | GridSize: 156
Generation 712 | Revalues: 156586 | GridSize: 156
Generation 713 | Revalues: 156804 | GridSize: 156
Generation 714 | Revalues: 157032 | GridSize: 157
Generation 715 | Revalues: 157262 | GridSize: 157
Generation 716 | Revalues: 157480 | GridSize: 157
Generation 717 | Revalues: 157680 | GridSize: 156
Generation 718 | Revalues: 157904 | GridSize: 157
Generation 719 | Revalues: 158118 | GridSize: 156
Generation 720 | Revalues: 158354 | GridSize: 156
Generation 721 | Revalues: 158582 | GridSize: 155
Generation 722 | Revalues: 158806 | GridSize: 155
Generation 723 | Revalues: 159018 | GridSize: 155
Generation 724 | Revalues: 159246 | GridSize: 156
Generation 725 | Revalues: 159462 | GridSize: 156
Generation 726 | Revalues: 159688 | GridSize: 156
Generation 727 | Revalues: 159908 | GridSize: 155
Generation 728 | Revalues: 160124 | GridSize: 155
Generation 729 | Revalues: 160360 | GridSize: 155
Generation 730 | Revalues: 160600 | GridSize: 155
Generation 731 | Revalues: 160842 | GridSize: 156
Generation 732 | Revalues: 161086 | GridSize: 156
Generation 733 | Revalues: 161306 | GridSize: 156
Generation 734 | Revalues: 161512 | GridSize: 156
Generation 735 | Revalues: 161742 | GridSize: 156
Generation 736 | Revalues: 161978 | GridSize: 155
Generation 737 | Revalues: 162188 | GridSize: 155
Generation 738 | Revalues: 162420 | GridSize: 156
Generation 739 | Revalues: 162652 | GridSize: 157
Generation 740 | Revalues: 162876 | GridSize: 157
Generation 741 | Revalues: 163086 | GridSize: 158
Generation 742 | Revalues: 163314 | GridSize: 158
Generation 743 | Revalues: 163520 | GridSize: 158
Generation 744 | Revalues: 163754 | GridSize: 159
Generation 745 | Revalues: 163942 | GridSize: 159
Generation 746 | Revalues: 164166 | GridSize: 159
Generation 747 | Revalues: 164406 | GridSize: 157
Generation 748 | Revalues: 164626 | GridSize: 158
Generation 749 | Revalues: 164838 | GridSize: 159
Generation 750 | Revalues: 165048 | GridSize: 160
Generation 751 | Revalues: 165278 | GridSize: 160
Generation 752 | Revalues: 165466 | GridSize: 160
Generation 753 | Revalues: 165692 | GridSize: 160
Generation 754 | Revalues: 165904 | GridSize: 160
Generation 755 | Revalues: 166136 | GridSize: 162
Generation 756 | Revalues: 166350 | GridSize: 162
Generation 757 | Revalues: 166572 | GridSize: 162
Generation 758 | Revalues: 166792 | GridSize: 160
Generation 759 | Revalues: 167008 | GridSize: 162
Generation 760 | Revalues: 167220 | GridSize: 160
Generation 761 | Revalues: 167414 | GridSize: 159
Generation 762 | Revalues: 167640 | GridSize: 160
Generation 763 | Revalues: 167858 | GridSize: 160
Generation 764 | Revalues: 168100 | GridSize: 159
Generation 765 | Revalues: 168308 | GridSize: 161
Generation 766 | Revalues: 168540 | GridSize: 161
Generation 767 | Revalues: 168780 | GridSize: 162
Generation 768 | Revalues: 169024 | GridSize: 163
Generation 769 | Revalues: 169238 | GridSize: 164
Generation 770 | Revalues: 169460 | GridSize: 166
Generation 771 | Revalues: 169662 | GridSize: 166
Generation 772 | Revalues: 169894 | GridSize: 166
Generation 773 | Revalues: 170098 | GridSize: 163
Generation 774 | Revalues: 170340 | GridSize: 164
Generation 775 | Revalues: 170566 | GridSize: 165
Generation 776 | Revalues: 170786 | GridSize: 165
Generation 777 | Revalues: 171004 | GridSize: 164
Generation 778 | Revalues: 171212 | GridSize: 165
Generation 779 | Revalues: 171418 | GridSize: 166
Generation 780 | Revalues: 171650 | GridSize: 168
Generation 781 | Revalues: 171862 | GridSize: 171
Generation 782 | Revalues: 172096 | GridSize: 172
Generation 783 | Revalues: 172318 | GridSize: 172
Generation 784 | Revalues: 172538 | GridSize: 173
Generation 785 | Revalues: 172758 | GridSize: 174
Generation 786 | Revalues: 172952 | GridSize: 174
Generation 787 | Revalues: 173188 | GridSize: 174
Generation 788 | Revalues: 173412 | GridSize: 174
Generation 789 | Revalues: 173622 | GridSize: 174
Generation 790 | Revalues: 173858 | GridSize: 174
Generation 791 | Revalues: 174078 | GridSize: 169
Generation 792 | Revalues: 174318 | GridSize: 169
Generation 793 | Revalues: 174530 | GridSize: 171
Generation 794 | Revalues: 174760 | GridSize: 175
Generation 795 | Revalues: 174978 | GridSize: 180
Generation 796 | Revalues: 175194 | GridSize: 181
Generation 797 | Revalues: 175452 | GridSize: 182
Generation 798 | Revalues: 175694 | GridSize: 181
Generation 799 | Revalues: 175924 | GridSize: 182
Generation 800 | Revalues: 176170 | GridSize: 182
Generation 801 | Revalues: 176366 | GridSize: 182
Generation 802 | Revalues: 176588 | GridSize: 181
Generation 803 | Revalues: 176786 | GridSize: 181
Generation 804 | Revalues: 177002 | GridSize: 182
Generation 805 | Revalues: 177250 | GridSize: 183
Generation 806 | Revalues: 177450 | GridSize: 183
Generation 807 | Revalues: 177686 | GridSize: 183
Generation 808 | Revalues: 177932 | GridSize: 183
Generation 809 | Revalues: 178186 | GridSize: 184
Generation 810 | Revalues: 178388 | GridSize: 184
Generation 811 | Revalues: 178612 | GridSize: 184
Generation 812 | Revalues: 178828 | GridSize: 184
Generation 813 | Revalues: 179050 | GridSize: 184
Generation 814 | Revalues: 179292 | GridSize: 185
Generation 815 | Revalues: 179522 | GridSize: 186
Generation 816 | Revalues: 179756 | GridSize: 186
Generation 817 | Revalues: 179980 | GridSize: 186
Generation 818 | Revalues: 180168 | GridSize: 186
Generation 819 | Revalues: 180406 | GridSize: 187
Generation 820 | Revalues: 180624 | GridSize: 187
Generation 821 | Revalues: 180828 | GridSize: 187
Generation 822 | Revalues: 181024 | GridSize: 186
Generation 823 | Revalues: 181268 | GridSize: 187
Generation 824 | Revalues: 181496 | GridSize: 187
Generation 825 | Revalues: 181716 | GridSize: 186
Generation 826 | Revalues: 181958 | GridSize: 186
Generation 827 | Revalues: 182172 | GridSize: 186
Generation 828 | Revalues: 182398 | GridSize: 185
Generation 829 | Revalues: 182654 | GridSize: 186
Generation 830 | Revalues: 182878 | GridSize: 187
Generation 831 | Revalues: 183082 | GridSize: 187
Generation 832 | Revalues: 183328 | GridSize: 187
Generation 833 | Revalues: 183556 | GridSize: 187
Generation 834 | Revalues: 183758 | GridSize: 187
Generation 835 | Revalues: 183958 | GridSize: 185
Generation 836 | Revalues: 184190 | GridSize: 181
Generation 837 | Revalues: 184402 | GridSize: 182
Generation 838 | Revalues: 184608 | GridSize: 182
Generation 839 | Revalues: 184816 | GridSize: 182
Generation 840 | Revalues: 185030 | GridSize: 182
Generation 841 | Revalues: 185258 | GridSize: 183
Generation 842 | Revalues: 185476 | GridSize: 183
Generation 843 | Revalues: 185704 | GridSize: 183
Generation 844 | Revalues: 185930 | GridSize: 184
Generation 845 | Revalues: 186162 | GridSize: 183
Generation 846 | Revalues: 186370 | GridSize: 184
Generation 847 | Revalues: 186586 | GridSize: 185
Generation 848 | Revalues: 186800 | GridSize: 183
Generation 849 | Revalues: 187010 | GridSize: 184
Generation 850 | Revalues: 187234 | GridSize: 184
Generation 851 | Revalues: 187428 | GridSize: 181
Generation 852 | Revalues: 187648 | GridSize: 181
Generation 853 | Revalues: 187868 | GridSize: 180
Generation 854 | Revalues: 188092 | GridSize: 180
Generation 855 | Revalues: 188298 | GridSize: 182
Generation 856 | Revalues: 188524 | GridSize: 182
Generation 857 | Revalues: 188738 | GridSize: 183
Generation 858 | Revalues: 188970 | GridSize: 184
Generation 859 | Revalues: 189188 | GridSize: 185
Generation 860 | Revalues: 189426 | GridSize: 184
Generation 861 | Revalues: 189658 | GridSize: 186
Generation 862 | Revalues: 189884 | GridSize: 186
Generation 863 | Revalues: 190080 | GridSize: 186
Generation 864 | Revalues: 190320 | GridSize: 186
Generation 865 | Revalues: 190518 | GridSize: 186
Generation 866 | Revalues: 190740 | GridSize: 186
Generation 867 | Revalues: 190956 | GridSize: 186
Generation 868 | Revalues: 191172 | GridSize: 188
Generation 869 | Revalues: 191390 | GridSize: 188
Generation 870 | Revalues: 191612 | GridSize: 188
Generation 871 | Revalues: 191838 | GridSize: 189
Generation 872 | Revalues: 192034 | GridSize: 190
Generation 873 | Revalues: 192272 | GridSize: 190
Generation 874 | Revalues: 192504 | GridSize: 190
Generation 875 | Revalues: 192704 | GridSize: 190
Generation 876 | Revalues: 192914 | GridSize: 190
Generation 877 | Revalues: 193120 | GridSize: 190
Generation 878 | Revalues: 193336 | GridSize: 190
Generation 879 | Revalues: 193554 | GridSize: 192
Generation 880 | Revalues: 193760 | GridSize: 193
Generation 881 | Revalues: 193980 | GridSize: 192
Generation 882 | Revalues: 194190 | GridSize: 192
Generation 883 | Revalues: 194402 | GridSize: 192
Generation 884 | Revalues: 194630 | GridSize: 192
Generation 885 | Revalues: 194842 | GridSize: 192
Generation 886 | Revalues: 195056 | GridSize: 193
Generation 887 | Revalues: 195264 | GridSize: 197
Generation 888 | Revalues: 195480 | GridSize: 197
Generation 889 | Revalues: 195692 | GridSize: 197
Generation 890 | Revalues: 195942 | GridSize: 197
Generation 891 | Revalues: 196194 | GridSize: 198
Generation 892 | Revalues: 196412 | GridSize: 198
Generation 893 | Revalues: 196638 | GridSize: 198
Generation 894 | Revalues: 196876 | GridSize: 199
Generation 895 | Revalues: 197096 | GridSize: 197
Generation 896 | Revalues: 197302 | GridSize: 197
Generation 897 | Revalues: 197532 | GridSize: 198
Generation 898 | Revalues: 197764 | GridSize: 200
Generation 899 | Revalues: 197980 | GridSize: 199
Generation 900 | Revalues: 198214 | GridSize: 200
Generation 901 | Revalues: 198426 | GridSize: 195
Generation 902 | Revalues: 198640 | GridSize: 197
Generation 903 | Revalues: 198840 | GridSize: 197
Generation 904 | Revalues: 199078 | GridSize: 197
Generation 905 | Revalues: 199296 | GridSize: 196
Generation 906 | Revalues: 199514 | GridSize: 196
Generation 907 | Revalues: 199718 | GridSize: 196
Generation 908 | Revalues: 199932 | GridSize: 197
Generation 909 | Revalues: 200150 | GridSize: 198
Generation 910 | Revalues: 200378 | GridSize: 196
Generation 911 | Revalues: 200602 | GridSize: 199
Generation 912 | Revalues: 200830 | GridSize: 200
Generation 913 | Revalues: 201036 | GridSize: 201
Generation 914 | Revalues: 201276 | GridSize: 201
Generation 915 | Revalues: 201492 | GridSize: 200
Generation 916 | Revalues: 201714 | GridSize: 200
Generation 917 | Revalues: 201920 | GridSize: 201
Generation 918 | Revalues: 202150 | GridSize: 202
