Generation 0 | Revalues: 100 | GridSize: 2
Generation 3852 | Revalues: 770492 | GridSize: 2
Generation 3853 | Revalues: 770688 | GridSize: 2
Generation 3854 | Revalues: 770864 | GridSize: 2
Generation 3855 | Revalues: 771064 | GridSize: 2
Generation 3856 | Revalues: 771270 | GridSize: 2
Generation 3857 | Revalues: 771476 | GridSize: 2
Generation 3858 | Revalues: 771656 | GridSize: 2
Generation 3859 | Revalues: 771880 | GridSize: 2
Generation 3860 | Revalues: 772050 | GridSize: 2
Generation 3861 | Revalues: 772232 | GridSize: 2
Generation 3862 | Revalues: 772418 | GridSize: 2
Generation 3863 | Revalues: 772626 | GridSize: 2
Generation 3864 | Revalues: 772826 | GridSize: 2
Generation 3865 | Revalues: 773026 | GridSize: 2
Generation 3866 | Revalues: 773210 | GridSize: 2
Generation 3867 | Revalues: 773424 | GridSize: 2
Generation 3868 | Revalues: 773618 | GridSize: 2
Generation 3869 | Revalues: 773806 | GridSize: 2
Generation 3870 | Revalues: 773994 | GridSize: 2
Generation 3871 | Revalues: 774200 | GridSize: 2
Generation 3872 | Revalues: 774402 | GridSize: 2
Generation 3873 | Revalues: 774584 | GridSize: 2
Generation 3874 | Revalues: 774786 | GridSize: 2
Generation 3875 | Revalues: 774962 | GridSize: 2
Generation 3876 | Revalues: 775160 | GridSize: 2
Generation 3877 | Revalues: 775372 | GridSize: 2
Generation 3878 | Revalues: 775554 | GridSize: 2
Generation 3879 | Revalues: 775742 | GridSize: 2
Generation 3880 | Revalues: 775938 | GridSize: 2
Generation 3881 | Revalues: 776138 | GridSize: 2
Generation 3882 | Revalues: 776338 | GridSize: 2
Generation 3883 | Revalues: 776560 | GridSize: 2
Generation 3884 | Revalues: 776762 | GridSize: 2
Generation 3885 | Revalues: 776964 | GridSize: 2
Generation 3886 | Revalues: 777166 | GridSize: 2
Generation 3887 | Revalues: 777366 | GridSize: 2
Generation 3888 | Revalues: 777556 | GridSize: 2
Generation 3889 | Revalues: 777742 | GridSize: 2
Generation 3890 | Revalues: 777932 | GridSize: 2
Generation 3891 | Revalues: 778136 | GridSize: 2
Generation 3892 | Revalues: 778368 | GridSize: 2
Generation 3893 | Revalues: 778568 | GridSize: 2
Generation 3894 | Revalues: 778770 | GridSize: 2
Generation 3895 | Revalues: 778960 | GridSize: 2
Generation 3896 | Revalues: 779164 | GridSize: 2
Generation 3897 | Revalues: 779370 | GridSize: 2
Generation 3898 | Revalues: 779562 | GridSize: 2
Generation 3899 | Revalues: 779768 | GridSize: 2
Generation 3900 | Revalues: 779972 | GridSize: 2
Generation 3901 | Revalues: 780162 | GridSize: 2
Generation 3902 | Revalues: 780402 | GridSize: 2
Generation 3903 | Revalues: 780608 | GridSize: 2
Generation 3904 | Revalues: 780810 | GridSize: 2
Generation 3905 | Revalues: 781004 | GridSize: 2
Generation 3906 | Revalues: 781172 | GridSize: 2
Generation 3907 | Revalues: 781370 | GridSize: 2
Generation 3908 | Revalues: 781574 | GridSize: 2
Generation 3909 | Revalues: 781772 | GridSize: 2
Generation 3910 | Revalues: 781964 | GridSize: 2
Generation 3911 | Revalues: 782150 | GridSize: 2
Generation 3912 | Revalues: 782338 | GridSize: 2
Generation 3913 | Revalues: 782536 | GridSize: 2
Generation 3914 | Revalues: 782738 | GridSize: 2
Generation 3915 | Revalues: 782938 | GridSize: 2
Generation 3916 | Revalues: 783148 | GridSize: 2
Generation 3917 | Revalues: 783328 | GridSize: 2
Generation 3918 | Revalues: 783528 | GridSize: 2
Generation 3919 | Revalues: 783732 | GridSize: 2
Generation 3920 | Revalues: 783936 | GridSize: 2
Generation 3921 | Revalues: 784118 | GridSize: 2
Generation 3922 | Revalues: 784304 | GridSize: 2
Generation 3923 | Revalues: 784510 | GridSize: 2
Generation 3924 | Revalues: 784686 | GridSize: 2
Generation 3925 | Revalues: 784902 | GridSize: 2
Generation 3926 | Revalues: 785098 | GridSize: 2
Generation 3927 | Revalues: 785288 | GridSize: 2
Generation 3928 | Revalues: 785486 | GridSize: 2
Generation 3929 | Revalues: 785676 | GridSize: 2
Generation 3930 | Revalues: 785870 | GridSize: 2
Generation 3931 | Revalues: 786082 | GridSize: 2
Generation 3932 | Revalues: 786290 | GridSize: 2
Generation 3933 | Revalues: 786494 | GridSize: 2
Generation 3934 | Revalues: 786686 | GridSize: 2
Generation 3935 | Revalues: 786874 | GridSize: 2
Generation 3936 | Revalues: 787082 | GridSize: 2
Generation 3937 | Revalues: 787290 | GridSize: 2
Generation 3938 | Revalues: 787482 | GridSize: 2
Generation 3939 | Revalues: 787700 | GridSize: 2
Generation 3940 | Revalues: 787894 | GridSize: 2
Generation 3941 | Revalues: 788084 | GridSize: 2
Generation 3942 | Revalues: 788304 | GridSize: 2
Generation 3943 | Revalues: 788500 | GridSize: 2
Generation 3944 | Revalues: 788712 | GridSize: 2
Generation 3945 | Revalues: 788910 | GridSize: 2
Generation 3946 | Revalues: 789096 | GridSize: 2
Generation 3947 | Revalues: 789300 | GridSize: 2
Generation 3948 | Revalues: 789496 | GridSize: 2
Generation 3949 | Revalues: 789738 | GridSize: 2
Generation 3950 | Revalues: 789934 | GridSize: 2
Generation 3951 | Revalues: 790124 | GridSize: 2
Generation 3952 | Revalues: 790328 | GridSize: 2
Generation 3953 | Revalues: 790538 | GridSize: 2
Generation 3954 | Revalues: 790740 | GridSize: 2
Generation 3955 | Revalues: 790922 | GridSize: 2
Generation 3956 | Revalues: 791114 | GridSize: 2
Generation 3957 | Revalues: 791316 | GridSize: 2
Generation 3958 | Revalues: 791518 | GridSize: 2
Generation 3959 | Revalues: 791726 | GridSize: 2
Generation 3960 | Revalues: 791922 | GridSize: 2
Generation 3961 | Revalues: 792140 | GridSize: 2
Generation 3962 | Revalues: 792340 | GridSize: 2
Generation 3963 | Revalues: 792520 | GridSize: 2
Generation 3964 | Revalues: 792706 | GridSize: 2
Generation 3965 | Revalues: 792914 | GridSize: 2
Generation 3966 | Revalues: 793108 | GridSize: 2
Generation 3967 | Revalues: 793330 | GridSize: 2
Generation 3968 | Revalues: 793526 | GridSize: 2
Generation 3969 | Revalues: 793746 | GridSize: 2
Generation 3970 | Revalues: 793940 | GridSize: 2
Generation 3971 | Revalues: 794164 | GridSize: 2
Generation 3972 | Revalues: 794352 | GridSize: 2
Generation 3973 | Revalues: 794566 | GridSize: 2
Generation 3974 | Revalues: 794798 | GridSize: 2
Generation 3975 | Revalues: 794974 | GridSize: 2
Generation 3976 | Revalues: 795172 | GridSize: 2
Generation 3977 | Revalues: 795384 | GridSize: 2
Generation 3978 | Revalues: 795568 | GridSize: 2
Generation 3979 | Revalues: 795768 | GridSize: 2
Generation 3980 | Revalues: 795968 | GridSize: 2
Generation 3981 | Revalues: 796140 | GridSize: 2
Generation 3982 | Revalues: 796334 | GridSize: 2
Generation 3983 | Revalues: 796508 | GridSize: 2
Generation 3984 | Revalues: 796710 | GridSize: 2
Generation 3985 | Revalues: 796932 | GridSize: 2
Generation 3986 | Revalues: 797152 | GridSize: 2
Generation 3987 | Revalues: 797334 | GridSize: 2
Generation 3988 | Revalues: 797544 | GridSize: 2
Generation 3989 | Revalues: 797750 | GridSize: 2
Generation 3990 | Revalues: 797962 | GridSize: 2
Generation 3991 | Revalues: 798180 | GridSize: 2
Generation 3992 | Revalues: 798370 | GridSize: 2
Generation 3993 | Revalues: 798584 | GridSize: 2
Generation 3994 | Revalues: 798774 | GridSize: 2
Generation 3995 | Revalues: 798974 | GridSize: 2
Generation 3996 | Revalues: 799160 | GridSize: 2
Generation 3997 | Revalues: 799364 | GridSize: 2
Generation 3998 | Revalues: 799566 | GridSize: 2
Generation 3999 | Revalues: 799766 | GridSize: 2
Generation 4000 | Revalues: 799974 | GridSize: 2
Generation 4001 | Revalues: 800170 | GridSize: 2
Generation 4002 | Revalues: 800374 | GridSize: 2
Generation 4003 | Revalues: 800566 | GridSize: 2
Generation 4004 | Revalues: 800770 | GridSize: 2
Generation 4005 | Revalues: 800976 | GridSize: 2
Generation 4006 | Revalues: 801174 | GridSize: 2
Generation 4007 | Revalues: 801354 | GridSize: 2
Generation 4008 | Revalues: 801556 | GridSize: 2
Generation 4009 | Revalues: 801734 | GridSize: 2
Generation 4010 | Revalues: 801930 | GridSize: 2
Generation 4011 | Revalues: 802130 | GridSize: 2
Generation 4012 | Revalues: 802330 | GridSize: 2
Generation 4013 | Revalues: 802518 | GridSize: 2
Generation 4014 | Revalues: 802690 | GridSize: 2
Generation 4015 | Revalues: 802872 | GridSize: 2
Generation 4016 | Revalues: 803076 | GridSize: 2
Generation 4017 | Revalues: 803274 | GridSize: 2
Generation 4018 | Revalues: 803478 | GridSize: 2
Generation 4019 | Revalues: 803694 | GridSize: 2
Generation 4020 | Revalues: 803904 | GridSize: 2
Generation 4021 | Revalues: 804110 | GridSize: 2
Generation 4022 | Revalues: 804326 | GridSize: 2
Generation 4023 | Revalues: 804530 | GridSize: 2
Generation 4024 | Revalues: 804714 | GridSize: 2
Generation 4025 | Revalues: 804900 | GridSize: 2
Generation 4026 | Revalues: 805088 | GridSize: 2
Generation 4027 | Revalues: 805308 | GridSize: 2
Generation 4028 | Revalues: 805518 | GridSize: 2
Generation 4029 | Revalues: 805714 | GridSize: 2
Generation 4030 | Revalues: 805942 | GridSize: 2
Generation 4031 | Revalues: 806148 | GridSize: 2
Generation 4032 | Revalues: 806360 | GridSize: 2
Generation 4033 | Revalues: 806564 | GridSize: 2
Generation 4034 | Revalues: 806778 | GridSize: 2
Generation 4035 | Revalues: 806978 | GridSize: 2
Generation 4036 | Revalues: 807168 | GridSize: 2
Generation 4037 | Revalues: 807354 | GridSize: 2
Generation 4038 | Revalues: 807584 | GridSize: 2
Generation 4039 | Revalues: 807790 | GridSize: 2
Generation 4040 | Revalues: 807966 | GridSize: 2
Generation 4041 | Revalues: 808162 | GridSize: 2
Generation 4042 | Revalues: 808360 | GridSize: 2
Generation 4043 | Revalues: 808544 | GridSize: 2
Generation 4044 | Revalues: 808748 | GridSize: 2
Generation 4045 | Revalues: 808946 | GridSize: 2
Generation 4046 | Revalues: 809124 | GridSize: 2
Generation 4047 | Revalues: 809336 | GridSize: 2
Generation 4048 | Revalues: 809534 | GridSize: 2
Generation 4049 | Revalues: 809732 | GridSize: 2
Generation 4050 | Revalues: 809940 | GridSize: 2
Generation 4051 | Revalues: 810172 | GridSize: 2
Generation 4052 | Revalues: 810370 | GridSize: 2
Generation 4053 | Revalues: 810552 | GridSize: 2
Generation 4054 | Revalues: 810744 | GridSize: 2
Generation 4055 | Revalues: 810956 | GridSize: 2
Generation 4056 | Revalues: 811150 | GridSize: 2
Generation 4057 | Revalues: 811330 | GridSize: 2
Generation 4058 | Revalues: 811490 | GridSize: 2
Generation 4059 | Revalues: 811674 | GridSize: 2
Generation 4060 | Revalues: 811902 | GridSize: 2
Generation 4061 | Revalues: 812080 | GridSize: 2
Generation 4062 | Revalues: 812300 | GridSize: 2
Generation 4063 | Revalues: 812482 | GridSize: 2
Generation 4064 | Revalues: 812684 | GridSize: 2
Generation 4065 | Revalues: 812886 | GridSize: 2
Generation 4066 | Revalues: 813086 | GridSize: 2
Generation 4067 | Revalues: 813272 | GridSize: 2
Generation 4068 | Revalues: 813474 | GridSize: 2
Generation 4069 | Revalues: 813678 | GridSize: 2
Generation 4070 | Revalues: 813882 | GridSize: 2
Generation 4071 | Revalues: 814060 | GridSize: 2
Generation 4072 | Revalues: 814258 | GridSize: 2
Generation 4073 | Revalues: 814464 | GridSize: 2
Generation 4074 | Revalues: 814674 | GridSize: 2
Generation 4075 | Revalues: 814866 | GridSize: 2
Generation 4076 | Revalues: 815050 | GridSize: 2
Generation 4077 | Revalues: 815258 | GridSize: 2
Generation 4078 | Revalues: 815448 | GridSize: 2
Generation 4079 | Revalues: 815658 | GridSize: 2
Generation 4080 | Revalues: 815844 | GridSize: 2
Generation 4081 | Revalues: 816036 | GridSize: 2
Generation 4082 | Revalues: 816228 | GridSize: 2
Generation 4083 | Revalues: 816450 | GridSize: 2
Generation 4084 | Revalues: 816656 | GridSize: 2
Generation 4085 | Revalues: 816854 | GridSize: 2
Generation 4086 | Revalues: 817052 | GridSize: 2
Generation 4087 | Revalues: 817232 | GridSize: 2
Generation 4088 | Revalues: 817430 | GridSize: 2
Generation 4089 | Revalues: 817638 | GridSize: 2
Generation 4090 | Revalues: 817804 | GridSize: 2
Generation 4091 | Revalues: 818020 | GridSize: 2
Generation 4092 | Revalues: 818232 | GridSize: 2
Generation 4093 | Revalues: 818416 | GridSize: 2
Generation 4094 | Revalues: 818598 | GridSize: 2
Generation 4095 | Revalues: 818780 | GridSize: 2
Generation 4096 | Revalues: 818970 | GridSize: 2
Generation 4097 | Revalues: 819172 | GridSize: 2
Generation 4098 | Revalues: 819376 | GridSize: 2
Generation 4099 | Revalues: 819584 | GridSize: 2
Generation 4100 | Revalues: 819758 | GridSize: 2
Generation 4101 | Revalues: 819968 | GridSize: 2
Generation 4102 | Revalues: 820174 | GridSize: 2
Generation 4103 | Revalues: 820376 | GridSize: 2
Generation 4104 | Revalues: 820570 | GridSize: 2
Generation 4105 | Revalues: 820762 | GridSize: 2
Generation 4106 | Revalues: 820976 | GridSize: 2
Generation 4107 | Revalues: 821196 | GridSize: 2
Generation 4108 | Revalues: 821418 | GridSize: 2
Generation 4109 | Revalues: 821624 | GridSize: 2
Generation 4110 | Revalues: 821830 | GridSize: 2
Generation 4111 | Revalues: 822024 | GridSize: 2
Generation 4112 | Revalues: 822230 | GridSize: 2
Generation 4113 | Revalues: 822426 | GridSize: 2
Generation 4114 | Revalues: 822630 | GridSize: 2
Generation 4115 | Revalues: 822824 | GridSize: 2
Generation 4116 | Revalues: 823026 | GridSize: 2
Generation 4117 | Revalues: 823226 | GridSize: 2
Generation 4118 | Revalues: 823442 | GridSize: 2
Generation 4119 | Revalues: 823646 | GridSize: 2
Generation 4120 | Revalues: 823856 | GridSize: 2
Generation 4121 | Revalues: 824040 | GridSize: 2
Generation 4122 | Revalues: 824240 | GridSize: 2
Generation 4123 | Revalues: 824442 | GridSize: 2
Generation 4124 | Revalues: 824654 | GridSize: 2
Generation 4125 | Revalues: 824880 | GridSize: 2
Generation 4126 | Revalues: 825062 | GridSize: 2
Generation 4127 | Revalues: 825258 | GridSize: 2
Generation 4128 | Revalues: 825450 | GridSize: 2
Generation 4129 | Revalues: 825660 | GridSize: 2
Generation 4130 | Revalues: 825850 | GridSize: 2
Generation 4131 | Revalues: 826064 | GridSize: 2
Generation 4132 | Revalues: 826244 | GridSize: 2
Generation 4133 | Revalues: 826408 | GridSize: 2
Generation 4134 | Revalues: 826612 | GridSize: 2
Generation 4135 | Revalues: 826822 | GridSize: 2
Generation 4136 | Revalues: 827010 | GridSize: 2
Generation 4137 | Revalues: 827198 | GridSize: 2
Generation 4138 | Revalues: 827388 | GridSize: 2
Generation 4139 | Revalues: 827594 | GridSize: 2
Generation 4140 | Revalues: 827790 | GridSize: 2
Generation 4141 | Revalues: 827968 | GridSize: 2
Generation 4142 | Revalues: 828184 | GridSize: 2
Generation 4143 | Revalues: 828394 | GridSize: 2
Generation 4144 | Revalues: 828622 | GridSize: 2
Generation 4145 | Revalues: 828828 | GridSize: 2
Generation 4146 | Revalues: 829016 | GridSize: 2
Generation 4147 | Revalues: 829238 | GridSize: 2
Generation 4148 | Revalues: 829436 | GridSize: 2
Generation 4149 | Revalues: 829656 | GridSize: 2
Generation 4150 | Revalues: 829860 | GridSize: 2
Generation 4151 | Revalues: 830048 | GridSize: 2
Generation 4152 | Revalues: 830248 | GridSize: 2
Generation 4153 | Revalues: 830482 | GridSize: 2
Generation 4154 | Revalues: 830684 | GridSize: 2
Generation 4155 | Revalues: 830888 | GridSize: 2
Generation 4156 | Revalues: 831114 | GridSize: 2
Generation 4157 | Revalues: 831328 | GridSize: 2
Generation 4158 | Revalues: 831542 | GridSize: 2
Generation 4159 | Revalues: 831740 | GridSize: 2
Generation 4160 | Revalues: 831942 | GridSize: 2
Generation 4161 | Revalues: 832156 | GridSize: 2
Generation 4162 | Revalues: 832370 | GridSize: 2
Generation 4163 | Revalues: 832546 | GridSize: 2
Generation 4164 | Revalues: 832734 | GridSize: 2
Generation 4165 | Revalues: 832948 | GridSize: 2
Generation 4166 | Revalues: 833124 | GridSize: 2
Generation 4167 | Revalues: 833298 | GridSize: 2
Generation 4168 | Revalues: 833510 | GridSize: 2
Generation 4169 | Revalues: 833706 | GridSize: 2
Generation 4170 | Revalues: 833914 | GridSize: 2
Generation 4171 | Revalues: 834134 | GridSize: 2
Generation 4172 | Revalues: 834324 | GridSize: 2
Generation 4173 | Revalues: 834542 | GridSize: 2
Generation 4174 | Revalues: 834736 | GridSize: 2
Generation 4175 | Revalues: 834938 | GridSize: 2
Generation 4176 | Revalues: 835130 | GridSize: 2
Generation 4177 | Revalues: 835332 | GridSize: 2
Generation 4178 | Revalues: 835542 | GridSize: 2
Generation 4179 | Revalues: 835728 | GridSize: 2
Generation 4180 | Revalues: 835914 | GridSize: 2
Generation 4181 | Revalues: 836118 | GridSize: 2
Generation 4182 | Revalues: 836316 | GridSize: 2
Generation 4183 | Revalues: 836532 | GridSize: 2
Generation 4184 | Revalues: 836712 | GridSize: 2
Generation 4185 | Revalues: 836914 | GridSize: 2
Generation 4186 | Revalues: 837110 | GridSize: 2
Generation 4187 | Revalues: 837302 | GridSize: 2
Generation 4188 | Revalues: 837510 | GridSize: 2
Generation 4189 | Revalues: 837702 | GridSize: 2
Generation 4190 | Revalues: 837914 | GridSize: 2
Generation 4191 | Revalues: 838122 | GridSize: 2
Generation 4192 | Revalues: 838316 | GridSize: 2
Generation 4193 | Revalues: 838524 | GridSize: 2
Generation 4194 | Revalues: 838712 | GridSize: 2
Generation 4195 | Revalues: 838908 | GridSize: 2
Generation 4196 | Revalues: 839122 | GridSize: 2
Generation 4197 | Revalues: 839288 | GridSize: 2
Generation 4198 | Revalues: 839472 | GridSize: 2
Generation 4199 | Revalues: 839674 | GridSize: 2
Generation 4200 | Revalues: 839882 | GridSize: 2
Generation 4201 | Revalues: 840088 | GridSize: 2
Generation 4202 | Revalues: 840288 | GridSize: 2
Generation 4203 | Revalues: 840508 | GridSize: 2
Generation 4204 | Revalues: 840690 | GridSize: 2
Generation 4205 | Revalues: 840880 | GridSize: 2
Generation 4206 | Revalues: 841058 | GridSize: 2
Generation 4207 | Revalues: 841252 | GridSize: 2
Generation 4208 | Revalues: 841448 | GridSize: 2
Generation 4209 | Revalues: 841624 | GridSize: 2
Generation 4210 | Revalues: 841838 | GridSize: 2
Generation 4211 | Revalues: 842038 | GridSize: 2
Generation 4212 | Revalues: 842226 | GridSize: 2
Generation 4213 | Revalues: 842428 | GridSize: 2
Generation 4214 | Revalues: 842636 | GridSize: 2
Generation 4215 | Revalues: 842838 | GridSize: 2
Generation 4216 | Revalues: 843048 | GridSize: 2
Generation 4217 | Revalues: 843264 | GridSize: 2
Generation 4218 | Revalues: 843454 | GridSize: 2
Generation 4219 | Revalues: 843616 | GridSize: 2
Generation 4220 | Revalues: 843818 | GridSize: 2
Generation 4221 | Revalues: 844012 | GridSize: 2
Generation 4222 | Revalues: 844202 | GridSize: 2
Generation 4223 | Revalues: 844406 | GridSize: 2
Generation 4224 | Revalues: 844618 | GridSize: 2
Generation 4225 | Revalues: 844798 | GridSize: 2
Generation 4226 | Revalues: 844988 | GridSize: 2
Generation 4227 | Revalues: 845196 | GridSize: 2
Generation 4228 | Revalues: 845400 | GridSize: 2
Generation 4229 | Revalues: 845608 | GridSize: 2
Generation 4230 | Revalues: 845788 | GridSize: 2
Generation 4231 | Revalues: 846000 | GridSize: 2
Generation 4232 | Revalues: 846180 | GridSize: 2
Generation 4233 | Revalues: 846370 | GridSize: 2
Generation 4234 | Revalues: 846556 | GridSize: 2
Generation 4235 | Revalues: 846776 | GridSize: 2
Generation 4236 | Revalues: 846976 | GridSize: 2
Generation 4237 | Revalues: 847158 | GridSize: 2
Generation 4238 | Revalues: 847354 | GridSize: 2
Generation 4239 | Revalues: 847560 | GridSize: 2
Generation 4240 | Revalues: 847768 | GridSize: 2
Generation 4241 | Revalues: 847974 | GridSize: 2
Generation 4242 | Revalues: 848178 | GridSize: 2
Generation 4243 | Revalues: 848384 | GridSize: 2
Generation 4244 | Revalues: 848578 | GridSize: 2
Generation 4245 | Revalues: 848760 | GridSize: 2
Generation 4246 | Revalues: 848940 | GridSize: 2
Generation 4247 | Revalues: 849142 | GridSize: 2
Generation 4248 | Revalues: 849348 | GridSize: 2
Generation 4249 | Revalues: 849524 | GridSize: 2
Generation 4250 | Revalues: 849730 | GridSize: 2
Generation 4251 | Revalues: 849932 | GridSize: 2
Generation 4252 | Revalues: 850122 | GridSize: 2
Generation 4253 | Revalues: 850320 | GridSize: 2
Generation 4254 | Revalues: 850536 | GridSize: 2
Generation 4255 | Revalues: 850734 | GridSize: 2
Generation 4256 | Revalues: 850948 | GridSize: 2
Generation 4257 | Revalues: 851158 | GridSize: 2
Generation 4258 | Revalues: 851352 | GridSize: 2
Generation 4259 | Revalues: 851560 | GridSize: 2
Generation 4260 | Revalues: 851768 | GridSize: 2
Generation 4261 | Revalues: 851974 | GridSize: 2
Generation 4262 | Revalues: 852192 | GridSize: 2
Generation 4263 | Revalues: 852416 | GridSize: 2
Generation 4264 | Revalues: 852618 | GridSize: 2
Generation 4265 | Revalues: 852804 | GridSize: 2
Generation 4266 | Revalues: 853004 | GridSize: 2
Generation 4267 | Revalues: 853200 | GridSize: 2
Generation 4268 | Revalues: 853406 | GridSize: 2
Generation 4269 | Revalues: 853594 | GridSize: 2
Generation 4270 | Revalues: 853762 | GridSize: 2
Generation 4271 | Revalues: 853960 | GridSize: 2
Generation 4272 | Revalues: 854140 | GridSize: 2
Generation 4273 | Revalues: 854322 | GridSize: 2
Generation 4274 | Revalues: 854522 | GridSize: 2
Generation 4275 | Revalues: 854712 | GridSize: 2
Generation 4276 | Revalues: 854896 | GridSize: 2
Generation 4277 | Revalues: 855098 | GridSize: 2
Generation 4278 | Revalues: 855298 | GridSize: 2
Generation 4279 | Revalues: 855508 | GridSize: 2
Generation 4280 | Revalues: 855684 | GridSize: 2
Generation 4281 | Revalues: 855864 | GridSize: 2
Generation 4282 | Revalues: 856070 | GridSize: 2
Generation 4283 | Revalues: 856284 | GridSize: 2
Generation 4284 | Revalues: 856496 | GridSize: 2
Generation 4285 | Revalues: 856694 | GridSize: 2
Generation 4286 | Revalues: 856904 | GridSize: 2
Generation 4287 | Revalues: 857116 | GridSize: 2
Generation 4288 | Revalues: 857314 | GridSize: 2
Generation 4289 | Revalues: 857538 | GridSize: 2
Generation 4290 | Revalues: 857742 | GridSize: 2
Generation 4291 | Revalues: 857948 | GridSize: 2
Generation 4292 | Revalues: 858156 | GridSize: 2
Generation 4293 | Revalues: 858372 | GridSize: 2
Generation 4294 | Revalues: 858580 | GridSize: 2
Generation 4295 | Revalues: 858798 | GridSize: 2
Generation 4296 | Revalues: 859000 | GridSize: 2
Generation 4297 | Revalues: 859208 | GridSize: 2
Generation 4298 | Revalues: 859410 | GridSize: 2
Generation 4299 | Revalues: 859596 | GridSize: 2
Generation 4300 | Revalues: 859806 | GridSize: 2
Generation 4301 | Revalues: 860004 | GridSize: 2
Generation 4302 | Revalues: 860192 | GridSize: 2
Generation 4303 | Revalues: 860370 | GridSize: 2
Generation 4304 | Revalues: 860562 | GridSize: 2
Generation 4305 | Revalues: 860738 | GridSize: 2
Generation 4306 | Revalues: 860922 | GridSize: 2
Generation 4307 | Revalues: 861134 | GridSize: 2
Generation 4308 | Revalues: 861344 | GridSize: 2
Generation 4309 | Revalues: 861552 | GridSize: 2
Generation 4310 | Revalues: 861736 | GridSize: 2
Generation 4311 | Revalues: 861926 | GridSize: 2
Generation 4312 | Revalues: 862116 | GridSize: 2
Generation 4313 | Revalues: 862314 | GridSize: 2
Generation 4314 | Revalues: 862520 | GridSize: 2
Generation 4315 | Revalues: 862738 | GridSize: 2
Generation 4316 | Revalues: 862942 | GridSize: 2
Generation 4317 | Revalues: 863148 | GridSize: 2
Generation 4318 | Revalues: 863358 | GridSize: 2
Generation 4319 | Revalues: 863566 | GridSize: 2
Generation 4320 | Revalues: 863764 | GridSize: 2
Generation 4321 | Revalues: 863974 | GridSize: 2
Generation 4322 | Revalues: 864166 | GridSize: 2
Generation 4323 | Revalues: 864354 | GridSize: 2
Generation 4324 | Revalues: 864544 | GridSize: 2
Generation 4325 | Revalues: 864742 | GridSize: 2
Generation 4326 | Revalues: 864970 | GridSize: 2
Generation 4327 | Revalues: 865194 | GridSize: 2
Generation 4328 | Revalues: 865422 | GridSize: 2
Generation 4329 | Revalues: 865612 | GridSize: 2
Generation 4330 | Revalues: 865822 | GridSize: 2
Generation 4331 | Revalues: 866020 | GridSize: 2
Generation 4332 | Revalues: 866218 | GridSize: 2
Generation 4333 | Revalues: 866412 | GridSize: 2
Generation 4334 | Revalues: 866602 | GridSize: 2
Generation 4335 | Revalues: 866806 | GridSize: 2
Generation 4336 | Revalues: 867022 | GridSize: 2
Generation 4337 | Revalues: 867232 | GridSize: 2
Generation 4338 | Revalues: 867432 | GridSize: 2
Generation 4339 | Revalues: 867620 | GridSize: 2
Generation 4340 | Revalues: 867850 | GridSize: 2
Generation 4341 | Revalues: 868020 | GridSize: 2
Generation 4342 | Revalues: 868224 | GridSize: 2
Generation 4343 | Revalues: 868436 | GridSize: 2
Generation 4344 | Revalues: 868648 | GridSize: 2
Generation 4345 | Revalues: 868824 | GridSize: 2
Generation 4346 | Revalues: 869004 | GridSize: 2
Generation 4347 | Revalues: 869180 | GridSize: 2
Generation 4348 | Revalues: 869388 | GridSize: 2
Generation 4349 | Revalues: 869584 | GridSize: 2
Generation 4350 | Revalues: 869780 | GridSize: 2
Generation 4351 | Revalues: 869978 | GridSize: 2
Generation 4352 | Revalues: 870174 | GridSize: 2
Generation 4353 | Revalues: 870378 | GridSize: 2
Generation 4354 | Revalues: 870576 | GridSize: 2
Generation 4355 | Revalues: 870778 | GridSize: 2
Generation 4356 | Revalues: 870984 | GridSize: 2
Generation 4357 | Revalues: 871172 | GridSize: 2
Generation 4358 | Revalues: 871332 | GridSize: 2
Generation 4359 | Revalues: 871518 | GridSize: 2
Generation 4360 | Revalues: 871718 | GridSize: 2
Generation 4361 | Revalues: 871926 | GridSize: 2
Generation 4362 | Revalues: 872126 | GridSize: 2
Generation 4363 | Revalues: 872344 | GridSize: 2
Generation 4364 | Revalues: 872568 | GridSize: 2
Generation 4365 | Revalues: 872782 | GridSize: 2
Generation 4366 | Revalues: 872978 | GridSize: 2
Generation 4367 | Revalues: 873170 | GridSize: 2
Generation 4368 | Revalues: 873344 | GridSize: 2
Generation 4369 | Revalues: 873538 | GridSize: 2
Generation 4370 | Revalues: 873720 | GridSize: 2
Generation 4371 | Revalues: 873916 | GridSize: 2
Generation 4372 | Revalues: 874110 | GridSize: 2
Generation 4373 | Revalues: 874292 | GridSize: 2
Generation 4374 | Revalues: 874506 | GridSize: 2
Generation 4375 | Revalues: 874726 | GridSize: 2
Generation 4376 | Revalues: 874928 | GridSize: 2
Generation 4377 | Revalues: 875128 | GridSize: 2
Generation 4378 | Revalues: 875320 | GridSize: 2
Generation 4379 | Revalues: 875504 | GridSize: 2
Generation 4380 | Revalues: 875692 | GridSize: 2
Generation 4381 | Revalues: 875908 | GridSize: 2
Generation 4382 | Revalues: 876110 | GridSize: 2
Generation 4383 | Revalues: 876326 | GridSize: 2
Generation 4384 | Revalues: 876542 | GridSize: 2
Generation 4385 | Revalues: 876750 | GridSize: 2
Generation 4386 | Revalues: 876948 | GridSize: 2
Generation 4387 | Revalues: 877140 | GridSize: 2
Generation 4388 | Revalues: 877340 | GridSize: 2
