Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111466 | GridSize: 77
Generation 560 | Revalues: 111660 | GridSize: 76
Generation 561 | Revalues: 111850 | GridSize: 76
Generation 562 | Revalues: 112056 | GridSize: 76
Generation 563 | Revalues: 112278 | GridSize: 76
Generation 564 | Revalues: 112482 | GridSize: 76
Generation 565 | Revalues: 112694 | GridSize: 76
Generation 566 | Revalues: 112892 | GridSize: 76
Generation 567 | Revalues: 113096 | GridSize: 76
Generation 568 | Revalues: 113282 | GridSize: 76
Generation 569 | Revalues: 113476 | GridSize: 75
Generation 570 | Revalues: 113662 | GridSize: 76
Generation 571 | Revalues: 113848 | GridSize: 76
Generation 572 | Revalues: 114052 | GridSize: 76
Generation 573 | Revalues: 114246 | GridSize: 76
Generation 574 | Revalues: 114430 | GridSize: 76
Generation 575 | Revalues: 114644 | GridSize: 77
Generation 576 | Revalues: 114850 | GridSize: 77
Generation 577 | Revalues: 115034 | GridSize: 77
Generation 578 | Revalues: 115228 | GridSize: 78
Generation 579 | Revalues: 115420 | GridSize: 78
Generation 580 | Revalues: 115610 | GridSize: 78
Generation 581 | Revalues: 115796 | GridSize: 78
Generation 582 | Revalues: 115990 | GridSize: 78
Generation 583 | Revalues: 116204 | GridSize: 79
Generation 584 | Revalues: 116396 | GridSize: 79
Generation 585 | Revalues: 116594 | GridSize: 79
Generation 586 | Revalues: 116814 | GridSize: 79
Generation 587 | Revalues: 116988 | GridSize: 79
Generation 588 | Revalues: 117208 | GridSize: 80
Generation 589 | Revalues: 117422 | GridSize: 80
Generation 590 | Revalues: 117616 | GridSize: 80
Generation 591 | Revalues: 117818 | GridSize: 80
Generation 592 | Revalues: 118030 | GridSize: 80
Generation 593 | Revalues: 118216 | GridSize: 80
Generation 594 | Revalues: 118404 | GridSize: 80
Generation 595 | Revalues: 118598 | GridSize: 79
Generation 596 | Revalues: 118812 | GridSize: 79
Generation 597 | Revalues: 119024 | GridSize: 79
Generation 598 | Revalues: 119212 | GridSize: 79
Generation 599 | Revalues: 119412 | GridSize: 79
Generation 600 | Revalues: 119614 | GridSize: 80
Generation 601 | Revalues: 119824 | GridSize: 80
Generation 602 | Revalues: 120040 | GridSize: 80
Generation 603 | Revalues: 120224 | GridSize: 80
Generation 604 | Revalues: 120402 | GridSize: 80
Generation 605 | Revalues: 120594 | GridSize: 80
Generation 606 | Revalues: 120762 | GridSize: 80
Generation 607 | Revalues: 120980 | GridSize: 80
Generation 608 | Revalues: 121184 | GridSize: 80
Generation 609 | Revalues: 121384 | GridSize: 80
Generation 610 | Revalues: 121588 | GridSize: 80
Generation 611 | Revalues: 121784 | GridSize: 80
Generation 612 | Revalues: 121972 | GridSize: 80
Generation 613 | Revalues: 122152 | GridSize: 80
Generation 614 | Revalues: 122354 | GridSize: 81
Generation 615 | Revalues: 122564 | GridSize: 81
Generation 616 | Revalues: 122786 | GridSize: 81
Generation 617 | Revalues: 122970 | GridSize: 81
Generation 618 | Revalues: 123170 | GridSize: 81
Generation 619 | Revalues: 123394 | GridSize: 81
Generation 620 | Revalues: 123578 | GridSize: 81
Generation 621 | Revalues: 123792 | GridSize: 81
Generation 622 | Revalues: 123980 | GridSize: 81
Generation 623 | Revalues: 124168 | GridSize: 81
Generation 624 | Revalues: 124360 | GridSize: 81
Generation 625 | Revalues: 124564 | GridSize: 81
Generation 626 | Revalues: 124750 | GridSize: 81
Generation 627 | Revalues: 124964 | GridSize: 79
Generation 628 | Revalues: 125162 | GridSize: 79
Generation 629 | Revalues: 125374 | GridSize: 79
Generation 630 | Revalues: 125572 | GridSize: 80
Generation 631 | Revalues: 125776 | GridSize: 80
Generation 632 | Revalues: 125946 | GridSize: 80
Generation 633 | Revalues: 126164 | GridSize: 80
Generation 634 | Revalues: 126344 | GridSize: 80
Generation 635 | Revalues: 126518 | GridSize: 80
Generation 636 | Revalues: 126720 | GridSize: 80
Generation 637 | Revalues: 126910 | GridSize: 80
Generation 638 | Revalues: 127118 | GridSize: 80
Generation 639 | Revalues: 127288 | GridSize: 80
Generation 640 | Revalues: 127492 | GridSize: 79
Generation 641 | Revalues: 127704 | GridSize: 79
Generation 642 | Revalues: 127904 | GridSize: 79
Generation 643 | Revalues: 128120 | GridSize: 79
Generation 644 | Revalues: 128332 | GridSize: 79
Generation 645 | Revalues: 128526 | GridSize: 79
Generation 646 | Revalues: 128728 | GridSize: 79
Generation 647 | Revalues: 128926 | GridSize: 78
Generation 648 | Revalues: 129140 | GridSize: 78
Generation 649 | Revalues: 129358 | GridSize: 78
Generation 650 | Revalues: 129540 | GridSize: 78
Generation 651 | Revalues: 129724 | GridSize: 78
Generation 652 | Revalues: 129916 | GridSize: 78
Generation 653 | Revalues: 130124 | GridSize: 78
Generation 654 | Revalues: 130340 | GridSize: 78
Generation 655 | Revalues: 130544 | GridSize: 78
Generation 656 | Revalues: 130740 | GridSize: 78
Generation 657 | Revalues: 130952 | GridSize: 78
Generation 658 | Revalues: 131184 | GridSize: 78
Generation 659 | Revalues: 131390 | GridSize: 78
Generation 660 | Revalues: 131614 | GridSize: 78
Generation 661 | Revalues: 131834 | GridSize: 79
Generation 662 | Revalues: 132056 | GridSize: 79
Generation 663 | Revalues: 132268 | GridSize: 79
Generation 664 | Revalues: 132480 | GridSize: 79
Generation 665 | Revalues: 132678 | GridSize: 79
Generation 666 | Revalues: 132882 | GridSize: 79
Generation 667 | Revalues: 133060 | GridSize: 79
Generation 668 | Revalues: 133246 | GridSize: 77
Generation 669 | Revalues: 133446 | GridSize: 77
Generation 670 | Revalues: 133660 | GridSize: 78
Generation 671 | Revalues: 133844 | GridSize: 78
Generation 672 | Revalues: 134048 | GridSize: 78
Generation 673 | Revalues: 134260 | GridSize: 78
Generation 674 | Revalues: 134466 | GridSize: 79
Generation 675 | Revalues: 134676 | GridSize: 79
Generation 676 | Revalues: 134858 | GridSize: 79
Generation 677 | Revalues: 135048 | GridSize: 80
Generation 678 | Revalues: 135270 | GridSize: 80
Generation 679 | Revalues: 135498 | GridSize: 80
Generation 680 | Revalues: 135734 | GridSize: 80
Generation 681 | Revalues: 135922 | GridSize: 80
Generation 682 | Revalues: 136094 | GridSize: 80
Generation 683 | Revalues: 136316 | GridSize: 81
Generation 684 | Revalues: 136524 | GridSize: 81
Generation 685 | Revalues: 136748 | GridSize: 81
Generation 686 | Revalues: 136950 | GridSize: 81
Generation 687 | Revalues: 137132 | GridSize: 82
Generation 688 | Revalues: 137346 | GridSize: 82
Generation 689 | Revalues: 137518 | GridSize: 82
Generation 690 | Revalues: 137722 | GridSize: 82
Generation 691 | Revalues: 137930 | GridSize: 82
Generation 692 | Revalues: 138132 | GridSize: 82
Generation 693 | Revalues: 138308 | GridSize: 82
Generation 694 | Revalues: 138528 | GridSize: 82
Generation 695 | Revalues: 138730 | GridSize: 82
Generation 696 | Revalues: 138908 | GridSize: 82
Generation 697 | Revalues: 139110 | GridSize: 82
Generation 698 | Revalues: 139296 | GridSize: 82
Generation 699 | Revalues: 139474 | GridSize: 82
Generation 700 | Revalues: 139676 | GridSize: 82
Generation 701 | Revalues: 139888 | GridSize: 82
Generation 702 | Revalues: 140120 | GridSize: 82
Generation 703 | Revalues: 140308 | GridSize: 82
Generation 704 | Revalues: 140498 | GridSize: 82
Generation 705 | Revalues: 140678 | GridSize: 82
Generation 706 | Revalues: 140874 | GridSize: 82
Generation 707 | Revalues: 141068 | GridSize: 82
Generation 708 | Revalues: 141266 | GridSize: 83
Generation 709 | Revalues: 141468 | GridSize: 83
Generation 710 | Revalues: 141668 | GridSize: 83
Generation 711 | Revalues: 141874 | GridSize: 83
Generation 712 | Revalues: 142076 | GridSize: 84
Generation 713 | Revalues: 142258 | GridSize: 84
Generation 714 | Revalues: 142434 | GridSize: 84
Generation 715 | Revalues: 142632 | GridSize: 84
Generation 716 | Revalues: 142826 | GridSize: 84
Generation 717 | Revalues: 143048 | GridSize: 84
Generation 718 | Revalues: 143260 | GridSize: 84
Generation 719 | Revalues: 143466 | GridSize: 85
Generation 720 | Revalues: 143664 | GridSize: 85
Generation 721 | Revalues: 143852 | GridSize: 85
Generation 722 | Revalues: 144078 | GridSize: 85
Generation 723 | Revalues: 144256 | GridSize: 85
Generation 724 | Revalues: 144468 | GridSize: 85
Generation 725 | Revalues: 144662 | GridSize: 85
Generation 726 | Revalues: 144854 | GridSize: 83
Generation 727 | Revalues: 145062 | GridSize: 83
Generation 728 | Revalues: 145272 | GridSize: 83
Generation 729 | Revalues: 145478 | GridSize: 83
Generation 730 | Revalues: 145662 | GridSize: 84
Generation 731 | Revalues: 145858 | GridSize: 84
Generation 732 | Revalues: 146022 | GridSize: 84
Generation 733 | Revalues: 146184 | GridSize: 84
Generation 734 | Revalues: 146376 | GridSize: 84
Generation 735 | Revalues: 146588 | GridSize: 84
Generation 736 | Revalues: 146780 | GridSize: 84
Generation 737 | Revalues: 147010 | GridSize: 84
Generation 738 | Revalues: 147208 | GridSize: 84
Generation 739 | Revalues: 147396 | GridSize: 84
Generation 740 | Revalues: 147612 | GridSize: 84
Generation 741 | Revalues: 147816 | GridSize: 84
Generation 742 | Revalues: 148050 | GridSize: 84
Generation 743 | Revalues: 148258 | GridSize: 84
Generation 744 | Revalues: 148444 | GridSize: 84
Generation 745 | Revalues: 148632 | GridSize: 85
Generation 746 | Revalues: 148842 | GridSize: 85
Generation 747 | Revalues: 149048 | GridSize: 85
Generation 748 | Revalues: 149258 | GridSize: 85
Generation 749 | Revalues: 149462 | GridSize: 85
Generation 750 | Revalues: 149650 | GridSize: 85
Generation 751 | Revalues: 149838 | GridSize: 85
Generation 752 | Revalues: 150048 | GridSize: 85
Generation 753 | Revalues: 150240 | GridSize: 85
Generation 754 | Revalues: 150462 | GridSize: 85
Generation 755 | Revalues: 150668 | GridSize: 86
Generation 756 | Revalues: 150886 | GridSize: 86
Generation 757 | Revalues: 151068 | GridSize: 86
Generation 758 | Revalues: 151290 | GridSize: 86
Generation 759 | Revalues: 151476 | GridSize: 86
Generation 760 | Revalues: 151676 | GridSize: 86
Generation 761 | Revalues: 151866 | GridSize: 86
Generation 762 | Revalues: 152062 | GridSize: 86
Generation 763 | Revalues: 152256 | GridSize: 86
Generation 764 | Revalues: 152440 | GridSize: 86
Generation 765 | Revalues: 152632 | GridSize: 86
Generation 766 | Revalues: 152848 | GridSize: 86
Generation 767 | Revalues: 153068 | GridSize: 86
Generation 768 | Revalues: 153286 | GridSize: 86
Generation 769 | Revalues: 153498 | GridSize: 86
Generation 770 | Revalues: 153710 | GridSize: 86
Generation 771 | Revalues: 153878 | GridSize: 86
Generation 772 | Revalues: 154086 | GridSize: 86
Generation 773 | Revalues: 154256 | GridSize: 86
Generation 774 | Revalues: 154436 | GridSize: 86
Generation 775 | Revalues: 154634 | GridSize: 86
Generation 776 | Revalues: 154836 | GridSize: 86
Generation 777 | Revalues: 155048 | GridSize: 86
Generation 778 | Revalues: 155246 | GridSize: 86
Generation 779 | Revalues: 155458 | GridSize: 86
Generation 780 | Revalues: 155652 | GridSize: 86
Generation 781 | Revalues: 155856 | GridSize: 87
Generation 782 | Revalues: 156072 | GridSize: 87
Generation 783 | Revalues: 156266 | GridSize: 87
Generation 784 | Revalues: 156476 | GridSize: 88
Generation 785 | Revalues: 156662 | GridSize: 88
Generation 786 | Revalues: 156848 | GridSize: 88
Generation 787 | Revalues: 157036 | GridSize: 88
Generation 788 | Revalues: 157232 | GridSize: 88
Generation 789 | Revalues: 157438 | GridSize: 89
Generation 790 | Revalues: 157644 | GridSize: 89
Generation 791 | Revalues: 157822 | GridSize: 89
Generation 792 | Revalues: 158050 | GridSize: 89
Generation 793 | Revalues: 158250 | GridSize: 89
Generation 794 | Revalues: 158444 | GridSize: 89
Generation 795 | Revalues: 158646 | GridSize: 89
Generation 796 | Revalues: 158848 | GridSize: 89
Generation 797 | Revalues: 159044 | GridSize: 89
Generation 798 | Revalues: 159240 | GridSize: 89
Generation 799 | Revalues: 159432 | GridSize: 89
Generation 800 | Revalues: 159634 | GridSize: 89
Generation 801 | Revalues: 159832 | GridSize: 89
Generation 802 | Revalues: 160052 | GridSize: 89
Generation 803 | Revalues: 160234 | GridSize: 89
Generation 804 | Revalues: 160452 | GridSize: 89
Generation 805 | Revalues: 160654 | GridSize: 90
Generation 806 | Revalues: 160842 | GridSize: 90
Generation 807 | Revalues: 161022 | GridSize: 90
Generation 808 | Revalues: 161232 | GridSize: 90
Generation 809 | Revalues: 161424 | GridSize: 90
Generation 810 | Revalues: 161618 | GridSize: 90
Generation 811 | Revalues: 161810 | GridSize: 90
Generation 812 | Revalues: 162032 | GridSize: 91
Generation 813 | Revalues: 162218 | GridSize: 91
Generation 814 | Revalues: 162428 | GridSize: 91
Generation 815 | Revalues: 162602 | GridSize: 91
Generation 816 | Revalues: 162830 | GridSize: 91
Generation 817 | Revalues: 163036 | GridSize: 91
Generation 818 | Revalues: 163252 | GridSize: 92
Generation 819 | Revalues: 163458 | GridSize: 92
Generation 820 | Revalues: 163640 | GridSize: 92
Generation 821 | Revalues: 163852 | GridSize: 92
Generation 822 | Revalues: 164056 | GridSize: 92
Generation 823 | Revalues: 164266 | GridSize: 92
Generation 824 | Revalues: 164498 | GridSize: 92
Generation 825 | Revalues: 164686 | GridSize: 92
Generation 826 | Revalues: 164882 | GridSize: 92
Generation 827 | Revalues: 165074 | GridSize: 92
Generation 828 | Revalues: 165256 | GridSize: 92
Generation 829 | Revalues: 165446 | GridSize: 92
Generation 830 | Revalues: 165640 | GridSize: 92
Generation 831 | Revalues: 165840 | GridSize: 92
Generation 832 | Revalues: 166032 | GridSize: 92
Generation 833 | Revalues: 166226 | GridSize: 92
Generation 834 | Revalues: 166422 | GridSize: 92
Generation 835 | Revalues: 166620 | GridSize: 92
Generation 836 | Revalues: 166776 | GridSize: 92
Generation 837 | Revalues: 166968 | GridSize: 92
Generation 838 | Revalues: 167158 | GridSize: 92
Generation 839 | Revalues: 167364 | GridSize: 92
Generation 840 | Revalues: 167572 | GridSize: 92
Generation 841 | Revalues: 167790 | GridSize: 92
Generation 842 | Revalues: 167986 | GridSize: 92
Generation 843 | Revalues: 168184 | GridSize: 92
Generation 844 | Revalues: 168376 | GridSize: 92
Generation 845 | Revalues: 168568 | GridSize: 92
Generation 846 | Revalues: 168758 | GridSize: 92
Generation 847 | Revalues: 168970 | GridSize: 92
Generation 848 | Revalues: 169152 | GridSize: 92
Generation 849 | Revalues: 169344 | GridSize: 92
Generation 850 | Revalues: 169542 | GridSize: 92
Generation 851 | Revalues: 169742 | GridSize: 92
Generation 852 | Revalues: 169934 | GridSize: 92
Generation 853 | Revalues: 170148 | GridSize: 92
Generation 854 | Revalues: 170328 | GridSize: 93
Generation 855 | Revalues: 170484 | GridSize: 93
Generation 856 | Revalues: 170664 | GridSize: 92
Generation 857 | Revalues: 170860 | GridSize: 92
Generation 858 | Revalues: 171058 | GridSize: 92
Generation 859 | Revalues: 171276 | GridSize: 92
Generation 860 | Revalues: 171480 | GridSize: 92
Generation 861 | Revalues: 171700 | GridSize: 92
Generation 862 | Revalues: 171898 | GridSize: 92
Generation 863 | Revalues: 172104 | GridSize: 92
Generation 864 | Revalues: 172294 | GridSize: 92
Generation 865 | Revalues: 172484 | GridSize: 91
Generation 866 | Revalues: 172704 | GridSize: 91
Generation 867 | Revalues: 172880 | GridSize: 91
Generation 868 | Revalues: 173088 | GridSize: 91
Generation 869 | Revalues: 173298 | GridSize: 91
Generation 870 | Revalues: 173522 | GridSize: 91
Generation 871 | Revalues: 173712 | GridSize: 91
Generation 872 | Revalues: 173896 | GridSize: 91
Generation 873 | Revalues: 174112 | GridSize: 91
Generation 874 | Revalues: 174322 | GridSize: 91
Generation 875 | Revalues: 174540 | GridSize: 92
Generation 876 | Revalues: 174728 | GridSize: 92
Generation 877 | Revalues: 174938 | GridSize: 92
Generation 878 | Revalues: 175138 | GridSize: 92
Generation 879 | Revalues: 175330 | GridSize: 92
Generation 880 | Revalues: 175546 | GridSize: 93
Generation 881 | Revalues: 175766 | GridSize: 94
Generation 882 | Revalues: 175954 | GridSize: 94
Generation 883 | Revalues: 176168 | GridSize: 94
Generation 884 | Revalues: 176384 | GridSize: 94
Generation 885 | Revalues: 176584 | GridSize: 94
Generation 886 | Revalues: 176794 | GridSize: 94
Generation 887 | Revalues: 176992 | GridSize: 94
Generation 888 | Revalues: 177196 | GridSize: 95
Generation 889 | Revalues: 177402 | GridSize: 95
Generation 890 | Revalues: 177596 | GridSize: 95
Generation 891 | Revalues: 177808 | GridSize: 95
Generation 892 | Revalues: 178032 | GridSize: 95
Generation 893 | Revalues: 178252 | GridSize: 94
Generation 894 | Revalues: 178430 | GridSize: 94
Generation 895 | Revalues: 178654 | GridSize: 94
Generation 896 | Revalues: 178838 | GridSize: 94
Generation 897 | Revalues: 179020 | GridSize: 94
Generation 898 | Revalues: 179210 | GridSize: 94
Generation 899 | Revalues: 179408 | GridSize: 94
Generation 900 | Revalues: 179612 | GridSize: 94
Generation 901 | Revalues: 179790 | GridSize: 94
Generation 902 | Revalues: 180010 | GridSize: 94
Generation 903 | Revalues: 180204 | GridSize: 94
Generation 904 | Revalues: 180412 | GridSize: 94
Generation 905 | Revalues: 180616 | GridSize: 95
Generation 906 | Revalues: 180798 | GridSize: 95
Generation 907 | Revalues: 181006 | GridSize: 95
Generation 908 | Revalues: 181232 | GridSize: 95
Generation 909 | Revalues: 181444 | GridSize: 95
Generation 910 | Revalues: 181638 | GridSize: 95
Generation 911 | Revalues: 181858 | GridSize: 95
Generation 912 | Revalues: 182054 | GridSize: 96
Generation 913 | Revalues: 182232 | GridSize: 96
Generation 914 | Revalues: 182440 | GridSize: 96
Generation 915 | Revalues: 182652 | GridSize: 96
Generation 916 | Revalues: 182870 | GridSize: 96
Generation 917 | Revalues: 183072 | GridSize: 96
Generation 918 | Revalues: 183250 | GridSize: 96
Generation 919 | Revalues: 183424 | GridSize: 96
Generation 920 | Revalues: 183630 | GridSize: 96
Generation 921 | Revalues: 183846 | GridSize: 96
Generation 922 | Revalues: 184050 | GridSize: 96
Generation 923 | Revalues: 184242 | GridSize: 96
Generation 924 | Revalues: 184450 | GridSize: 96
Generation 925 | Revalues: 184642 | GridSize: 96
Generation 926 | Revalues: 184818 | GridSize: 96
Generation 927 | Revalues: 185024 | GridSize: 96
Generation 928 | Revalues: 185228 | GridSize: 96
Generation 929 | Revalues: 185454 | GridSize: 96
Generation 930 | Revalues: 185654 | GridSize: 96
Generation 931 | Revalues: 185870 | GridSize: 96
