Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122816 | GridSize: 237
Generation 560 | Revalues: 123036 | GridSize: 237
Generation 561 | Revalues: 123250 | GridSize: 234
Generation 562 | Revalues: 123494 | GridSize: 237
Generation 563 | Revalues: 123716 | GridSize: 238
Generation 564 | Revalues: 123916 | GridSize: 237
Generation 565 | Revalues: 124138 | GridSize: 229
Generation 566 | Revalues: 124360 | GridSize: 228
Generation 567 | Revalues: 124590 | GridSize: 226
Generation 568 | Revalues: 124818 | GridSize: 228
Generation 569 | Revalues: 125016 | GridSize: 227
Generation 570 | Revalues: 125238 | GridSize: 227
Generation 571 | Revalues: 125458 | GridSize: 227
Generation 572 | Revalues: 125668 | GridSize: 228
Generation 573 | Revalues: 125918 | GridSize: 229
Generation 574 | Revalues: 126148 | GridSize: 228
Generation 575 | Revalues: 126362 | GridSize: 222
Generation 576 | Revalues: 126552 | GridSize: 223
Generation 577 | Revalues: 126788 | GridSize: 225
Generation 578 | Revalues: 127000 | GridSize: 225
Generation 579 | Revalues: 127206 | GridSize: 228
Generation 580 | Revalues: 127406 | GridSize: 225
Generation 581 | Revalues: 127652 | GridSize: 227
Generation 582 | Revalues: 127874 | GridSize: 227
Generation 583 | Revalues: 128126 | GridSize: 228
Generation 584 | Revalues: 128358 | GridSize: 217
Generation 585 | Revalues: 128578 | GridSize: 215
Generation 586 | Revalues: 128830 | GridSize: 215
Generation 587 | Revalues: 129054 | GridSize: 216
Generation 588 | Revalues: 129256 | GridSize: 216
Generation 589 | Revalues: 129470 | GridSize: 214
Generation 590 | Revalues: 129692 | GridSize: 217
Generation 591 | Revalues: 129892 | GridSize: 223
Generation 592 | Revalues: 130132 | GridSize: 220
Generation 593 | Revalues: 130366 | GridSize: 219
Generation 594 | Revalues: 130560 | GridSize: 221
Generation 595 | Revalues: 130766 | GridSize: 222
Generation 596 | Revalues: 130966 | GridSize: 225
Generation 597 | Revalues: 131182 | GridSize: 227
Generation 598 | Revalues: 131402 | GridSize: 225
Generation 599 | Revalues: 131630 | GridSize: 225
Generation 600 | Revalues: 131876 | GridSize: 225
Generation 601 | Revalues: 132094 | GridSize: 223
Generation 602 | Revalues: 132328 | GridSize: 220
Generation 603 | Revalues: 132548 | GridSize: 223
Generation 604 | Revalues: 132764 | GridSize: 219
Generation 605 | Revalues: 132966 | GridSize: 216
Generation 606 | Revalues: 133198 | GridSize: 215
Generation 607 | Revalues: 133408 | GridSize: 216
Generation 608 | Revalues: 133638 | GridSize: 219
Generation 609 | Revalues: 133856 | GridSize: 219
Generation 610 | Revalues: 134058 | GridSize: 221
Generation 611 | Revalues: 134264 | GridSize: 222
Generation 612 | Revalues: 134500 | GridSize: 225
Generation 613 | Revalues: 134712 | GridSize: 225
Generation 614 | Revalues: 134960 | GridSize: 226
Generation 615 | Revalues: 135182 | GridSize: 228
Generation 616 | Revalues: 135410 | GridSize: 228
Generation 617 | Revalues: 135620 | GridSize: 230
Generation 618 | Revalues: 135850 | GridSize: 231
Generation 619 | Revalues: 136092 | GridSize: 233
Generation 620 | Revalues: 136294 | GridSize: 235
Generation 621 | Revalues: 136506 | GridSize: 236
Generation 622 | Revalues: 136702 | GridSize: 233
Generation 623 | Revalues: 136938 | GridSize: 235
Generation 624 | Revalues: 137156 | GridSize: 234
Generation 625 | Revalues: 137386 | GridSize: 233
Generation 626 | Revalues: 137592 | GridSize: 233
Generation 627 | Revalues: 137806 | GridSize: 235
Generation 628 | Revalues: 138026 | GridSize: 237
Generation 629 | Revalues: 138216 | GridSize: 238
Generation 630 | Revalues: 138452 | GridSize: 237
Generation 631 | Revalues: 138648 | GridSize: 240
Generation 632 | Revalues: 138874 | GridSize: 240
Generation 633 | Revalues: 139088 | GridSize: 240
Generation 634 | Revalues: 139316 | GridSize: 239
Generation 635 | Revalues: 139542 | GridSize: 238
Generation 636 | Revalues: 139758 | GridSize: 237
Generation 637 | Revalues: 139982 | GridSize: 237
Generation 638 | Revalues: 140206 | GridSize: 235
Generation 639 | Revalues: 140412 | GridSize: 234
Generation 640 | Revalues: 140634 | GridSize: 237
Generation 641 | Revalues: 140820 | GridSize: 237
Generation 642 | Revalues: 141052 | GridSize: 237
Generation 643 | Revalues: 141266 | GridSize: 238
Generation 644 | Revalues: 141488 | GridSize: 238
Generation 645 | Revalues: 141706 | GridSize: 238
Generation 646 | Revalues: 141928 | GridSize: 239
Generation 647 | Revalues: 142160 | GridSize: 238
Generation 648 | Revalues: 142372 | GridSize: 239
Generation 649 | Revalues: 142612 | GridSize: 237
Generation 650 | Revalues: 142868 | GridSize: 238
Generation 651 | Revalues: 143080 | GridSize: 238
Generation 652 | Revalues: 143288 | GridSize: 239
Generation 653 | Revalues: 143506 | GridSize: 237
Generation 654 | Revalues: 143740 | GridSize: 241
Generation 655 | Revalues: 143930 | GridSize: 240
Generation 656 | Revalues: 144162 | GridSize: 240
Generation 657 | Revalues: 144384 | GridSize: 240
Generation 658 | Revalues: 144588 | GridSize: 239
Generation 659 | Revalues: 144812 | GridSize: 236
Generation 660 | Revalues: 145052 | GridSize: 238
Generation 661 | Revalues: 145246 | GridSize: 238
Generation 662 | Revalues: 145450 | GridSize: 237
Generation 663 | Revalues: 145708 | GridSize: 240
Generation 664 | Revalues: 145932 | GridSize: 240
Generation 665 | Revalues: 146112 | GridSize: 241
Generation 666 | Revalues: 146346 | GridSize: 241
Generation 667 | Revalues: 146550 | GridSize: 240
Generation 668 | Revalues: 146774 | GridSize: 241
Generation 669 | Revalues: 146976 | GridSize: 241
Generation 670 | Revalues: 147182 | GridSize: 243
Generation 671 | Revalues: 147410 | GridSize: 242
Generation 672 | Revalues: 147626 | GridSize: 242
Generation 673 | Revalues: 147836 | GridSize: 244
Generation 674 | Revalues: 148048 | GridSize: 245
Generation 675 | Revalues: 148246 | GridSize: 245
Generation 676 | Revalues: 148474 | GridSize: 247
Generation 677 | Revalues: 148690 | GridSize: 246
Generation 678 | Revalues: 148916 | GridSize: 245
Generation 679 | Revalues: 149126 | GridSize: 246
Generation 680 | Revalues: 149354 | GridSize: 247
Generation 681 | Revalues: 149578 | GridSize: 249
Generation 682 | Revalues: 149788 | GridSize: 250
Generation 683 | Revalues: 150012 | GridSize: 253
Generation 684 | Revalues: 150248 | GridSize: 255
Generation 685 | Revalues: 150464 | GridSize: 257
Generation 686 | Revalues: 150694 | GridSize: 258
Generation 687 | Revalues: 150908 | GridSize: 259
Generation 688 | Revalues: 151126 | GridSize: 260
Generation 689 | Revalues: 151344 | GridSize: 258
Generation 690 | Revalues: 151574 | GridSize: 256
Generation 691 | Revalues: 151774 | GridSize: 256
Generation 692 | Revalues: 151978 | GridSize: 256
Generation 693 | Revalues: 152188 | GridSize: 255
Generation 694 | Revalues: 152414 | GridSize: 255
Generation 695 | Revalues: 152616 | GridSize: 255
Generation 696 | Revalues: 152850 | GridSize: 255
Generation 697 | Revalues: 153058 | GridSize: 255
Generation 698 | Revalues: 153302 | GridSize: 253
Generation 699 | Revalues: 153524 | GridSize: 253
Generation 700 | Revalues: 153728 | GridSize: 252
Generation 701 | Revalues: 153954 | GridSize: 249
Generation 702 | Revalues: 154144 | GridSize: 250
Generation 703 | Revalues: 154374 | GridSize: 254
Generation 704 | Revalues: 154580 | GridSize: 256
Generation 705 | Revalues: 154796 | GridSize: 256
Generation 706 | Revalues: 155030 | GridSize: 258
Generation 707 | Revalues: 155244 | GridSize: 258
Generation 708 | Revalues: 155470 | GridSize: 259
Generation 709 | Revalues: 155694 | GridSize: 257
Generation 710 | Revalues: 155928 | GridSize: 259
Generation 711 | Revalues: 156152 | GridSize: 259
Generation 712 | Revalues: 156366 | GridSize: 261
Generation 713 | Revalues: 156576 | GridSize: 261
Generation 714 | Revalues: 156786 | GridSize: 262
Generation 715 | Revalues: 157012 | GridSize: 264
Generation 716 | Revalues: 157224 | GridSize: 263
Generation 717 | Revalues: 157460 | GridSize: 263
Generation 718 | Revalues: 157656 | GridSize: 263
Generation 719 | Revalues: 157890 | GridSize: 262
Generation 720 | Revalues: 158116 | GridSize: 262
Generation 721 | Revalues: 158320 | GridSize: 261
Generation 722 | Revalues: 158548 | GridSize: 261
Generation 723 | Revalues: 158792 | GridSize: 261
Generation 724 | Revalues: 158990 | GridSize: 258
Generation 725 | Revalues: 159212 | GridSize: 257
Generation 726 | Revalues: 159442 | GridSize: 260
Generation 727 | Revalues: 159636 | GridSize: 259
Generation 728 | Revalues: 159900 | GridSize: 260
Generation 729 | Revalues: 160138 | GridSize: 260
Generation 730 | Revalues: 160350 | GridSize: 261
Generation 731 | Revalues: 160564 | GridSize: 262
Generation 732 | Revalues: 160808 | GridSize: 263
Generation 733 | Revalues: 161026 | GridSize: 264
Generation 734 | Revalues: 161238 | GridSize: 266
Generation 735 | Revalues: 161482 | GridSize: 268
Generation 736 | Revalues: 161700 | GridSize: 268
Generation 737 | Revalues: 161902 | GridSize: 267
Generation 738 | Revalues: 162130 | GridSize: 265
Generation 739 | Revalues: 162358 | GridSize: 265
Generation 740 | Revalues: 162576 | GridSize: 264
Generation 741 | Revalues: 162800 | GridSize: 266
Generation 742 | Revalues: 163014 | GridSize: 268
Generation 743 | Revalues: 163212 | GridSize: 267
Generation 744 | Revalues: 163446 | GridSize: 268
Generation 745 | Revalues: 163672 | GridSize: 269
Generation 746 | Revalues: 163880 | GridSize: 271
Generation 747 | Revalues: 164098 | GridSize: 272
Generation 748 | Revalues: 164306 | GridSize: 272
Generation 749 | Revalues: 164498 | GridSize: 272
Generation 750 | Revalues: 164742 | GridSize: 268
Generation 751 | Revalues: 164952 | GridSize: 268
Generation 752 | Revalues: 165168 | GridSize: 269
Generation 753 | Revalues: 165370 | GridSize: 269
Generation 754 | Revalues: 165572 | GridSize: 270
Generation 755 | Revalues: 165798 | GridSize: 267
Generation 756 | Revalues: 166006 | GridSize: 267
Generation 757 | Revalues: 166236 | GridSize: 267
Generation 758 | Revalues: 166466 | GridSize: 265
Generation 759 | Revalues: 166670 | GridSize: 266
Generation 760 | Revalues: 166868 | GridSize: 267
Generation 761 | Revalues: 167102 | GridSize: 267
Generation 762 | Revalues: 167312 | GridSize: 267
Generation 763 | Revalues: 167534 | GridSize: 267
Generation 764 | Revalues: 167752 | GridSize: 271
Generation 765 | Revalues: 167948 | GridSize: 271
Generation 766 | Revalues: 168194 | GridSize: 271
Generation 767 | Revalues: 168428 | GridSize: 272
Generation 768 | Revalues: 168652 | GridSize: 272
Generation 769 | Revalues: 168870 | GridSize: 273
Generation 770 | Revalues: 169084 | GridSize: 271
Generation 771 | Revalues: 169316 | GridSize: 273
Generation 772 | Revalues: 169532 | GridSize: 274
Generation 773 | Revalues: 169732 | GridSize: 272
Generation 774 | Revalues: 169968 | GridSize: 273
Generation 775 | Revalues: 170168 | GridSize: 274
Generation 776 | Revalues: 170386 | GridSize: 274
Generation 777 | Revalues: 170576 | GridSize: 274
Generation 778 | Revalues: 170800 | GridSize: 272
Generation 779 | Revalues: 171032 | GridSize: 271
Generation 780 | Revalues: 171224 | GridSize: 272
Generation 781 | Revalues: 171458 | GridSize: 276
Generation 782 | Revalues: 171698 | GridSize: 276
Generation 783 | Revalues: 171934 | GridSize: 277
Generation 784 | Revalues: 172166 | GridSize: 276
Generation 785 | Revalues: 172382 | GridSize: 277
Generation 786 | Revalues: 172594 | GridSize: 275
Generation 787 | Revalues: 172830 | GridSize: 276
Generation 788 | Revalues: 173056 | GridSize: 276
Generation 789 | Revalues: 173262 | GridSize: 273
Generation 790 | Revalues: 173482 | GridSize: 273
Generation 791 | Revalues: 173704 | GridSize: 273
Generation 792 | Revalues: 173936 | GridSize: 274
Generation 793 | Revalues: 174178 | GridSize: 275
Generation 794 | Revalues: 174398 | GridSize: 276
Generation 795 | Revalues: 174616 | GridSize: 276
Generation 796 | Revalues: 174824 | GridSize: 275
Generation 797 | Revalues: 175048 | GridSize: 272
Generation 798 | Revalues: 175262 | GridSize: 274
Generation 799 | Revalues: 175488 | GridSize: 278
Generation 800 | Revalues: 175702 | GridSize: 277
Generation 801 | Revalues: 175918 | GridSize: 278
Generation 802 | Revalues: 176140 | GridSize: 278
Generation 803 | Revalues: 176352 | GridSize: 278
Generation 804 | Revalues: 176562 | GridSize: 278
Generation 805 | Revalues: 176778 | GridSize: 280
Generation 806 | Revalues: 177000 | GridSize: 276
Generation 807 | Revalues: 177216 | GridSize: 277
Generation 808 | Revalues: 177452 | GridSize: 276
Generation 809 | Revalues: 177680 | GridSize: 279
Generation 810 | Revalues: 177886 | GridSize: 281
Generation 811 | Revalues: 178108 | GridSize: 280
Generation 812 | Revalues: 178328 | GridSize: 283
Generation 813 | Revalues: 178522 | GridSize: 286
Generation 814 | Revalues: 178734 | GridSize: 288
Generation 815 | Revalues: 178980 | GridSize: 290
Generation 816 | Revalues: 179206 | GridSize: 287
Generation 817 | Revalues: 179418 | GridSize: 288
Generation 818 | Revalues: 179620 | GridSize: 287
Generation 819 | Revalues: 179866 | GridSize: 284
Generation 820 | Revalues: 180070 | GridSize: 285
Generation 821 | Revalues: 180266 | GridSize: 285
Generation 822 | Revalues: 180506 | GridSize: 282
Generation 823 | Revalues: 180716 | GridSize: 283
Generation 824 | Revalues: 180926 | GridSize: 286
Generation 825 | Revalues: 181162 | GridSize: 286
Generation 826 | Revalues: 181370 | GridSize: 290
Generation 827 | Revalues: 181598 | GridSize: 291
Generation 828 | Revalues: 181818 | GridSize: 292
Generation 829 | Revalues: 182048 | GridSize: 292
Generation 830 | Revalues: 182268 | GridSize: 292
Generation 831 | Revalues: 182472 | GridSize: 294
Generation 832 | Revalues: 182672 | GridSize: 295
Generation 833 | Revalues: 182910 | GridSize: 295
Generation 834 | Revalues: 183128 | GridSize: 295
Generation 835 | Revalues: 183342 | GridSize: 291
Generation 836 | Revalues: 183562 | GridSize: 291
Generation 837 | Revalues: 183778 | GridSize: 289
Generation 838 | Revalues: 183990 | GridSize: 287
Generation 839 | Revalues: 184214 | GridSize: 287
Generation 840 | Revalues: 184426 | GridSize: 284
Generation 841 | Revalues: 184638 | GridSize: 287
Generation 842 | Revalues: 184886 | GridSize: 288
Generation 843 | Revalues: 185102 | GridSize: 289
Generation 844 | Revalues: 185290 | GridSize: 289
Generation 845 | Revalues: 185494 | GridSize: 289
Generation 846 | Revalues: 185740 | GridSize: 288
Generation 847 | Revalues: 185954 | GridSize: 288
Generation 848 | Revalues: 186176 | GridSize: 283
Generation 849 | Revalues: 186368 | GridSize: 282
Generation 850 | Revalues: 186578 | GridSize: 285
Generation 851 | Revalues: 186802 | GridSize: 285
Generation 852 | Revalues: 187028 | GridSize: 286
Generation 853 | Revalues: 187276 | GridSize: 290
Generation 854 | Revalues: 187504 | GridSize: 291
Generation 855 | Revalues: 187732 | GridSize: 288
Generation 856 | Revalues: 187962 | GridSize: 287
Generation 857 | Revalues: 188160 | GridSize: 287
Generation 858 | Revalues: 188358 | GridSize: 286
Generation 859 | Revalues: 188608 | GridSize: 287
Generation 860 | Revalues: 188812 | GridSize: 289
Generation 861 | Revalues: 189024 | GridSize: 292
Generation 862 | Revalues: 189256 | GridSize: 294
Generation 863 | Revalues: 189482 | GridSize: 296
Generation 864 | Revalues: 189706 | GridSize: 296
Generation 865 | Revalues: 189948 | GridSize: 297
Generation 866 | Revalues: 190166 | GridSize: 296
Generation 867 | Revalues: 190398 | GridSize: 296
Generation 868 | Revalues: 190620 | GridSize: 297
Generation 869 | Revalues: 190854 | GridSize: 297
Generation 870 | Revalues: 191082 | GridSize: 295
Generation 871 | Revalues: 191324 | GridSize: 298
Generation 872 | Revalues: 191534 | GridSize: 298
Generation 873 | Revalues: 191738 | GridSize: 300
Generation 874 | Revalues: 191936 | GridSize: 297
Generation 875 | Revalues: 192134 | GridSize: 297
Generation 876 | Revalues: 192370 | GridSize: 298
Generation 877 | Revalues: 192580 | GridSize: 300
Generation 878 | Revalues: 192800 | GridSize: 300
Generation 879 | Revalues: 193006 | GridSize: 300
Generation 880 | Revalues: 193214 | GridSize: 300
Generation 881 | Revalues: 193430 | GridSize: 299
Generation 882 | Revalues: 193646 | GridSize: 300
Generation 883 | Revalues: 193850 | GridSize: 300
Generation 884 | Revalues: 194064 | GridSize: 297
Generation 885 | Revalues: 194280 | GridSize: 297
Generation 886 | Revalues: 194520 | GridSize: 297
Generation 887 | Revalues: 194730 | GridSize: 300
Generation 888 | Revalues: 194926 | GridSize: 298
Generation 889 | Revalues: 195136 | GridSize: 296
Generation 890 | Revalues: 195358 | GridSize: 295
Generation 891 | Revalues: 195586 | GridSize: 297
Generation 892 | Revalues: 195816 | GridSize: 300
Generation 893 | Revalues: 196052 | GridSize: 300
Generation 894 | Revalues: 196264 | GridSize: 300
Generation 895 | Revalues: 196486 | GridSize: 300
Generation 896 | Revalues: 196726 | GridSize: 299
Generation 897 | Revalues: 196940 | GridSize: 300
Generation 898 | Revalues: 197140 | GridSize: 300
Generation 899 | Revalues: 197346 | GridSize: 300
Generation 900 | Revalues: 197582 | GridSize: 300
Generation 901 | Revalues: 197808 | GridSize: 300
Generation 902 | Revalues: 198028 | GridSize: 300
Generation 903 | Revalues: 198272 | GridSize: 300
Generation 904 | Revalues: 198494 | GridSize: 300
Generation 905 | Revalues: 198718 | GridSize: 300
Generation 906 | Revalues: 198950 | GridSize: 300
Generation 907 | Revalues: 199166 | GridSize: 300
Generation 908 | Revalues: 199400 | GridSize: 300
Generation 909 | Revalues: 199622 | GridSize: 300
Generation 910 | Revalues: 199826 | GridSize: 300
Generation 911 | Revalues: 200040 | GridSize: 300
Generation 912 | Revalues: 200262 | GridSize: 300
Generation 913 | Revalues: 200482 | GridSize: 298
Generation 914 | Revalues: 200674 | GridSize: 300
Generation 915 | Revalues: 200890 | GridSize: 299
Generation 916 | Revalues: 201086 | GridSize: 297
