Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123426 | GridSize: 24
Generation 560 | Revalues: 123642 | GridSize: 24
Generation 561 | Revalues: 123854 | GridSize: 24
Generation 562 | Revalues: 124064 | GridSize: 24
Generation 563 | Revalues: 124264 | GridSize: 24
Generation 564 | Revalues: 124460 | GridSize: 24
Generation 565 | Revalues: 124670 | GridSize: 24
Generation 566 | Revalues: 124918 | GridSize: 24
Generation 567 | Revalues: 125120 | GridSize: 24
Generation 568 | Revalues: 125322 | GridSize: 24
Generation 569 | Revalues: 125550 | GridSize: 24
Generation 570 | Revalues: 125770 | GridSize: 24
Generation 571 | Revalues: 125990 | GridSize: 24
Generation 572 | Revalues: 126212 | GridSize: 24
Generation 573 | Revalues: 126420 | GridSize: 24
Generation 574 | Revalues: 126614 | GridSize: 24
Generation 575 | Revalues: 126840 | GridSize: 24
Generation 576 | Revalues: 127050 | GridSize: 24
Generation 577 | Revalues: 127286 | GridSize: 24
Generation 578 | Revalues: 127474 | GridSize: 24
Generation 579 | Revalues: 127694 | GridSize: 24
Generation 580 | Revalues: 127928 | GridSize: 24
Generation 581 | Revalues: 128132 | GridSize: 24
Generation 582 | Revalues: 128338 | GridSize: 24
Generation 583 | Revalues: 128554 | GridSize: 24
Generation 584 | Revalues: 128770 | GridSize: 24
Generation 585 | Revalues: 128996 | GridSize: 24
Generation 586 | Revalues: 129228 | GridSize: 24
Generation 587 | Revalues: 129468 | GridSize: 24
Generation 588 | Revalues: 129696 | GridSize: 24
Generation 589 | Revalues: 129910 | GridSize: 24
Generation 590 | Revalues: 130136 | GridSize: 24
Generation 591 | Revalues: 130352 | GridSize: 24
Generation 592 | Revalues: 130554 | GridSize: 24
Generation 593 | Revalues: 130790 | GridSize: 26
Generation 594 | Revalues: 131016 | GridSize: 26
Generation 595 | Revalues: 131232 | GridSize: 26
Generation 596 | Revalues: 131442 | GridSize: 26
Generation 597 | Revalues: 131676 | GridSize: 26
Generation 598 | Revalues: 131892 | GridSize: 26
Generation 599 | Revalues: 132106 | GridSize: 26
Generation 600 | Revalues: 132328 | GridSize: 26
Generation 601 | Revalues: 132544 | GridSize: 26
Generation 602 | Revalues: 132752 | GridSize: 26
Generation 603 | Revalues: 132968 | GridSize: 26
Generation 604 | Revalues: 133162 | GridSize: 26
Generation 605 | Revalues: 133358 | GridSize: 26
Generation 606 | Revalues: 133594 | GridSize: 26
Generation 607 | Revalues: 133802 | GridSize: 26
Generation 608 | Revalues: 134012 | GridSize: 26
Generation 609 | Revalues: 134230 | GridSize: 26
Generation 610 | Revalues: 134464 | GridSize: 26
Generation 611 | Revalues: 134658 | GridSize: 26
Generation 612 | Revalues: 134886 | GridSize: 26
Generation 613 | Revalues: 135108 | GridSize: 26
Generation 614 | Revalues: 135320 | GridSize: 26
Generation 615 | Revalues: 135532 | GridSize: 26
Generation 616 | Revalues: 135760 | GridSize: 26
Generation 617 | Revalues: 135970 | GridSize: 26
Generation 618 | Revalues: 136182 | GridSize: 26
Generation 619 | Revalues: 136398 | GridSize: 26
Generation 620 | Revalues: 136598 | GridSize: 26
Generation 621 | Revalues: 136796 | GridSize: 26
Generation 622 | Revalues: 137006 | GridSize: 27
Generation 623 | Revalues: 137238 | GridSize: 27
Generation 624 | Revalues: 137442 | GridSize: 27
Generation 625 | Revalues: 137652 | GridSize: 27
Generation 626 | Revalues: 137880 | GridSize: 27
Generation 627 | Revalues: 138102 | GridSize: 27
Generation 628 | Revalues: 138330 | GridSize: 27
Generation 629 | Revalues: 138554 | GridSize: 27
Generation 630 | Revalues: 138782 | GridSize: 27
Generation 631 | Revalues: 139000 | GridSize: 27
Generation 632 | Revalues: 139238 | GridSize: 27
Generation 633 | Revalues: 139468 | GridSize: 27
Generation 634 | Revalues: 139680 | GridSize: 27
Generation 635 | Revalues: 139880 | GridSize: 27
Generation 636 | Revalues: 140098 | GridSize: 27
Generation 637 | Revalues: 140326 | GridSize: 27
Generation 638 | Revalues: 140572 | GridSize: 27
Generation 639 | Revalues: 140828 | GridSize: 27
Generation 640 | Revalues: 141046 | GridSize: 27
Generation 641 | Revalues: 141288 | GridSize: 27
Generation 642 | Revalues: 141498 | GridSize: 27
Generation 643 | Revalues: 141726 | GridSize: 27
Generation 644 | Revalues: 141926 | GridSize: 27
Generation 645 | Revalues: 142154 | GridSize: 27
Generation 646 | Revalues: 142384 | GridSize: 27
Generation 647 | Revalues: 142608 | GridSize: 27
Generation 648 | Revalues: 142828 | GridSize: 27
Generation 649 | Revalues: 143070 | GridSize: 27
Generation 650 | Revalues: 143306 | GridSize: 27
Generation 651 | Revalues: 143538 | GridSize: 27
Generation 652 | Revalues: 143760 | GridSize: 27
Generation 653 | Revalues: 143974 | GridSize: 27
Generation 654 | Revalues: 144186 | GridSize: 27
Generation 655 | Revalues: 144398 | GridSize: 27
Generation 656 | Revalues: 144620 | GridSize: 27
Generation 657 | Revalues: 144842 | GridSize: 27
Generation 658 | Revalues: 145060 | GridSize: 27
Generation 659 | Revalues: 145292 | GridSize: 27
Generation 660 | Revalues: 145496 | GridSize: 27
Generation 661 | Revalues: 145724 | GridSize: 27
Generation 662 | Revalues: 145938 | GridSize: 27
Generation 663 | Revalues: 146156 | GridSize: 27
Generation 664 | Revalues: 146384 | GridSize: 27
Generation 665 | Revalues: 146626 | GridSize: 27
Generation 666 | Revalues: 146836 | GridSize: 27
Generation 667 | Revalues: 147066 | GridSize: 27
Generation 668 | Revalues: 147306 | GridSize: 27
Generation 669 | Revalues: 147524 | GridSize: 27
Generation 670 | Revalues: 147746 | GridSize: 27
Generation 671 | Revalues: 147958 | GridSize: 27
Generation 672 | Revalues: 148180 | GridSize: 27
Generation 673 | Revalues: 148398 | GridSize: 27
Generation 674 | Revalues: 148620 | GridSize: 27
Generation 675 | Revalues: 148818 | GridSize: 27
Generation 676 | Revalues: 149038 | GridSize: 27
Generation 677 | Revalues: 149258 | GridSize: 27
Generation 678 | Revalues: 149476 | GridSize: 27
Generation 679 | Revalues: 149684 | GridSize: 27
Generation 680 | Revalues: 149904 | GridSize: 27
Generation 681 | Revalues: 150116 | GridSize: 27
Generation 682 | Revalues: 150342 | GridSize: 27
Generation 683 | Revalues: 150548 | GridSize: 27
Generation 684 | Revalues: 150768 | GridSize: 27
Generation 685 | Revalues: 151000 | GridSize: 27
Generation 686 | Revalues: 151218 | GridSize: 27
Generation 687 | Revalues: 151438 | GridSize: 27
Generation 688 | Revalues: 151644 | GridSize: 27
Generation 689 | Revalues: 151860 | GridSize: 27
Generation 690 | Revalues: 152068 | GridSize: 27
Generation 691 | Revalues: 152280 | GridSize: 27
Generation 692 | Revalues: 152504 | GridSize: 27
Generation 693 | Revalues: 152718 | GridSize: 27
Generation 694 | Revalues: 152944 | GridSize: 27
Generation 695 | Revalues: 153166 | GridSize: 27
Generation 696 | Revalues: 153376 | GridSize: 27
Generation 697 | Revalues: 153606 | GridSize: 27
Generation 698 | Revalues: 153816 | GridSize: 27
Generation 699 | Revalues: 154052 | GridSize: 27
Generation 700 | Revalues: 154270 | GridSize: 27
Generation 701 | Revalues: 154478 | GridSize: 27
Generation 702 | Revalues: 154690 | GridSize: 27
Generation 703 | Revalues: 154910 | GridSize: 27
Generation 704 | Revalues: 155136 | GridSize: 27
Generation 705 | Revalues: 155358 | GridSize: 27
Generation 706 | Revalues: 155586 | GridSize: 27
Generation 707 | Revalues: 155810 | GridSize: 27
Generation 708 | Revalues: 156010 | GridSize: 27
Generation 709 | Revalues: 156218 | GridSize: 27
Generation 710 | Revalues: 156470 | GridSize: 27
Generation 711 | Revalues: 156696 | GridSize: 27
Generation 712 | Revalues: 156930 | GridSize: 27
Generation 713 | Revalues: 157134 | GridSize: 27
Generation 714 | Revalues: 157370 | GridSize: 27
Generation 715 | Revalues: 157590 | GridSize: 27
Generation 716 | Revalues: 157822 | GridSize: 27
Generation 717 | Revalues: 158050 | GridSize: 27
Generation 718 | Revalues: 158282 | GridSize: 27
Generation 719 | Revalues: 158518 | GridSize: 27
Generation 720 | Revalues: 158734 | GridSize: 27
Generation 721 | Revalues: 158932 | GridSize: 27
Generation 722 | Revalues: 159150 | GridSize: 27
Generation 723 | Revalues: 159364 | GridSize: 27
Generation 724 | Revalues: 159580 | GridSize: 27
Generation 725 | Revalues: 159794 | GridSize: 27
Generation 726 | Revalues: 160022 | GridSize: 28
Generation 727 | Revalues: 160230 | GridSize: 28
Generation 728 | Revalues: 160458 | GridSize: 28
Generation 729 | Revalues: 160678 | GridSize: 28
Generation 730 | Revalues: 160916 | GridSize: 28
Generation 731 | Revalues: 161116 | GridSize: 28
Generation 732 | Revalues: 161326 | GridSize: 28
Generation 733 | Revalues: 161544 | GridSize: 28
Generation 734 | Revalues: 161774 | GridSize: 29
Generation 735 | Revalues: 161976 | GridSize: 29
Generation 736 | Revalues: 162176 | GridSize: 29
Generation 737 | Revalues: 162388 | GridSize: 29
Generation 738 | Revalues: 162610 | GridSize: 29
Generation 739 | Revalues: 162838 | GridSize: 29
Generation 740 | Revalues: 163062 | GridSize: 29
Generation 741 | Revalues: 163268 | GridSize: 29
Generation 742 | Revalues: 163492 | GridSize: 29
Generation 743 | Revalues: 163722 | GridSize: 29
Generation 744 | Revalues: 163924 | GridSize: 29
Generation 745 | Revalues: 164150 | GridSize: 29
Generation 746 | Revalues: 164376 | GridSize: 29
Generation 747 | Revalues: 164604 | GridSize: 29
Generation 748 | Revalues: 164840 | GridSize: 29
Generation 749 | Revalues: 165102 | GridSize: 29
Generation 750 | Revalues: 165334 | GridSize: 29
Generation 751 | Revalues: 165574 | GridSize: 29
Generation 752 | Revalues: 165820 | GridSize: 29
Generation 753 | Revalues: 166048 | GridSize: 29
Generation 754 | Revalues: 166268 | GridSize: 29
Generation 755 | Revalues: 166500 | GridSize: 29
Generation 756 | Revalues: 166732 | GridSize: 29
Generation 757 | Revalues: 166940 | GridSize: 29
Generation 758 | Revalues: 167154 | GridSize: 29
Generation 759 | Revalues: 167378 | GridSize: 29
Generation 760 | Revalues: 167592 | GridSize: 29
Generation 761 | Revalues: 167804 | GridSize: 29
Generation 762 | Revalues: 168020 | GridSize: 29
Generation 763 | Revalues: 168250 | GridSize: 29
Generation 764 | Revalues: 168468 | GridSize: 29
Generation 765 | Revalues: 168706 | GridSize: 29
Generation 766 | Revalues: 168916 | GridSize: 29
Generation 767 | Revalues: 169136 | GridSize: 29
Generation 768 | Revalues: 169334 | GridSize: 29
Generation 769 | Revalues: 169546 | GridSize: 29
Generation 770 | Revalues: 169754 | GridSize: 29
Generation 771 | Revalues: 169964 | GridSize: 29
Generation 772 | Revalues: 170172 | GridSize: 30
Generation 773 | Revalues: 170398 | GridSize: 30
Generation 774 | Revalues: 170624 | GridSize: 30
Generation 775 | Revalues: 170840 | GridSize: 30
Generation 776 | Revalues: 171068 | GridSize: 30
Generation 777 | Revalues: 171298 | GridSize: 30
Generation 778 | Revalues: 171530 | GridSize: 30
Generation 779 | Revalues: 171742 | GridSize: 31
Generation 780 | Revalues: 171938 | GridSize: 31
Generation 781 | Revalues: 172144 | GridSize: 31
Generation 782 | Revalues: 172370 | GridSize: 31
Generation 783 | Revalues: 172568 | GridSize: 31
Generation 784 | Revalues: 172794 | GridSize: 31
Generation 785 | Revalues: 173032 | GridSize: 31
Generation 786 | Revalues: 173264 | GridSize: 31
Generation 787 | Revalues: 173466 | GridSize: 31
Generation 788 | Revalues: 173682 | GridSize: 31
Generation 789 | Revalues: 173928 | GridSize: 31
Generation 790 | Revalues: 174154 | GridSize: 31
Generation 791 | Revalues: 174386 | GridSize: 31
Generation 792 | Revalues: 174620 | GridSize: 31
Generation 793 | Revalues: 174850 | GridSize: 31
Generation 794 | Revalues: 175084 | GridSize: 31
Generation 795 | Revalues: 175322 | GridSize: 31
Generation 796 | Revalues: 175560 | GridSize: 31
Generation 797 | Revalues: 175786 | GridSize: 31
Generation 798 | Revalues: 176008 | GridSize: 31
Generation 799 | Revalues: 176238 | GridSize: 31
Generation 800 | Revalues: 176442 | GridSize: 31
Generation 801 | Revalues: 176660 | GridSize: 31
Generation 802 | Revalues: 176892 | GridSize: 31
Generation 803 | Revalues: 177108 | GridSize: 31
Generation 804 | Revalues: 177306 | GridSize: 31
Generation 805 | Revalues: 177514 | GridSize: 31
Generation 806 | Revalues: 177736 | GridSize: 31
Generation 807 | Revalues: 177942 | GridSize: 31
Generation 808 | Revalues: 178160 | GridSize: 31
Generation 809 | Revalues: 178374 | GridSize: 31
Generation 810 | Revalues: 178570 | GridSize: 31
Generation 811 | Revalues: 178804 | GridSize: 31
Generation 812 | Revalues: 179020 | GridSize: 31
Generation 813 | Revalues: 179246 | GridSize: 31
Generation 814 | Revalues: 179466 | GridSize: 31
Generation 815 | Revalues: 179674 | GridSize: 31
Generation 816 | Revalues: 179882 | GridSize: 31
Generation 817 | Revalues: 180124 | GridSize: 31
Generation 818 | Revalues: 180344 | GridSize: 31
Generation 819 | Revalues: 180578 | GridSize: 31
Generation 820 | Revalues: 180796 | GridSize: 31
Generation 821 | Revalues: 181026 | GridSize: 31
Generation 822 | Revalues: 181228 | GridSize: 31
Generation 823 | Revalues: 181466 | GridSize: 31
Generation 824 | Revalues: 181688 | GridSize: 31
Generation 825 | Revalues: 181900 | GridSize: 31
Generation 826 | Revalues: 182128 | GridSize: 31
Generation 827 | Revalues: 182360 | GridSize: 31
Generation 828 | Revalues: 182546 | GridSize: 31
Generation 829 | Revalues: 182764 | GridSize: 31
Generation 830 | Revalues: 182968 | GridSize: 31
Generation 831 | Revalues: 183176 | GridSize: 31
Generation 832 | Revalues: 183396 | GridSize: 31
Generation 833 | Revalues: 183626 | GridSize: 31
Generation 834 | Revalues: 183852 | GridSize: 31
Generation 835 | Revalues: 184042 | GridSize: 31
Generation 836 | Revalues: 184266 | GridSize: 31
Generation 837 | Revalues: 184458 | GridSize: 31
Generation 838 | Revalues: 184678 | GridSize: 31
Generation 839 | Revalues: 184896 | GridSize: 31
Generation 840 | Revalues: 185122 | GridSize: 31
Generation 841 | Revalues: 185336 | GridSize: 31
Generation 842 | Revalues: 185554 | GridSize: 31
Generation 843 | Revalues: 185760 | GridSize: 31
Generation 844 | Revalues: 185940 | GridSize: 31
Generation 845 | Revalues: 186144 | GridSize: 31
Generation 846 | Revalues: 186360 | GridSize: 32
Generation 847 | Revalues: 186574 | GridSize: 32
Generation 848 | Revalues: 186778 | GridSize: 32
Generation 849 | Revalues: 187030 | GridSize: 32
Generation 850 | Revalues: 187266 | GridSize: 32
Generation 851 | Revalues: 187480 | GridSize: 32
Generation 852 | Revalues: 187710 | GridSize: 32
Generation 853 | Revalues: 187946 | GridSize: 32
Generation 854 | Revalues: 188156 | GridSize: 32
Generation 855 | Revalues: 188396 | GridSize: 32
Generation 856 | Revalues: 188616 | GridSize: 32
Generation 857 | Revalues: 188848 | GridSize: 32
Generation 858 | Revalues: 189066 | GridSize: 32
Generation 859 | Revalues: 189278 | GridSize: 32
Generation 860 | Revalues: 189496 | GridSize: 32
Generation 861 | Revalues: 189720 | GridSize: 32
Generation 862 | Revalues: 189940 | GridSize: 30
Generation 863 | Revalues: 190162 | GridSize: 30
Generation 864 | Revalues: 190372 | GridSize: 30
Generation 865 | Revalues: 190596 | GridSize: 30
Generation 866 | Revalues: 190814 | GridSize: 30
Generation 867 | Revalues: 191036 | GridSize: 30
Generation 868 | Revalues: 191268 | GridSize: 30
Generation 869 | Revalues: 191492 | GridSize: 30
Generation 870 | Revalues: 191706 | GridSize: 30
Generation 871 | Revalues: 191894 | GridSize: 30
Generation 872 | Revalues: 192112 | GridSize: 30
Generation 873 | Revalues: 192338 | GridSize: 30
Generation 874 | Revalues: 192564 | GridSize: 30
Generation 875 | Revalues: 192786 | GridSize: 30
Generation 876 | Revalues: 193000 | GridSize: 30
Generation 877 | Revalues: 193220 | GridSize: 30
Generation 878 | Revalues: 193406 | GridSize: 30
Generation 879 | Revalues: 193632 | GridSize: 30
Generation 880 | Revalues: 193878 | GridSize: 30
Generation 881 | Revalues: 194100 | GridSize: 31
Generation 882 | Revalues: 194338 | GridSize: 31
Generation 883 | Revalues: 194558 | GridSize: 32
Generation 884 | Revalues: 194772 | GridSize: 32
Generation 885 | Revalues: 194990 | GridSize: 32
Generation 886 | Revalues: 195238 | GridSize: 32
Generation 887 | Revalues: 195446 | GridSize: 32
Generation 888 | Revalues: 195682 | GridSize: 32
Generation 889 | Revalues: 195914 | GridSize: 32
Generation 890 | Revalues: 196134 | GridSize: 32
Generation 891 | Revalues: 196364 | GridSize: 32
Generation 892 | Revalues: 196600 | GridSize: 32
Generation 893 | Revalues: 196834 | GridSize: 32
Generation 894 | Revalues: 197068 | GridSize: 32
Generation 895 | Revalues: 197282 | GridSize: 32
Generation 896 | Revalues: 197512 | GridSize: 32
Generation 897 | Revalues: 197710 | GridSize: 32
Generation 898 | Revalues: 197942 | GridSize: 32
Generation 899 | Revalues: 198166 | GridSize: 32
Generation 900 | Revalues: 198364 | GridSize: 32
Generation 901 | Revalues: 198556 | GridSize: 32
Generation 902 | Revalues: 198792 | GridSize: 32
Generation 903 | Revalues: 199004 | GridSize: 32
Generation 904 | Revalues: 199234 | GridSize: 32
Generation 905 | Revalues: 199462 | GridSize: 32
Generation 906 | Revalues: 199662 | GridSize: 32
Generation 907 | Revalues: 199892 | GridSize: 32
Generation 908 | Revalues: 200110 | GridSize: 32
Generation 909 | Revalues: 200338 | GridSize: 32
Generation 910 | Revalues: 200540 | GridSize: 32
Generation 911 | Revalues: 200766 | GridSize: 32
Generation 912 | Revalues: 201000 | GridSize: 32
Generation 913 | Revalues: 201208 | GridSize: 32
Generation 914 | Revalues: 201442 | GridSize: 32
Generation 915 | Revalues: 201680 | GridSize: 32
Generation 916 | Revalues: 201890 | GridSize: 32
Generation 917 | Revalues: 202114 | GridSize: 32
Generation 918 | Revalues: 202330 | GridSize: 32
Generation 919 | Revalues: 202534 | GridSize: 32
Generation 920 | Revalues: 202740 | GridSize: 30
Generation 921 | Revalues: 202930 | GridSize: 30
Generation 922 | Revalues: 203154 | GridSize: 30
Generation 923 | Revalues: 203384 | GridSize: 30
Generation 924 | Revalues: 203594 | GridSize: 30
Generation 925 | Revalues: 203810 | GridSize: 30
Generation 926 | Revalues: 204032 | GridSize: 30
Generation 927 | Revalues: 204252 | GridSize: 30
Generation 928 | Revalues: 204484 | GridSize: 30
Generation 929 | Revalues: 204690 | GridSize: 30
Generation 930 | Revalues: 204910 | GridSize: 30
Generation 931 | Revalues: 205142 | GridSize: 30
Generation 932 | Revalues: 205362 | GridSize: 30
Generation 933 | Revalues: 205586 | GridSize: 30
Generation 934 | Revalues: 205808 | GridSize: 30
