Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111594 | GridSize: 299
Generation 560 | Revalues: 111802 | GridSize: 300
Generation 561 | Revalues: 111974 | GridSize: 294
Generation 562 | Revalues: 112156 | GridSize: 300
Generation 563 | Revalues: 112332 | GridSize: 300
Generation 564 | Revalues: 112526 | GridSize: 300
Generation 565 | Revalues: 112734 | GridSize: 300
Generation 566 | Revalues: 112950 | GridSize: 300
Generation 567 | Revalues: 113154 | GridSize: 300
Generation 568 | Revalues: 113348 | GridSize: 299
Generation 569 | Revalues: 113538 | GridSize: 300
Generation 570 | Revalues: 113730 | GridSize: 300
Generation 571 | Revalues: 113908 | GridSize: 300
Generation 572 | Revalues: 114110 | GridSize: 300
Generation 573 | Revalues: 114316 | GridSize: 300
Generation 574 | Revalues: 114512 | GridSize: 300
Generation 575 | Revalues: 114696 | GridSize: 300
Generation 576 | Revalues: 114900 | GridSize: 300
Generation 577 | Revalues: 115120 | GridSize: 300
Generation 578 | Revalues: 115332 | GridSize: 300
Generation 579 | Revalues: 115530 | GridSize: 300
Generation 580 | Revalues: 115740 | GridSize: 300
Generation 581 | Revalues: 115962 | GridSize: 300
Generation 582 | Revalues: 116132 | GridSize: 300
Generation 583 | Revalues: 116314 | GridSize: 300
Generation 584 | Revalues: 116508 | GridSize: 300
Generation 585 | Revalues: 116708 | GridSize: 300
Generation 586 | Revalues: 116922 | GridSize: 300
Generation 587 | Revalues: 117100 | GridSize: 300
Generation 588 | Revalues: 117290 | GridSize: 300
Generation 589 | Revalues: 117484 | GridSize: 300
Generation 590 | Revalues: 117678 | GridSize: 300
Generation 591 | Revalues: 117888 | GridSize: 300
Generation 592 | Revalues: 118106 | GridSize: 300
Generation 593 | Revalues: 118312 | GridSize: 300
Generation 594 | Revalues: 118508 | GridSize: 300
Generation 595 | Revalues: 118726 | GridSize: 300
Generation 596 | Revalues: 118914 | GridSize: 300
Generation 597 | Revalues: 119120 | GridSize: 300
Generation 598 | Revalues: 119318 | GridSize: 299
Generation 599 | Revalues: 119512 | GridSize: 300
Generation 600 | Revalues: 119686 | GridSize: 298
Generation 601 | Revalues: 119862 | GridSize: 300
Generation 602 | Revalues: 120060 | GridSize: 300
Generation 603 | Revalues: 120242 | GridSize: 300
Generation 604 | Revalues: 120460 | GridSize: 300
Generation 605 | Revalues: 120642 | GridSize: 300
Generation 606 | Revalues: 120844 | GridSize: 300
Generation 607 | Revalues: 121032 | GridSize: 291
Generation 608 | Revalues: 121238 | GridSize: 299
Generation 609 | Revalues: 121424 | GridSize: 282
Generation 610 | Revalues: 121628 | GridSize: 300
Generation 611 | Revalues: 121816 | GridSize: 300
Generation 612 | Revalues: 122016 | GridSize: 299
Generation 613 | Revalues: 122238 | GridSize: 300
Generation 614 | Revalues: 122434 | GridSize: 300
Generation 615 | Revalues: 122630 | GridSize: 300
Generation 616 | Revalues: 122804 | GridSize: 300
Generation 617 | Revalues: 123018 | GridSize: 300
Generation 618 | Revalues: 123206 | GridSize: 299
Generation 619 | Revalues: 123404 | GridSize: 300
Generation 620 | Revalues: 123604 | GridSize: 300
Generation 621 | Revalues: 123796 | GridSize: 300
Generation 622 | Revalues: 123988 | GridSize: 300
Generation 623 | Revalues: 124198 | GridSize: 291
Generation 624 | Revalues: 124392 | GridSize: 300
Generation 625 | Revalues: 124590 | GridSize: 300
Generation 626 | Revalues: 124800 | GridSize: 300
Generation 627 | Revalues: 125010 | GridSize: 300
Generation 628 | Revalues: 125230 | GridSize: 298
Generation 629 | Revalues: 125428 | GridSize: 300
Generation 630 | Revalues: 125616 | GridSize: 300
Generation 631 | Revalues: 125800 | GridSize: 295
Generation 632 | Revalues: 126002 | GridSize: 300
Generation 633 | Revalues: 126198 | GridSize: 300
Generation 634 | Revalues: 126398 | GridSize: 300
Generation 635 | Revalues: 126606 | GridSize: 300
Generation 636 | Revalues: 126814 | GridSize: 291
Generation 637 | Revalues: 127030 | GridSize: 300
Generation 638 | Revalues: 127232 | GridSize: 300
Generation 639 | Revalues: 127418 | GridSize: 300
Generation 640 | Revalues: 127602 | GridSize: 300
Generation 641 | Revalues: 127790 | GridSize: 300
Generation 642 | Revalues: 127992 | GridSize: 300
Generation 643 | Revalues: 128226 | GridSize: 300
Generation 644 | Revalues: 128416 | GridSize: 300
Generation 645 | Revalues: 128644 | GridSize: 300
Generation 646 | Revalues: 128858 | GridSize: 300
Generation 647 | Revalues: 129054 | GridSize: 300
Generation 648 | Revalues: 129256 | GridSize: 300
Generation 649 | Revalues: 129440 | GridSize: 300
Generation 650 | Revalues: 129630 | GridSize: 300
Generation 651 | Revalues: 129834 | GridSize: 300
Generation 652 | Revalues: 130044 | GridSize: 300
Generation 653 | Revalues: 130242 | GridSize: 300
Generation 654 | Revalues: 130446 | GridSize: 300
Generation 655 | Revalues: 130646 | GridSize: 300
Generation 656 | Revalues: 130840 | GridSize: 296
Generation 657 | Revalues: 131040 | GridSize: 299
Generation 658 | Revalues: 131220 | GridSize: 300
Generation 659 | Revalues: 131424 | GridSize: 297
Generation 660 | Revalues: 131616 | GridSize: 300
Generation 661 | Revalues: 131818 | GridSize: 300
Generation 662 | Revalues: 131978 | GridSize: 300
Generation 663 | Revalues: 132172 | GridSize: 300
Generation 664 | Revalues: 132360 | GridSize: 300
Generation 665 | Revalues: 132558 | GridSize: 300
Generation 666 | Revalues: 132780 | GridSize: 300
Generation 667 | Revalues: 132990 | GridSize: 300
Generation 668 | Revalues: 133170 | GridSize: 300
Generation 669 | Revalues: 133418 | GridSize: 295
Generation 670 | Revalues: 133620 | GridSize: 300
Generation 671 | Revalues: 133820 | GridSize: 300
Generation 672 | Revalues: 134022 | GridSize: 298
Generation 673 | Revalues: 134224 | GridSize: 300
Generation 674 | Revalues: 134402 | GridSize: 290
Generation 675 | Revalues: 134620 | GridSize: 299
Generation 676 | Revalues: 134842 | GridSize: 297
Generation 677 | Revalues: 135046 | GridSize: 300
Generation 678 | Revalues: 135234 | GridSize: 300
Generation 679 | Revalues: 135436 | GridSize: 300
Generation 680 | Revalues: 135622 | GridSize: 300
Generation 681 | Revalues: 135802 | GridSize: 300
Generation 682 | Revalues: 136030 | GridSize: 299
Generation 683 | Revalues: 136236 | GridSize: 297
Generation 684 | Revalues: 136434 | GridSize: 300
Generation 685 | Revalues: 136628 | GridSize: 295
Generation 686 | Revalues: 136848 | GridSize: 300
Generation 687 | Revalues: 137032 | GridSize: 300
Generation 688 | Revalues: 137240 | GridSize: 300
Generation 689 | Revalues: 137418 | GridSize: 300
Generation 690 | Revalues: 137624 | GridSize: 300
Generation 691 | Revalues: 137836 | GridSize: 300
Generation 692 | Revalues: 138046 | GridSize: 300
Generation 693 | Revalues: 138230 | GridSize: 300
Generation 694 | Revalues: 138436 | GridSize: 293
Generation 695 | Revalues: 138638 | GridSize: 300
Generation 696 | Revalues: 138820 | GridSize: 300
Generation 697 | Revalues: 139034 | GridSize: 300
Generation 698 | Revalues: 139218 | GridSize: 300
Generation 699 | Revalues: 139430 | GridSize: 300
Generation 700 | Revalues: 139664 | GridSize: 300
Generation 701 | Revalues: 139842 | GridSize: 300
Generation 702 | Revalues: 140052 | GridSize: 300
Generation 703 | Revalues: 140246 | GridSize: 300
Generation 704 | Revalues: 140448 | GridSize: 300
Generation 705 | Revalues: 140642 | GridSize: 300
Generation 706 | Revalues: 140830 | GridSize: 300
Generation 707 | Revalues: 141014 | GridSize: 296
Generation 708 | Revalues: 141206 | GridSize: 295
Generation 709 | Revalues: 141432 | GridSize: 300
Generation 710 | Revalues: 141650 | GridSize: 300
Generation 711 | Revalues: 141852 | GridSize: 300
Generation 712 | Revalues: 142068 | GridSize: 300
Generation 713 | Revalues: 142262 | GridSize: 300
Generation 714 | Revalues: 142462 | GridSize: 288
Generation 715 | Revalues: 142658 | GridSize: 297
Generation 716 | Revalues: 142844 | GridSize: 300
Generation 717 | Revalues: 143044 | GridSize: 300
Generation 718 | Revalues: 143238 | GridSize: 300
Generation 719 | Revalues: 143424 | GridSize: 300
Generation 720 | Revalues: 143662 | GridSize: 300
Generation 721 | Revalues: 143842 | GridSize: 300
Generation 722 | Revalues: 144032 | GridSize: 300
Generation 723 | Revalues: 144228 | GridSize: 292
Generation 724 | Revalues: 144434 | GridSize: 300
Generation 725 | Revalues: 144620 | GridSize: 300
Generation 726 | Revalues: 144818 | GridSize: 300
Generation 727 | Revalues: 145000 | GridSize: 300
Generation 728 | Revalues: 145192 | GridSize: 300
Generation 729 | Revalues: 145396 | GridSize: 300
Generation 730 | Revalues: 145572 | GridSize: 300
Generation 731 | Revalues: 145766 | GridSize: 300
Generation 732 | Revalues: 145948 | GridSize: 300
Generation 733 | Revalues: 146130 | GridSize: 300
Generation 734 | Revalues: 146318 | GridSize: 300
Generation 735 | Revalues: 146522 | GridSize: 300
Generation 736 | Revalues: 146722 | GridSize: 299
Generation 737 | Revalues: 146946 | GridSize: 300
Generation 738 | Revalues: 147142 | GridSize: 300
Generation 739 | Revalues: 147344 | GridSize: 300
Generation 740 | Revalues: 147522 | GridSize: 300
Generation 741 | Revalues: 147704 | GridSize: 300
Generation 742 | Revalues: 147916 | GridSize: 300
Generation 743 | Revalues: 148136 | GridSize: 300
Generation 744 | Revalues: 148344 | GridSize: 300
Generation 745 | Revalues: 148572 | GridSize: 300
Generation 746 | Revalues: 148768 | GridSize: 300
Generation 747 | Revalues: 148970 | GridSize: 300
Generation 748 | Revalues: 149164 | GridSize: 300
Generation 749 | Revalues: 149362 | GridSize: 300
Generation 750 | Revalues: 149566 | GridSize: 300
Generation 751 | Revalues: 149764 | GridSize: 300
Generation 752 | Revalues: 149960 | GridSize: 300
Generation 753 | Revalues: 150188 | GridSize: 300
Generation 754 | Revalues: 150414 | GridSize: 300
Generation 755 | Revalues: 150620 | GridSize: 300
Generation 756 | Revalues: 150812 | GridSize: 300
Generation 757 | Revalues: 151014 | GridSize: 300
Generation 758 | Revalues: 151228 | GridSize: 300
Generation 759 | Revalues: 151436 | GridSize: 291
Generation 760 | Revalues: 151620 | GridSize: 300
Generation 761 | Revalues: 151850 | GridSize: 300
Generation 762 | Revalues: 152082 | GridSize: 299
Generation 763 | Revalues: 152282 | GridSize: 300
Generation 764 | Revalues: 152482 | GridSize: 300
Generation 765 | Revalues: 152680 | GridSize: 300
Generation 766 | Revalues: 152848 | GridSize: 300
Generation 767 | Revalues: 153056 | GridSize: 300
Generation 768 | Revalues: 153284 | GridSize: 297
Generation 769 | Revalues: 153494 | GridSize: 300
Generation 770 | Revalues: 153674 | GridSize: 300
Generation 771 | Revalues: 153882 | GridSize: 300
Generation 772 | Revalues: 154084 | GridSize: 300
Generation 773 | Revalues: 154286 | GridSize: 300
Generation 774 | Revalues: 154494 | GridSize: 300
Generation 775 | Revalues: 154696 | GridSize: 300
Generation 776 | Revalues: 154894 | GridSize: 300
Generation 777 | Revalues: 155084 | GridSize: 300
Generation 778 | Revalues: 155286 | GridSize: 300
Generation 779 | Revalues: 155486 | GridSize: 300
Generation 780 | Revalues: 155674 | GridSize: 300
Generation 781 | Revalues: 155870 | GridSize: 295
Generation 782 | Revalues: 156068 | GridSize: 300
Generation 783 | Revalues: 156276 | GridSize: 300
Generation 784 | Revalues: 156464 | GridSize: 300
Generation 785 | Revalues: 156660 | GridSize: 300
Generation 786 | Revalues: 156842 | GridSize: 300
Generation 787 | Revalues: 157032 | GridSize: 300
Generation 788 | Revalues: 157226 | GridSize: 300
Generation 789 | Revalues: 157428 | GridSize: 299
Generation 790 | Revalues: 157644 | GridSize: 300
Generation 791 | Revalues: 157846 | GridSize: 300
Generation 792 | Revalues: 158034 | GridSize: 300
Generation 793 | Revalues: 158244 | GridSize: 300
Generation 794 | Revalues: 158466 | GridSize: 296
Generation 795 | Revalues: 158652 | GridSize: 300
Generation 796 | Revalues: 158840 | GridSize: 300
Generation 797 | Revalues: 159022 | GridSize: 300
Generation 798 | Revalues: 159218 | GridSize: 300
Generation 799 | Revalues: 159404 | GridSize: 300
Generation 800 | Revalues: 159574 | GridSize: 300
Generation 801 | Revalues: 159766 | GridSize: 300
Generation 802 | Revalues: 159976 | GridSize: 300
Generation 803 | Revalues: 160178 | GridSize: 300
Generation 804 | Revalues: 160358 | GridSize: 300
Generation 805 | Revalues: 160560 | GridSize: 300
Generation 806 | Revalues: 160818 | GridSize: 297
Generation 807 | Revalues: 161018 | GridSize: 296
Generation 808 | Revalues: 161226 | GridSize: 300
Generation 809 | Revalues: 161430 | GridSize: 300
Generation 810 | Revalues: 161642 | GridSize: 300
Generation 811 | Revalues: 161844 | GridSize: 300
Generation 812 | Revalues: 162038 | GridSize: 300
Generation 813 | Revalues: 162238 | GridSize: 300
Generation 814 | Revalues: 162442 | GridSize: 300
Generation 815 | Revalues: 162630 | GridSize: 300
Generation 816 | Revalues: 162842 | GridSize: 292
Generation 817 | Revalues: 163058 | GridSize: 300
Generation 818 | Revalues: 163278 | GridSize: 300
Generation 819 | Revalues: 163486 | GridSize: 300
Generation 820 | Revalues: 163686 | GridSize: 296
Generation 821 | Revalues: 163896 | GridSize: 300
Generation 822 | Revalues: 164080 | GridSize: 300
Generation 823 | Revalues: 164286 | GridSize: 300
Generation 824 | Revalues: 164488 | GridSize: 300
Generation 825 | Revalues: 164668 | GridSize: 300
Generation 826 | Revalues: 164866 | GridSize: 300
Generation 827 | Revalues: 165066 | GridSize: 295
Generation 828 | Revalues: 165282 | GridSize: 299
Generation 829 | Revalues: 165470 | GridSize: 298
Generation 830 | Revalues: 165694 | GridSize: 300
Generation 831 | Revalues: 165910 | GridSize: 300
Generation 832 | Revalues: 166116 | GridSize: 300
Generation 833 | Revalues: 166324 | GridSize: 300
Generation 834 | Revalues: 166526 | GridSize: 300
Generation 835 | Revalues: 166734 | GridSize: 300
Generation 836 | Revalues: 166930 | GridSize: 300
Generation 837 | Revalues: 167132 | GridSize: 300
Generation 838 | Revalues: 167336 | GridSize: 300
Generation 839 | Revalues: 167532 | GridSize: 300
Generation 840 | Revalues: 167730 | GridSize: 300
Generation 841 | Revalues: 167944 | GridSize: 300
Generation 842 | Revalues: 168154 | GridSize: 300
Generation 843 | Revalues: 168358 | GridSize: 300
Generation 844 | Revalues: 168570 | GridSize: 298
Generation 845 | Revalues: 168762 | GridSize: 300
Generation 846 | Revalues: 168954 | GridSize: 298
Generation 847 | Revalues: 169134 | GridSize: 300
Generation 848 | Revalues: 169328 | GridSize: 300
Generation 849 | Revalues: 169506 | GridSize: 300
Generation 850 | Revalues: 169698 | GridSize: 300
Generation 851 | Revalues: 169880 | GridSize: 300
Generation 852 | Revalues: 170086 | GridSize: 300
Generation 853 | Revalues: 170250 | GridSize: 300
Generation 854 | Revalues: 170442 | GridSize: 300
Generation 855 | Revalues: 170630 | GridSize: 300
Generation 856 | Revalues: 170816 | GridSize: 297
Generation 857 | Revalues: 171028 | GridSize: 296
Generation 858 | Revalues: 171210 | GridSize: 300
Generation 859 | Revalues: 171412 | GridSize: 300
Generation 860 | Revalues: 171630 | GridSize: 300
Generation 861 | Revalues: 171826 | GridSize: 300
Generation 862 | Revalues: 172022 | GridSize: 300
Generation 863 | Revalues: 172198 | GridSize: 296
Generation 864 | Revalues: 172412 | GridSize: 300
Generation 865 | Revalues: 172628 | GridSize: 300
Generation 866 | Revalues: 172804 | GridSize: 300
Generation 867 | Revalues: 173006 | GridSize: 300
Generation 868 | Revalues: 173190 | GridSize: 298
Generation 869 | Revalues: 173372 | GridSize: 300
Generation 870 | Revalues: 173572 | GridSize: 299
Generation 871 | Revalues: 173770 | GridSize: 300
Generation 872 | Revalues: 173978 | GridSize: 300
Generation 873 | Revalues: 174154 | GridSize: 300
Generation 874 | Revalues: 174330 | GridSize: 300
Generation 875 | Revalues: 174514 | GridSize: 300
Generation 876 | Revalues: 174720 | GridSize: 299
Generation 877 | Revalues: 174930 | GridSize: 300
Generation 878 | Revalues: 175104 | GridSize: 300
Generation 879 | Revalues: 175308 | GridSize: 298
Generation 880 | Revalues: 175488 | GridSize: 300
Generation 881 | Revalues: 175680 | GridSize: 300
Generation 882 | Revalues: 175900 | GridSize: 300
Generation 883 | Revalues: 176098 | GridSize: 300
Generation 884 | Revalues: 176284 | GridSize: 300
Generation 885 | Revalues: 176470 | GridSize: 300
Generation 886 | Revalues: 176692 | GridSize: 300
Generation 887 | Revalues: 176880 | GridSize: 300
Generation 888 | Revalues: 177094 | GridSize: 300
Generation 889 | Revalues: 177276 | GridSize: 300
Generation 890 | Revalues: 177500 | GridSize: 300
Generation 891 | Revalues: 177698 | GridSize: 300
Generation 892 | Revalues: 177902 | GridSize: 300
Generation 893 | Revalues: 178120 | GridSize: 300
Generation 894 | Revalues: 178324 | GridSize: 300
Generation 895 | Revalues: 178532 | GridSize: 300
Generation 896 | Revalues: 178708 | GridSize: 300
Generation 897 | Revalues: 178900 | GridSize: 299
Generation 898 | Revalues: 179076 | GridSize: 300
Generation 899 | Revalues: 179272 | GridSize: 300
Generation 900 | Revalues: 179490 | GridSize: 298
Generation 901 | Revalues: 179696 | GridSize: 300
Generation 902 | Revalues: 179892 | GridSize: 300
Generation 903 | Revalues: 180066 | GridSize: 300
Generation 904 | Revalues: 180256 | GridSize: 300
Generation 905 | Revalues: 180458 | GridSize: 298
Generation 906 | Revalues: 180636 | GridSize: 300
Generation 907 | Revalues: 180818 | GridSize: 300
Generation 908 | Revalues: 181048 | GridSize: 300
Generation 909 | Revalues: 181244 | GridSize: 300
Generation 910 | Revalues: 181432 | GridSize: 300
Generation 911 | Revalues: 181612 | GridSize: 300
Generation 912 | Revalues: 181830 | GridSize: 299
Generation 913 | Revalues: 182024 | GridSize: 300
Generation 914 | Revalues: 182206 | GridSize: 298
Generation 915 | Revalues: 182408 | GridSize: 300
