Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 124020 | GridSize: 57
Generation 560 | Revalues: 124252 | GridSize: 57
Generation 561 | Revalues: 124476 | GridSize: 57
Generation 562 | Revalues: 124674 | GridSize: 57
Generation 563 | Revalues: 124894 | GridSize: 57
Generation 564 | Revalues: 125092 | GridSize: 58
Generation 565 | Revalues: 125308 | GridSize: 58
Generation 566 | Revalues: 125536 | GridSize: 58
Generation 567 | Revalues: 125734 | GridSize: 58
Generation 568 | Revalues: 125968 | GridSize: 60
Generation 569 | Revalues: 126214 | GridSize: 61
Generation 570 | Revalues: 126442 | GridSize: 61
Generation 571 | Revalues: 126644 | GridSize: 61
Generation 572 | Revalues: 126864 | GridSize: 62
Generation 573 | Revalues: 127086 | GridSize: 63
Generation 574 | Revalues: 127294 | GridSize: 63
Generation 575 | Revalues: 127530 | GridSize: 63
Generation 576 | Revalues: 127724 | GridSize: 63
Generation 577 | Revalues: 127960 | GridSize: 63
Generation 578 | Revalues: 128174 | GridSize: 63
Generation 579 | Revalues: 128368 | GridSize: 63
Generation 580 | Revalues: 128578 | GridSize: 64
Generation 581 | Revalues: 128804 | GridSize: 64
Generation 582 | Revalues: 129038 | GridSize: 64
Generation 583 | Revalues: 129252 | GridSize: 64
Generation 584 | Revalues: 129470 | GridSize: 64
Generation 585 | Revalues: 129718 | GridSize: 64
Generation 586 | Revalues: 129938 | GridSize: 64
Generation 587 | Revalues: 130158 | GridSize: 64
Generation 588 | Revalues: 130390 | GridSize: 64
Generation 589 | Revalues: 130612 | GridSize: 64
Generation 590 | Revalues: 130836 | GridSize: 64
Generation 591 | Revalues: 131038 | GridSize: 64
Generation 592 | Revalues: 131244 | GridSize: 64
Generation 593 | Revalues: 131470 | GridSize: 64
Generation 594 | Revalues: 131682 | GridSize: 64
Generation 595 | Revalues: 131910 | GridSize: 64
Generation 596 | Revalues: 132142 | GridSize: 65
Generation 597 | Revalues: 132360 | GridSize: 65
Generation 598 | Revalues: 132572 | GridSize: 65
Generation 599 | Revalues: 132786 | GridSize: 65
Generation 600 | Revalues: 132992 | GridSize: 65
Generation 601 | Revalues: 133206 | GridSize: 66
Generation 602 | Revalues: 133436 | GridSize: 66
Generation 603 | Revalues: 133672 | GridSize: 66
Generation 604 | Revalues: 133906 | GridSize: 66
Generation 605 | Revalues: 134132 | GridSize: 66
Generation 606 | Revalues: 134348 | GridSize: 67
Generation 607 | Revalues: 134560 | GridSize: 67
Generation 608 | Revalues: 134788 | GridSize: 67
Generation 609 | Revalues: 135020 | GridSize: 67
Generation 610 | Revalues: 135226 | GridSize: 67
Generation 611 | Revalues: 135432 | GridSize: 68
Generation 612 | Revalues: 135654 | GridSize: 66
Generation 613 | Revalues: 135860 | GridSize: 66
Generation 614 | Revalues: 136066 | GridSize: 66
Generation 615 | Revalues: 136300 | GridSize: 66
Generation 616 | Revalues: 136490 | GridSize: 66
Generation 617 | Revalues: 136702 | GridSize: 66
Generation 618 | Revalues: 136932 | GridSize: 66
Generation 619 | Revalues: 137156 | GridSize: 62
Generation 620 | Revalues: 137376 | GridSize: 62
Generation 621 | Revalues: 137600 | GridSize: 63
Generation 622 | Revalues: 137834 | GridSize: 63
Generation 623 | Revalues: 138048 | GridSize: 63
Generation 624 | Revalues: 138250 | GridSize: 63
Generation 625 | Revalues: 138456 | GridSize: 63
Generation 626 | Revalues: 138678 | GridSize: 63
Generation 627 | Revalues: 138876 | GridSize: 63
Generation 628 | Revalues: 139074 | GridSize: 63
Generation 629 | Revalues: 139300 | GridSize: 63
Generation 630 | Revalues: 139500 | GridSize: 63
Generation 631 | Revalues: 139698 | GridSize: 63
Generation 632 | Revalues: 139918 | GridSize: 63
Generation 633 | Revalues: 140164 | GridSize: 64
Generation 634 | Revalues: 140388 | GridSize: 64
Generation 635 | Revalues: 140602 | GridSize: 64
Generation 636 | Revalues: 140818 | GridSize: 63
Generation 637 | Revalues: 141032 | GridSize: 63
Generation 638 | Revalues: 141248 | GridSize: 63
Generation 639 | Revalues: 141456 | GridSize: 63
Generation 640 | Revalues: 141688 | GridSize: 63
Generation 641 | Revalues: 141898 | GridSize: 63
Generation 642 | Revalues: 142100 | GridSize: 63
Generation 643 | Revalues: 142288 | GridSize: 63
Generation 644 | Revalues: 142516 | GridSize: 63
Generation 645 | Revalues: 142752 | GridSize: 63
Generation 646 | Revalues: 142984 | GridSize: 63
Generation 647 | Revalues: 143236 | GridSize: 63
Generation 648 | Revalues: 143446 | GridSize: 64
Generation 649 | Revalues: 143662 | GridSize: 65
Generation 650 | Revalues: 143876 | GridSize: 65
Generation 651 | Revalues: 144078 | GridSize: 65
Generation 652 | Revalues: 144322 | GridSize: 65
Generation 653 | Revalues: 144550 | GridSize: 65
Generation 654 | Revalues: 144788 | GridSize: 65
Generation 655 | Revalues: 145004 | GridSize: 65
Generation 656 | Revalues: 145224 | GridSize: 65
Generation 657 | Revalues: 145446 | GridSize: 65
Generation 658 | Revalues: 145644 | GridSize: 66
Generation 659 | Revalues: 145872 | GridSize: 66
Generation 660 | Revalues: 146088 | GridSize: 66
Generation 661 | Revalues: 146314 | GridSize: 66
Generation 662 | Revalues: 146542 | GridSize: 66
Generation 663 | Revalues: 146786 | GridSize: 67
Generation 664 | Revalues: 147016 | GridSize: 67
Generation 665 | Revalues: 147222 | GridSize: 64
Generation 666 | Revalues: 147426 | GridSize: 64
Generation 667 | Revalues: 147644 | GridSize: 64
Generation 668 | Revalues: 147864 | GridSize: 65
Generation 669 | Revalues: 148060 | GridSize: 65
Generation 670 | Revalues: 148296 | GridSize: 65
Generation 671 | Revalues: 148528 | GridSize: 65
Generation 672 | Revalues: 148756 | GridSize: 65
Generation 673 | Revalues: 148980 | GridSize: 65
Generation 674 | Revalues: 149190 | GridSize: 65
Generation 675 | Revalues: 149404 | GridSize: 65
Generation 676 | Revalues: 149616 | GridSize: 65
Generation 677 | Revalues: 149828 | GridSize: 65
Generation 678 | Revalues: 150050 | GridSize: 65
Generation 679 | Revalues: 150268 | GridSize: 65
Generation 680 | Revalues: 150504 | GridSize: 65
Generation 681 | Revalues: 150732 | GridSize: 65
Generation 682 | Revalues: 150950 | GridSize: 65
Generation 683 | Revalues: 151158 | GridSize: 65
Generation 684 | Revalues: 151380 | GridSize: 65
Generation 685 | Revalues: 151592 | GridSize: 65
Generation 686 | Revalues: 151808 | GridSize: 65
Generation 687 | Revalues: 152044 | GridSize: 65
Generation 688 | Revalues: 152244 | GridSize: 65
Generation 689 | Revalues: 152470 | GridSize: 65
Generation 690 | Revalues: 152686 | GridSize: 65
Generation 691 | Revalues: 152904 | GridSize: 65
Generation 692 | Revalues: 153110 | GridSize: 65
Generation 693 | Revalues: 153340 | GridSize: 65
Generation 694 | Revalues: 153542 | GridSize: 65
Generation 695 | Revalues: 153762 | GridSize: 65
Generation 696 | Revalues: 153990 | GridSize: 65
Generation 697 | Revalues: 154218 | GridSize: 65
Generation 698 | Revalues: 154430 | GridSize: 65
Generation 699 | Revalues: 154664 | GridSize: 65
Generation 700 | Revalues: 154878 | GridSize: 65
Generation 701 | Revalues: 155094 | GridSize: 65
Generation 702 | Revalues: 155322 | GridSize: 65
Generation 703 | Revalues: 155554 | GridSize: 65
Generation 704 | Revalues: 155770 | GridSize: 66
Generation 705 | Revalues: 156018 | GridSize: 66
Generation 706 | Revalues: 156228 | GridSize: 66
Generation 707 | Revalues: 156474 | GridSize: 66
Generation 708 | Revalues: 156710 | GridSize: 66
Generation 709 | Revalues: 156930 | GridSize: 66
Generation 710 | Revalues: 157158 | GridSize: 66
Generation 711 | Revalues: 157374 | GridSize: 66
Generation 712 | Revalues: 157580 | GridSize: 66
Generation 713 | Revalues: 157830 | GridSize: 66
Generation 714 | Revalues: 158064 | GridSize: 67
Generation 715 | Revalues: 158276 | GridSize: 67
Generation 716 | Revalues: 158484 | GridSize: 67
Generation 717 | Revalues: 158692 | GridSize: 67
Generation 718 | Revalues: 158912 | GridSize: 67
Generation 719 | Revalues: 159146 | GridSize: 68
Generation 720 | Revalues: 159364 | GridSize: 68
Generation 721 | Revalues: 159592 | GridSize: 69
Generation 722 | Revalues: 159796 | GridSize: 69
Generation 723 | Revalues: 159994 | GridSize: 69
Generation 724 | Revalues: 160222 | GridSize: 70
Generation 725 | Revalues: 160446 | GridSize: 70
Generation 726 | Revalues: 160666 | GridSize: 67
Generation 727 | Revalues: 160878 | GridSize: 67
Generation 728 | Revalues: 161092 | GridSize: 67
Generation 729 | Revalues: 161280 | GridSize: 67
Generation 730 | Revalues: 161498 | GridSize: 67
Generation 731 | Revalues: 161704 | GridSize: 67
Generation 732 | Revalues: 161916 | GridSize: 67
Generation 733 | Revalues: 162136 | GridSize: 67
Generation 734 | Revalues: 162356 | GridSize: 67
Generation 735 | Revalues: 162578 | GridSize: 67
Generation 736 | Revalues: 162798 | GridSize: 67
Generation 737 | Revalues: 163022 | GridSize: 68
Generation 738 | Revalues: 163248 | GridSize: 68
Generation 739 | Revalues: 163474 | GridSize: 68
Generation 740 | Revalues: 163668 | GridSize: 67
Generation 741 | Revalues: 163876 | GridSize: 67
Generation 742 | Revalues: 164090 | GridSize: 67
Generation 743 | Revalues: 164332 | GridSize: 67
Generation 744 | Revalues: 164552 | GridSize: 67
Generation 745 | Revalues: 164764 | GridSize: 67
Generation 746 | Revalues: 164972 | GridSize: 67
Generation 747 | Revalues: 165182 | GridSize: 67
Generation 748 | Revalues: 165378 | GridSize: 67
Generation 749 | Revalues: 165602 | GridSize: 68
Generation 750 | Revalues: 165820 | GridSize: 68
Generation 751 | Revalues: 166032 | GridSize: 68
Generation 752 | Revalues: 166256 | GridSize: 68
Generation 753 | Revalues: 166482 | GridSize: 69
Generation 754 | Revalues: 166722 | GridSize: 69
Generation 755 | Revalues: 166940 | GridSize: 69
Generation 756 | Revalues: 167164 | GridSize: 70
Generation 757 | Revalues: 167378 | GridSize: 70
Generation 758 | Revalues: 167600 | GridSize: 70
Generation 759 | Revalues: 167840 | GridSize: 69
Generation 760 | Revalues: 168046 | GridSize: 69
Generation 761 | Revalues: 168234 | GridSize: 69
Generation 762 | Revalues: 168440 | GridSize: 69
Generation 763 | Revalues: 168660 | GridSize: 69
Generation 764 | Revalues: 168856 | GridSize: 69
Generation 765 | Revalues: 169082 | GridSize: 69
Generation 766 | Revalues: 169308 | GridSize: 69
Generation 767 | Revalues: 169530 | GridSize: 69
Generation 768 | Revalues: 169744 | GridSize: 69
Generation 769 | Revalues: 169974 | GridSize: 69
Generation 770 | Revalues: 170178 | GridSize: 69
Generation 771 | Revalues: 170376 | GridSize: 69
Generation 772 | Revalues: 170590 | GridSize: 69
Generation 773 | Revalues: 170832 | GridSize: 69
Generation 774 | Revalues: 171076 | GridSize: 70
Generation 775 | Revalues: 171312 | GridSize: 70
Generation 776 | Revalues: 171540 | GridSize: 70
Generation 777 | Revalues: 171746 | GridSize: 68
Generation 778 | Revalues: 171990 | GridSize: 69
Generation 779 | Revalues: 172208 | GridSize: 69
Generation 780 | Revalues: 172420 | GridSize: 69
Generation 781 | Revalues: 172628 | GridSize: 69
Generation 782 | Revalues: 172870 | GridSize: 69
Generation 783 | Revalues: 173084 | GridSize: 70
Generation 784 | Revalues: 173296 | GridSize: 70
Generation 785 | Revalues: 173504 | GridSize: 70
Generation 786 | Revalues: 173708 | GridSize: 70
Generation 787 | Revalues: 173948 | GridSize: 71
Generation 788 | Revalues: 174178 | GridSize: 72
Generation 789 | Revalues: 174388 | GridSize: 72
Generation 790 | Revalues: 174612 | GridSize: 72
Generation 791 | Revalues: 174792 | GridSize: 72
Generation 792 | Revalues: 175030 | GridSize: 72
Generation 793 | Revalues: 175236 | GridSize: 72
Generation 794 | Revalues: 175480 | GridSize: 73
Generation 795 | Revalues: 175698 | GridSize: 74
Generation 796 | Revalues: 175944 | GridSize: 74
Generation 797 | Revalues: 176158 | GridSize: 74
Generation 798 | Revalues: 176386 | GridSize: 74
Generation 799 | Revalues: 176594 | GridSize: 75
Generation 800 | Revalues: 176822 | GridSize: 75
Generation 801 | Revalues: 177034 | GridSize: 75
Generation 802 | Revalues: 177238 | GridSize: 75
Generation 803 | Revalues: 177466 | GridSize: 74
Generation 804 | Revalues: 177694 | GridSize: 74
Generation 805 | Revalues: 177902 | GridSize: 74
Generation 806 | Revalues: 178104 | GridSize: 74
Generation 807 | Revalues: 178324 | GridSize: 75
Generation 808 | Revalues: 178532 | GridSize: 75
Generation 809 | Revalues: 178760 | GridSize: 75
Generation 810 | Revalues: 178994 | GridSize: 75
Generation 811 | Revalues: 179218 | GridSize: 75
Generation 812 | Revalues: 179404 | GridSize: 75
Generation 813 | Revalues: 179620 | GridSize: 75
Generation 814 | Revalues: 179850 | GridSize: 75
Generation 815 | Revalues: 180064 | GridSize: 76
Generation 816 | Revalues: 180280 | GridSize: 76
Generation 817 | Revalues: 180508 | GridSize: 76
Generation 818 | Revalues: 180730 | GridSize: 76
Generation 819 | Revalues: 180944 | GridSize: 76
Generation 820 | Revalues: 181148 | GridSize: 76
Generation 821 | Revalues: 181366 | GridSize: 76
Generation 822 | Revalues: 181542 | GridSize: 76
Generation 823 | Revalues: 181778 | GridSize: 76
Generation 824 | Revalues: 182028 | GridSize: 76
Generation 825 | Revalues: 182256 | GridSize: 76
Generation 826 | Revalues: 182476 | GridSize: 76
Generation 827 | Revalues: 182700 | GridSize: 76
Generation 828 | Revalues: 182926 | GridSize: 76
Generation 829 | Revalues: 183146 | GridSize: 76
Generation 830 | Revalues: 183368 | GridSize: 76
Generation 831 | Revalues: 183590 | GridSize: 76
Generation 832 | Revalues: 183800 | GridSize: 76
Generation 833 | Revalues: 184050 | GridSize: 76
Generation 834 | Revalues: 184282 | GridSize: 76
Generation 835 | Revalues: 184500 | GridSize: 76
Generation 836 | Revalues: 184720 | GridSize: 76
Generation 837 | Revalues: 184914 | GridSize: 76
Generation 838 | Revalues: 185132 | GridSize: 78
Generation 839 | Revalues: 185354 | GridSize: 78
Generation 840 | Revalues: 185578 | GridSize: 78
Generation 841 | Revalues: 185792 | GridSize: 78
Generation 842 | Revalues: 186022 | GridSize: 78
Generation 843 | Revalues: 186232 | GridSize: 78
Generation 844 | Revalues: 186432 | GridSize: 78
Generation 845 | Revalues: 186650 | GridSize: 78
Generation 846 | Revalues: 186866 | GridSize: 79
Generation 847 | Revalues: 187096 | GridSize: 79
Generation 848 | Revalues: 187304 | GridSize: 79
Generation 849 | Revalues: 187530 | GridSize: 79
Generation 850 | Revalues: 187772 | GridSize: 79
Generation 851 | Revalues: 187992 | GridSize: 79
Generation 852 | Revalues: 188216 | GridSize: 79
Generation 853 | Revalues: 188432 | GridSize: 79
Generation 854 | Revalues: 188630 | GridSize: 79
Generation 855 | Revalues: 188850 | GridSize: 79
Generation 856 | Revalues: 189070 | GridSize: 80
Generation 857 | Revalues: 189274 | GridSize: 80
Generation 858 | Revalues: 189510 | GridSize: 80
Generation 859 | Revalues: 189728 | GridSize: 80
Generation 860 | Revalues: 189954 | GridSize: 79
Generation 861 | Revalues: 190166 | GridSize: 80
Generation 862 | Revalues: 190390 | GridSize: 80
Generation 863 | Revalues: 190640 | GridSize: 80
Generation 864 | Revalues: 190830 | GridSize: 80
Generation 865 | Revalues: 191052 | GridSize: 80
Generation 866 | Revalues: 191260 | GridSize: 79
Generation 867 | Revalues: 191492 | GridSize: 79
Generation 868 | Revalues: 191712 | GridSize: 79
Generation 869 | Revalues: 191936 | GridSize: 79
Generation 870 | Revalues: 192162 | GridSize: 79
Generation 871 | Revalues: 192374 | GridSize: 80
Generation 872 | Revalues: 192614 | GridSize: 80
Generation 873 | Revalues: 192846 | GridSize: 80
Generation 874 | Revalues: 193050 | GridSize: 80
Generation 875 | Revalues: 193266 | GridSize: 80
Generation 876 | Revalues: 193494 | GridSize: 80
Generation 877 | Revalues: 193730 | GridSize: 80
Generation 878 | Revalues: 193954 | GridSize: 80
Generation 879 | Revalues: 194176 | GridSize: 80
Generation 880 | Revalues: 194410 | GridSize: 80
Generation 881 | Revalues: 194634 | GridSize: 78
Generation 882 | Revalues: 194834 | GridSize: 78
Generation 883 | Revalues: 195074 | GridSize: 78
Generation 884 | Revalues: 195308 | GridSize: 78
Generation 885 | Revalues: 195540 | GridSize: 78
Generation 886 | Revalues: 195766 | GridSize: 78
Generation 887 | Revalues: 195992 | GridSize: 78
Generation 888 | Revalues: 196200 | GridSize: 78
Generation 889 | Revalues: 196430 | GridSize: 78
Generation 890 | Revalues: 196660 | GridSize: 76
Generation 891 | Revalues: 196880 | GridSize: 76
Generation 892 | Revalues: 197106 | GridSize: 76
Generation 893 | Revalues: 197358 | GridSize: 76
Generation 894 | Revalues: 197574 | GridSize: 76
Generation 895 | Revalues: 197810 | GridSize: 76
Generation 896 | Revalues: 198030 | GridSize: 76
Generation 897 | Revalues: 198242 | GridSize: 76
Generation 898 | Revalues: 198464 | GridSize: 76
Generation 899 | Revalues: 198682 | GridSize: 76
Generation 900 | Revalues: 198918 | GridSize: 76
Generation 901 | Revalues: 199150 | GridSize: 76
Generation 902 | Revalues: 199384 | GridSize: 76
Generation 903 | Revalues: 199638 | GridSize: 76
Generation 904 | Revalues: 199870 | GridSize: 76
Generation 905 | Revalues: 200072 | GridSize: 76
Generation 906 | Revalues: 200294 | GridSize: 76
Generation 907 | Revalues: 200520 | GridSize: 76
Generation 908 | Revalues: 200760 | GridSize: 77
Generation 909 | Revalues: 200974 | GridSize: 78
Generation 910 | Revalues: 201218 | GridSize: 78
Generation 911 | Revalues: 201438 | GridSize: 79
Generation 912 | Revalues: 201672 | GridSize: 79
Generation 913 | Revalues: 201926 | GridSize: 79
Generation 914 | Revalues: 202128 | GridSize: 79
Generation 915 | Revalues: 202372 | GridSize: 79
Generation 916 | Revalues: 202600 | GridSize: 79
Generation 917 | Revalues: 202810 | GridSize: 79
Generation 918 | Revalues: 203022 | GridSize: 79
Generation 919 | Revalues: 203258 | GridSize: 79
Generation 920 | Revalues: 203474 | GridSize: 79
Generation 921 | Revalues: 203670 | GridSize: 79
Generation 922 | Revalues: 203922 | GridSize: 79
Generation 923 | Revalues: 204124 | GridSize: 79
Generation 924 | Revalues: 204330 | GridSize: 79
Generation 925 | Revalues: 204556 | GridSize: 79
Generation 926 | Revalues: 204786 | GridSize: 79
Generation 927 | Revalues: 205002 | GridSize: 78
Generation 928 | Revalues: 205226 | GridSize: 75
Generation 929 | Revalues: 205466 | GridSize: 75
Generation 930 | Revalues: 205716 | GridSize: 76
