Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111588 | GridSize: 69
Generation 560 | Revalues: 111804 | GridSize: 69
Generation 561 | Revalues: 111970 | GridSize: 69
Generation 562 | Revalues: 112168 | GridSize: 69
Generation 563 | Revalues: 112360 | GridSize: 69
Generation 564 | Revalues: 112570 | GridSize: 69
Generation 565 | Revalues: 112790 | GridSize: 69
Generation 566 | Revalues: 112984 | GridSize: 68
Generation 567 | Revalues: 113176 | GridSize: 69
Generation 568 | Revalues: 113390 | GridSize: 69
Generation 569 | Revalues: 113576 | GridSize: 69
Generation 570 | Revalues: 113758 | GridSize: 69
Generation 571 | Revalues: 113960 | GridSize: 69
Generation 572 | Revalues: 114184 | GridSize: 69
Generation 573 | Revalues: 114406 | GridSize: 69
Generation 574 | Revalues: 114610 | GridSize: 69
Generation 575 | Revalues: 114830 | GridSize: 69
Generation 576 | Revalues: 115008 | GridSize: 69
Generation 577 | Revalues: 115224 | GridSize: 69
Generation 578 | Revalues: 115406 | GridSize: 70
Generation 579 | Revalues: 115624 | GridSize: 70
Generation 580 | Revalues: 115788 | GridSize: 70
Generation 581 | Revalues: 115982 | GridSize: 69
Generation 582 | Revalues: 116192 | GridSize: 69
Generation 583 | Revalues: 116408 | GridSize: 69
Generation 584 | Revalues: 116602 | GridSize: 69
Generation 585 | Revalues: 116782 | GridSize: 69
Generation 586 | Revalues: 116974 | GridSize: 69
Generation 587 | Revalues: 117180 | GridSize: 69
Generation 588 | Revalues: 117374 | GridSize: 69
Generation 589 | Revalues: 117566 | GridSize: 69
Generation 590 | Revalues: 117768 | GridSize: 69
Generation 591 | Revalues: 117966 | GridSize: 69
Generation 592 | Revalues: 118136 | GridSize: 69
Generation 593 | Revalues: 118338 | GridSize: 69
Generation 594 | Revalues: 118532 | GridSize: 70
Generation 595 | Revalues: 118726 | GridSize: 70
Generation 596 | Revalues: 118926 | GridSize: 70
Generation 597 | Revalues: 119136 | GridSize: 70
Generation 598 | Revalues: 119336 | GridSize: 70
Generation 599 | Revalues: 119526 | GridSize: 70
Generation 600 | Revalues: 119730 | GridSize: 70
Generation 601 | Revalues: 119950 | GridSize: 70
Generation 602 | Revalues: 120140 | GridSize: 70
Generation 603 | Revalues: 120376 | GridSize: 70
Generation 604 | Revalues: 120544 | GridSize: 69
Generation 605 | Revalues: 120738 | GridSize: 69
Generation 606 | Revalues: 120942 | GridSize: 69
Generation 607 | Revalues: 121136 | GridSize: 69
Generation 608 | Revalues: 121308 | GridSize: 69
Generation 609 | Revalues: 121508 | GridSize: 70
Generation 610 | Revalues: 121724 | GridSize: 70
Generation 611 | Revalues: 121930 | GridSize: 70
Generation 612 | Revalues: 122138 | GridSize: 70
Generation 613 | Revalues: 122348 | GridSize: 70
Generation 614 | Revalues: 122554 | GridSize: 70
Generation 615 | Revalues: 122750 | GridSize: 70
Generation 616 | Revalues: 122956 | GridSize: 70
Generation 617 | Revalues: 123148 | GridSize: 70
Generation 618 | Revalues: 123344 | GridSize: 70
Generation 619 | Revalues: 123572 | GridSize: 70
Generation 620 | Revalues: 123790 | GridSize: 70
Generation 621 | Revalues: 123980 | GridSize: 70
Generation 622 | Revalues: 124154 | GridSize: 70
Generation 623 | Revalues: 124356 | GridSize: 70
Generation 624 | Revalues: 124546 | GridSize: 70
Generation 625 | Revalues: 124736 | GridSize: 70
Generation 626 | Revalues: 124934 | GridSize: 70
Generation 627 | Revalues: 125134 | GridSize: 71
Generation 628 | Revalues: 125350 | GridSize: 71
Generation 629 | Revalues: 125554 | GridSize: 71
Generation 630 | Revalues: 125746 | GridSize: 71
Generation 631 | Revalues: 125970 | GridSize: 71
Generation 632 | Revalues: 126188 | GridSize: 71
Generation 633 | Revalues: 126368 | GridSize: 71
Generation 634 | Revalues: 126576 | GridSize: 71
Generation 635 | Revalues: 126784 | GridSize: 71
Generation 636 | Revalues: 126976 | GridSize: 71
Generation 637 | Revalues: 127184 | GridSize: 71
Generation 638 | Revalues: 127382 | GridSize: 71
Generation 639 | Revalues: 127564 | GridSize: 71
Generation 640 | Revalues: 127764 | GridSize: 71
Generation 641 | Revalues: 127940 | GridSize: 71
Generation 642 | Revalues: 128140 | GridSize: 71
Generation 643 | Revalues: 128344 | GridSize: 71
Generation 644 | Revalues: 128564 | GridSize: 71
Generation 645 | Revalues: 128744 | GridSize: 71
Generation 646 | Revalues: 128946 | GridSize: 71
Generation 647 | Revalues: 129148 | GridSize: 71
Generation 648 | Revalues: 129354 | GridSize: 71
Generation 649 | Revalues: 129546 | GridSize: 71
Generation 650 | Revalues: 129732 | GridSize: 71
Generation 651 | Revalues: 129934 | GridSize: 71
Generation 652 | Revalues: 130142 | GridSize: 71
Generation 653 | Revalues: 130334 | GridSize: 71
Generation 654 | Revalues: 130528 | GridSize: 70
Generation 655 | Revalues: 130724 | GridSize: 70
Generation 656 | Revalues: 130924 | GridSize: 70
Generation 657 | Revalues: 131168 | GridSize: 70
Generation 658 | Revalues: 131370 | GridSize: 70
Generation 659 | Revalues: 131578 | GridSize: 67
Generation 660 | Revalues: 131780 | GridSize: 67
Generation 661 | Revalues: 132000 | GridSize: 67
Generation 662 | Revalues: 132180 | GridSize: 67
Generation 663 | Revalues: 132394 | GridSize: 67
Generation 664 | Revalues: 132584 | GridSize: 67
Generation 665 | Revalues: 132802 | GridSize: 67
Generation 666 | Revalues: 132996 | GridSize: 67
Generation 667 | Revalues: 133176 | GridSize: 67
Generation 668 | Revalues: 133384 | GridSize: 65
Generation 669 | Revalues: 133618 | GridSize: 66
Generation 670 | Revalues: 133860 | GridSize: 66
Generation 671 | Revalues: 134066 | GridSize: 66
Generation 672 | Revalues: 134250 | GridSize: 66
Generation 673 | Revalues: 134458 | GridSize: 66
Generation 674 | Revalues: 134648 | GridSize: 66
Generation 675 | Revalues: 134864 | GridSize: 66
Generation 676 | Revalues: 135080 | GridSize: 67
Generation 677 | Revalues: 135286 | GridSize: 67
Generation 678 | Revalues: 135490 | GridSize: 67
Generation 679 | Revalues: 135676 | GridSize: 67
Generation 680 | Revalues: 135898 | GridSize: 67
Generation 681 | Revalues: 136106 | GridSize: 67
Generation 682 | Revalues: 136310 | GridSize: 67
Generation 683 | Revalues: 136486 | GridSize: 67
Generation 684 | Revalues: 136680 | GridSize: 67
Generation 685 | Revalues: 136904 | GridSize: 67
Generation 686 | Revalues: 137102 | GridSize: 67
Generation 687 | Revalues: 137302 | GridSize: 67
Generation 688 | Revalues: 137498 | GridSize: 67
Generation 689 | Revalues: 137700 | GridSize: 67
Generation 690 | Revalues: 137910 | GridSize: 67
Generation 691 | Revalues: 138106 | GridSize: 67
Generation 692 | Revalues: 138292 | GridSize: 67
Generation 693 | Revalues: 138486 | GridSize: 67
Generation 694 | Revalues: 138684 | GridSize: 67
Generation 695 | Revalues: 138858 | GridSize: 67
Generation 696 | Revalues: 139060 | GridSize: 67
Generation 697 | Revalues: 139262 | GridSize: 67
Generation 698 | Revalues: 139450 | GridSize: 67
Generation 699 | Revalues: 139648 | GridSize: 67
Generation 700 | Revalues: 139842 | GridSize: 67
Generation 701 | Revalues: 140036 | GridSize: 67
Generation 702 | Revalues: 140204 | GridSize: 67
Generation 703 | Revalues: 140426 | GridSize: 67
Generation 704 | Revalues: 140628 | GridSize: 67
Generation 705 | Revalues: 140838 | GridSize: 67
Generation 706 | Revalues: 141060 | GridSize: 68
Generation 707 | Revalues: 141264 | GridSize: 68
Generation 708 | Revalues: 141478 | GridSize: 68
Generation 709 | Revalues: 141698 | GridSize: 68
Generation 710 | Revalues: 141904 | GridSize: 68
Generation 711 | Revalues: 142108 | GridSize: 68
Generation 712 | Revalues: 142304 | GridSize: 68
Generation 713 | Revalues: 142488 | GridSize: 69
Generation 714 | Revalues: 142704 | GridSize: 69
Generation 715 | Revalues: 142896 | GridSize: 69
Generation 716 | Revalues: 143096 | GridSize: 69
Generation 717 | Revalues: 143260 | GridSize: 69
Generation 718 | Revalues: 143452 | GridSize: 69
Generation 719 | Revalues: 143656 | GridSize: 69
Generation 720 | Revalues: 143824 | GridSize: 70
Generation 721 | Revalues: 144022 | GridSize: 70
Generation 722 | Revalues: 144212 | GridSize: 70
Generation 723 | Revalues: 144426 | GridSize: 70
Generation 724 | Revalues: 144624 | GridSize: 71
Generation 725 | Revalues: 144830 | GridSize: 71
Generation 726 | Revalues: 145050 | GridSize: 71
Generation 727 | Revalues: 145244 | GridSize: 71
Generation 728 | Revalues: 145428 | GridSize: 71
Generation 729 | Revalues: 145618 | GridSize: 71
Generation 730 | Revalues: 145822 | GridSize: 71
Generation 731 | Revalues: 146022 | GridSize: 71
Generation 732 | Revalues: 146220 | GridSize: 71
Generation 733 | Revalues: 146438 | GridSize: 71
Generation 734 | Revalues: 146668 | GridSize: 71
Generation 735 | Revalues: 146860 | GridSize: 71
Generation 736 | Revalues: 147060 | GridSize: 71
Generation 737 | Revalues: 147268 | GridSize: 71
Generation 738 | Revalues: 147468 | GridSize: 71
Generation 739 | Revalues: 147660 | GridSize: 71
Generation 740 | Revalues: 147858 | GridSize: 71
Generation 741 | Revalues: 148066 | GridSize: 71
Generation 742 | Revalues: 148274 | GridSize: 71
Generation 743 | Revalues: 148450 | GridSize: 71
Generation 744 | Revalues: 148632 | GridSize: 71
Generation 745 | Revalues: 148854 | GridSize: 71
Generation 746 | Revalues: 149068 | GridSize: 71
Generation 747 | Revalues: 149270 | GridSize: 72
Generation 748 | Revalues: 149476 | GridSize: 72
Generation 749 | Revalues: 149680 | GridSize: 72
Generation 750 | Revalues: 149860 | GridSize: 72
Generation 751 | Revalues: 150084 | GridSize: 72
Generation 752 | Revalues: 150294 | GridSize: 72
Generation 753 | Revalues: 150494 | GridSize: 72
Generation 754 | Revalues: 150698 | GridSize: 72
Generation 755 | Revalues: 150870 | GridSize: 72
Generation 756 | Revalues: 151074 | GridSize: 72
Generation 757 | Revalues: 151268 | GridSize: 72
Generation 758 | Revalues: 151444 | GridSize: 72
Generation 759 | Revalues: 151650 | GridSize: 72
Generation 760 | Revalues: 151836 | GridSize: 72
Generation 761 | Revalues: 152020 | GridSize: 72
Generation 762 | Revalues: 152228 | GridSize: 72
Generation 763 | Revalues: 152416 | GridSize: 72
Generation 764 | Revalues: 152634 | GridSize: 73
Generation 765 | Revalues: 152828 | GridSize: 73
Generation 766 | Revalues: 153034 | GridSize: 73
Generation 767 | Revalues: 153236 | GridSize: 73
Generation 768 | Revalues: 153426 | GridSize: 73
Generation 769 | Revalues: 153598 | GridSize: 73
Generation 770 | Revalues: 153792 | GridSize: 73
Generation 771 | Revalues: 153984 | GridSize: 73
Generation 772 | Revalues: 154184 | GridSize: 73
Generation 773 | Revalues: 154356 | GridSize: 73
Generation 774 | Revalues: 154546 | GridSize: 73
Generation 775 | Revalues: 154742 | GridSize: 73
Generation 776 | Revalues: 154934 | GridSize: 73
Generation 777 | Revalues: 155136 | GridSize: 73
Generation 778 | Revalues: 155336 | GridSize: 75
Generation 779 | Revalues: 155528 | GridSize: 75
Generation 780 | Revalues: 155716 | GridSize: 75
Generation 781 | Revalues: 155914 | GridSize: 75
Generation 782 | Revalues: 156098 | GridSize: 75
Generation 783 | Revalues: 156306 | GridSize: 75
Generation 784 | Revalues: 156514 | GridSize: 75
Generation 785 | Revalues: 156722 | GridSize: 75
Generation 786 | Revalues: 156962 | GridSize: 75
Generation 787 | Revalues: 157152 | GridSize: 75
Generation 788 | Revalues: 157328 | GridSize: 75
Generation 789 | Revalues: 157536 | GridSize: 75
Generation 790 | Revalues: 157724 | GridSize: 74
Generation 791 | Revalues: 157912 | GridSize: 74
Generation 792 | Revalues: 158120 | GridSize: 74
Generation 793 | Revalues: 158308 | GridSize: 74
Generation 794 | Revalues: 158494 | GridSize: 74
Generation 795 | Revalues: 158730 | GridSize: 75
Generation 796 | Revalues: 158932 | GridSize: 75
Generation 797 | Revalues: 159132 | GridSize: 74
Generation 798 | Revalues: 159324 | GridSize: 74
Generation 799 | Revalues: 159524 | GridSize: 73
Generation 800 | Revalues: 159748 | GridSize: 73
Generation 801 | Revalues: 159934 | GridSize: 72
Generation 802 | Revalues: 160140 | GridSize: 73
Generation 803 | Revalues: 160320 | GridSize: 73
Generation 804 | Revalues: 160538 | GridSize: 73
Generation 805 | Revalues: 160756 | GridSize: 73
Generation 806 | Revalues: 160986 | GridSize: 73
Generation 807 | Revalues: 161174 | GridSize: 73
Generation 808 | Revalues: 161370 | GridSize: 68
Generation 809 | Revalues: 161584 | GridSize: 68
Generation 810 | Revalues: 161802 | GridSize: 69
Generation 811 | Revalues: 162036 | GridSize: 69
Generation 812 | Revalues: 162210 | GridSize: 69
Generation 813 | Revalues: 162414 | GridSize: 69
Generation 814 | Revalues: 162626 | GridSize: 69
Generation 815 | Revalues: 162826 | GridSize: 69
Generation 816 | Revalues: 163032 | GridSize: 69
Generation 817 | Revalues: 163244 | GridSize: 69
Generation 818 | Revalues: 163436 | GridSize: 69
Generation 819 | Revalues: 163638 | GridSize: 69
Generation 820 | Revalues: 163846 | GridSize: 69
Generation 821 | Revalues: 164044 | GridSize: 69
Generation 822 | Revalues: 164244 | GridSize: 69
Generation 823 | Revalues: 164446 | GridSize: 69
Generation 824 | Revalues: 164662 | GridSize: 69
Generation 825 | Revalues: 164872 | GridSize: 69
Generation 826 | Revalues: 165056 | GridSize: 69
Generation 827 | Revalues: 165268 | GridSize: 69
Generation 828 | Revalues: 165492 | GridSize: 69
Generation 829 | Revalues: 165702 | GridSize: 69
Generation 830 | Revalues: 165886 | GridSize: 69
Generation 831 | Revalues: 166122 | GridSize: 69
Generation 832 | Revalues: 166344 | GridSize: 69
Generation 833 | Revalues: 166556 | GridSize: 69
Generation 834 | Revalues: 166764 | GridSize: 69
Generation 835 | Revalues: 166978 | GridSize: 69
Generation 836 | Revalues: 167172 | GridSize: 69
Generation 837 | Revalues: 167348 | GridSize: 69
Generation 838 | Revalues: 167574 | GridSize: 70
Generation 839 | Revalues: 167786 | GridSize: 70
Generation 840 | Revalues: 167988 | GridSize: 72
Generation 841 | Revalues: 168206 | GridSize: 72
Generation 842 | Revalues: 168394 | GridSize: 72
Generation 843 | Revalues: 168628 | GridSize: 72
Generation 844 | Revalues: 168826 | GridSize: 72
Generation 845 | Revalues: 169012 | GridSize: 72
Generation 846 | Revalues: 169208 | GridSize: 72
Generation 847 | Revalues: 169386 | GridSize: 72
Generation 848 | Revalues: 169586 | GridSize: 72
Generation 849 | Revalues: 169792 | GridSize: 72
Generation 850 | Revalues: 169988 | GridSize: 72
Generation 851 | Revalues: 170206 | GridSize: 72
Generation 852 | Revalues: 170402 | GridSize: 72
Generation 853 | Revalues: 170602 | GridSize: 72
Generation 854 | Revalues: 170790 | GridSize: 72
Generation 855 | Revalues: 171004 | GridSize: 71
Generation 856 | Revalues: 171208 | GridSize: 71
Generation 857 | Revalues: 171404 | GridSize: 71
Generation 858 | Revalues: 171592 | GridSize: 71
Generation 859 | Revalues: 171798 | GridSize: 71
Generation 860 | Revalues: 172006 | GridSize: 71
Generation 861 | Revalues: 172184 | GridSize: 71
Generation 862 | Revalues: 172382 | GridSize: 71
Generation 863 | Revalues: 172598 | GridSize: 71
Generation 864 | Revalues: 172806 | GridSize: 71
Generation 865 | Revalues: 173000 | GridSize: 71
Generation 866 | Revalues: 173210 | GridSize: 72
Generation 867 | Revalues: 173410 | GridSize: 72
Generation 868 | Revalues: 173608 | GridSize: 72
Generation 869 | Revalues: 173792 | GridSize: 72
Generation 870 | Revalues: 173988 | GridSize: 72
Generation 871 | Revalues: 174184 | GridSize: 72
Generation 872 | Revalues: 174386 | GridSize: 72
Generation 873 | Revalues: 174580 | GridSize: 72
Generation 874 | Revalues: 174810 | GridSize: 72
Generation 875 | Revalues: 175002 | GridSize: 72
Generation 876 | Revalues: 175218 | GridSize: 72
Generation 877 | Revalues: 175402 | GridSize: 72
Generation 878 | Revalues: 175624 | GridSize: 72
Generation 879 | Revalues: 175798 | GridSize: 72
Generation 880 | Revalues: 175998 | GridSize: 72
Generation 881 | Revalues: 176174 | GridSize: 72
Generation 882 | Revalues: 176392 | GridSize: 72
Generation 883 | Revalues: 176588 | GridSize: 71
Generation 884 | Revalues: 176816 | GridSize: 69
Generation 885 | Revalues: 177000 | GridSize: 69
Generation 886 | Revalues: 177182 | GridSize: 69
Generation 887 | Revalues: 177390 | GridSize: 69
Generation 888 | Revalues: 177570 | GridSize: 69
Generation 889 | Revalues: 177768 | GridSize: 69
Generation 890 | Revalues: 178002 | GridSize: 69
Generation 891 | Revalues: 178210 | GridSize: 69
Generation 892 | Revalues: 178406 | GridSize: 69
Generation 893 | Revalues: 178612 | GridSize: 69
Generation 894 | Revalues: 178818 | GridSize: 70
Generation 895 | Revalues: 179000 | GridSize: 70
Generation 896 | Revalues: 179210 | GridSize: 70
Generation 897 | Revalues: 179396 | GridSize: 70
Generation 898 | Revalues: 179606 | GridSize: 70
Generation 899 | Revalues: 179808 | GridSize: 70
Generation 900 | Revalues: 179996 | GridSize: 70
Generation 901 | Revalues: 180222 | GridSize: 70
Generation 902 | Revalues: 180416 | GridSize: 70
Generation 903 | Revalues: 180620 | GridSize: 70
Generation 904 | Revalues: 180818 | GridSize: 70
Generation 905 | Revalues: 181040 | GridSize: 70
Generation 906 | Revalues: 181238 | GridSize: 70
Generation 907 | Revalues: 181430 | GridSize: 70
Generation 908 | Revalues: 181634 | GridSize: 70
Generation 909 | Revalues: 181840 | GridSize: 71
Generation 910 | Revalues: 182050 | GridSize: 71
Generation 911 | Revalues: 182260 | GridSize: 71
Generation 912 | Revalues: 182466 | GridSize: 71
Generation 913 | Revalues: 182682 | GridSize: 71
Generation 914 | Revalues: 182914 | GridSize: 71
Generation 915 | Revalues: 183132 | GridSize: 71
Generation 916 | Revalues: 183322 | GridSize: 71
Generation 917 | Revalues: 183502 | GridSize: 71
Generation 918 | Revalues: 183714 | GridSize: 71
Generation 919 | Revalues: 183906 | GridSize: 71
Generation 920 | Revalues: 184102 | GridSize: 71
Generation 921 | Revalues: 184300 | GridSize: 71
Generation 922 | Revalues: 184532 | GridSize: 71
Generation 923 | Revalues: 184752 | GridSize: 71
Generation 924 | Revalues: 184960 | GridSize: 71
Generation 925 | Revalues: 185148 | GridSize: 71
Generation 926 | Revalues: 185334 | GridSize: 71
Generation 927 | Revalues: 185538 | GridSize: 71
Generation 928 | Revalues: 185734 | GridSize: 71
Generation 929 | Revalues: 185922 | GridSize: 71
Generation 930 | Revalues: 186126 | GridSize: 71
Generation 931 | Revalues: 186316 | GridSize: 71
