Generation 0 | Revalues: 100 | GridSize: 7
Generation 3651 | Revalues: 730342 | GridSize: 75
Generation 3652 | Revalues: 730516 | GridSize: 75
Generation 3653 | Revalues: 730712 | GridSize: 75
Generation 3654 | Revalues: 730916 | GridSize: 75
Generation 3655 | Revalues: 731110 | GridSize: 75
Generation 3656 | Revalues: 731336 | GridSize: 75
Generation 3657 | Revalues: 731522 | GridSize: 75
Generation 3658 | Revalues: 731718 | GridSize: 75
Generation 3659 | Revalues: 731918 | GridSize: 75
Generation 3660 | Revalues: 732088 | GridSize: 75
Generation 3661 | Revalues: 732296 | GridSize: 75
Generation 3662 | Revalues: 732506 | GridSize: 75
Generation 3663 | Revalues: 732708 | GridSize: 75
Generation 3664 | Revalues: 732892 | GridSize: 75
Generation 3665 | Revalues: 733118 | GridSize: 75
Generation 3666 | Revalues: 733312 | GridSize: 75
Generation 3667 | Revalues: 733530 | GridSize: 75
Generation 3668 | Revalues: 733718 | GridSize: 75
Generation 3669 | Revalues: 733874 | GridSize: 75
Generation 3670 | Revalues: 734070 | GridSize: 75
Generation 3671 | Revalues: 734236 | GridSize: 75
Generation 3672 | Revalues: 734404 | GridSize: 75
Generation 3673 | Revalues: 734608 | GridSize: 75
Generation 3674 | Revalues: 734806 | GridSize: 76
Generation 3675 | Revalues: 734988 | GridSize: 76
Generation 3676 | Revalues: 735196 | GridSize: 76
Generation 3677 | Revalues: 735412 | GridSize: 76
Generation 3678 | Revalues: 735606 | GridSize: 76
Generation 3679 | Revalues: 735802 | GridSize: 76
Generation 3680 | Revalues: 736010 | GridSize: 76
Generation 3681 | Revalues: 736216 | GridSize: 76
Generation 3682 | Revalues: 736418 | GridSize: 76
Generation 3683 | Revalues: 736614 | GridSize: 76
Generation 3684 | Revalues: 736796 | GridSize: 76
Generation 3685 | Revalues: 736978 | GridSize: 76
Generation 3686 | Revalues: 737188 | GridSize: 76
Generation 3687 | Revalues: 737384 | GridSize: 76
Generation 3688 | Revalues: 737582 | GridSize: 76
Generation 3689 | Revalues: 737774 | GridSize: 76
Generation 3690 | Revalues: 737986 | GridSize: 76
Generation 3691 | Revalues: 738158 | GridSize: 76
Generation 3692 | Revalues: 738358 | GridSize: 76
Generation 3693 | Revalues: 738568 | GridSize: 76
Generation 3694 | Revalues: 738762 | GridSize: 76
Generation 3695 | Revalues: 738976 | GridSize: 76
Generation 3696 | Revalues: 739188 | GridSize: 76
Generation 3697 | Revalues: 739366 | GridSize: 76
Generation 3698 | Revalues: 739566 | GridSize: 76
Generation 3699 | Revalues: 739774 | GridSize: 76
Generation 3700 | Revalues: 739990 | GridSize: 76
Generation 3701 | Revalues: 740202 | GridSize: 76
Generation 3702 | Revalues: 740424 | GridSize: 76
Generation 3703 | Revalues: 740616 | GridSize: 76
Generation 3704 | Revalues: 740824 | GridSize: 76
Generation 3705 | Revalues: 741010 | GridSize: 76
Generation 3706 | Revalues: 741212 | GridSize: 76
Generation 3707 | Revalues: 741408 | GridSize: 76
Generation 3708 | Revalues: 741598 | GridSize: 76
Generation 3709 | Revalues: 741802 | GridSize: 76
Generation 3710 | Revalues: 741980 | GridSize: 76
Generation 3711 | Revalues: 742194 | GridSize: 76
Generation 3712 | Revalues: 742400 | GridSize: 76
Generation 3713 | Revalues: 742602 | GridSize: 76
Generation 3714 | Revalues: 742826 | GridSize: 76
Generation 3715 | Revalues: 743014 | GridSize: 76
Generation 3716 | Revalues: 743182 | GridSize: 76
Generation 3717 | Revalues: 743370 | GridSize: 76
Generation 3718 | Revalues: 743580 | GridSize: 76
Generation 3719 | Revalues: 743796 | GridSize: 76
Generation 3720 | Revalues: 744002 | GridSize: 76
Generation 3721 | Revalues: 744196 | GridSize: 76
Generation 3722 | Revalues: 744368 | GridSize: 76
Generation 3723 | Revalues: 744570 | GridSize: 76
Generation 3724 | Revalues: 744752 | GridSize: 76
Generation 3725 | Revalues: 744956 | GridSize: 76
Generation 3726 | Revalues: 745140 | GridSize: 76
Generation 3727 | Revalues: 745358 | GridSize: 76
Generation 3728 | Revalues: 745564 | GridSize: 76
Generation 3729 | Revalues: 745776 | GridSize: 76
Generation 3730 | Revalues: 746000 | GridSize: 76
Generation 3731 | Revalues: 746214 | GridSize: 76
Generation 3732 | Revalues: 746412 | GridSize: 76
Generation 3733 | Revalues: 746600 | GridSize: 76
Generation 3734 | Revalues: 746790 | GridSize: 76
Generation 3735 | Revalues: 746986 | GridSize: 76
Generation 3736 | Revalues: 747172 | GridSize: 76
Generation 3737 | Revalues: 747372 | GridSize: 76
Generation 3738 | Revalues: 747562 | GridSize: 76
Generation 3739 | Revalues: 747760 | GridSize: 76
Generation 3740 | Revalues: 747960 | GridSize: 76
Generation 3741 | Revalues: 748152 | GridSize: 76
Generation 3742 | Revalues: 748362 | GridSize: 76
Generation 3743 | Revalues: 748560 | GridSize: 77
Generation 3744 | Revalues: 748752 | GridSize: 77
Generation 3745 | Revalues: 748920 | GridSize: 77
Generation 3746 | Revalues: 749132 | GridSize: 77
Generation 3747 | Revalues: 749330 | GridSize: 77
Generation 3748 | Revalues: 749544 | GridSize: 77
Generation 3749 | Revalues: 749746 | GridSize: 77
Generation 3750 | Revalues: 749940 | GridSize: 77
Generation 3751 | Revalues: 750150 | GridSize: 77
Generation 3752 | Revalues: 750348 | GridSize: 77
Generation 3753 | Revalues: 750538 | GridSize: 77
Generation 3754 | Revalues: 750746 | GridSize: 77
Generation 3755 | Revalues: 750956 | GridSize: 77
Generation 3756 | Revalues: 751168 | GridSize: 77
Generation 3757 | Revalues: 751366 | GridSize: 77
Generation 3758 | Revalues: 751574 | GridSize: 77
Generation 3759 | Revalues: 751800 | GridSize: 77
Generation 3760 | Revalues: 752002 | GridSize: 77
Generation 3761 | Revalues: 752224 | GridSize: 77
Generation 3762 | Revalues: 752420 | GridSize: 77
Generation 3763 | Revalues: 752626 | GridSize: 77
Generation 3764 | Revalues: 752814 | GridSize: 77
Generation 3765 | Revalues: 753016 | GridSize: 77
Generation 3766 | Revalues: 753218 | GridSize: 77
Generation 3767 | Revalues: 753400 | GridSize: 77
Generation 3768 | Revalues: 753574 | GridSize: 77
Generation 3769 | Revalues: 753774 | GridSize: 77
Generation 3770 | Revalues: 753972 | GridSize: 77
Generation 3771 | Revalues: 754140 | GridSize: 77
Generation 3772 | Revalues: 754322 | GridSize: 77
Generation 3773 | Revalues: 754526 | GridSize: 77
Generation 3774 | Revalues: 754700 | GridSize: 77
Generation 3775 | Revalues: 754906 | GridSize: 77
Generation 3776 | Revalues: 755114 | GridSize: 77
Generation 3777 | Revalues: 755344 | GridSize: 77
Generation 3778 | Revalues: 755554 | GridSize: 77
Generation 3779 | Revalues: 755776 | GridSize: 76
Generation 3780 | Revalues: 755980 | GridSize: 76
Generation 3781 | Revalues: 756178 | GridSize: 76
Generation 3782 | Revalues: 756388 | GridSize: 76
Generation 3783 | Revalues: 756572 | GridSize: 76
Generation 3784 | Revalues: 756794 | GridSize: 76
Generation 3785 | Revalues: 757004 | GridSize: 76
Generation 3786 | Revalues: 757180 | GridSize: 76
Generation 3787 | Revalues: 757386 | GridSize: 76
Generation 3788 | Revalues: 757584 | GridSize: 76
Generation 3789 | Revalues: 757782 | GridSize: 76
Generation 3790 | Revalues: 757978 | GridSize: 76
Generation 3791 | Revalues: 758160 | GridSize: 76
Generation 3792 | Revalues: 758362 | GridSize: 76
Generation 3793 | Revalues: 758552 | GridSize: 76
Generation 3794 | Revalues: 758750 | GridSize: 76
Generation 3795 | Revalues: 758956 | GridSize: 76
Generation 3796 | Revalues: 759150 | GridSize: 76
Generation 3797 | Revalues: 759354 | GridSize: 76
Generation 3798 | Revalues: 759560 | GridSize: 76
Generation 3799 | Revalues: 759780 | GridSize: 76
Generation 3800 | Revalues: 759974 | GridSize: 76
Generation 3801 | Revalues: 760162 | GridSize: 76
Generation 3802 | Revalues: 760358 | GridSize: 76
Generation 3803 | Revalues: 760544 | GridSize: 76
Generation 3804 | Revalues: 760750 | GridSize: 76
Generation 3805 | Revalues: 760938 | GridSize: 76
Generation 3806 | Revalues: 761128 | GridSize: 76
Generation 3807 | Revalues: 761338 | GridSize: 76
Generation 3808 | Revalues: 761560 | GridSize: 76
Generation 3809 | Revalues: 761782 | GridSize: 76
Generation 3810 | Revalues: 761992 | GridSize: 76
Generation 3811 | Revalues: 762186 | GridSize: 76
Generation 3812 | Revalues: 762378 | GridSize: 76
Generation 3813 | Revalues: 762552 | GridSize: 76
Generation 3814 | Revalues: 762740 | GridSize: 76
Generation 3815 | Revalues: 762944 | GridSize: 76
Generation 3816 | Revalues: 763128 | GridSize: 76
Generation 3817 | Revalues: 763356 | GridSize: 76
Generation 3818 | Revalues: 763552 | GridSize: 76
Generation 3819 | Revalues: 763756 | GridSize: 76
Generation 3820 | Revalues: 763978 | GridSize: 76
Generation 3821 | Revalues: 764164 | GridSize: 76
Generation 3822 | Revalues: 764384 | GridSize: 76
Generation 3823 | Revalues: 764564 | GridSize: 76
Generation 3824 | Revalues: 764770 | GridSize: 76
Generation 3825 | Revalues: 764964 | GridSize: 76
Generation 3826 | Revalues: 765186 | GridSize: 76
Generation 3827 | Revalues: 765380 | GridSize: 76
Generation 3828 | Revalues: 765596 | GridSize: 76
Generation 3829 | Revalues: 765800 | GridSize: 76
Generation 3830 | Revalues: 765984 | GridSize: 77
Generation 3831 | Revalues: 766170 | GridSize: 77
Generation 3832 | Revalues: 766388 | GridSize: 77
Generation 3833 | Revalues: 766600 | GridSize: 77
Generation 3834 | Revalues: 766800 | GridSize: 77
Generation 3835 | Revalues: 767016 | GridSize: 77
Generation 3836 | Revalues: 767198 | GridSize: 77
Generation 3837 | Revalues: 767400 | GridSize: 77
Generation 3838 | Revalues: 767598 | GridSize: 77
Generation 3839 | Revalues: 767800 | GridSize: 77
Generation 3840 | Revalues: 768014 | GridSize: 77
Generation 3841 | Revalues: 768222 | GridSize: 77
Generation 3842 | Revalues: 768446 | GridSize: 77
Generation 3843 | Revalues: 768666 | GridSize: 77
Generation 3844 | Revalues: 768854 | GridSize: 77
Generation 3845 | Revalues: 769076 | GridSize: 77
Generation 3846 | Revalues: 769280 | GridSize: 77
Generation 3847 | Revalues: 769488 | GridSize: 77
Generation 3848 | Revalues: 769694 | GridSize: 77
Generation 3849 | Revalues: 769892 | GridSize: 77
Generation 3850 | Revalues: 770090 | GridSize: 77
Generation 3851 | Revalues: 770270 | GridSize: 77
Generation 3852 | Revalues: 770464 | GridSize: 77
Generation 3853 | Revalues: 770670 | GridSize: 77
Generation 3854 | Revalues: 770876 | GridSize: 77
Generation 3855 | Revalues: 771038 | GridSize: 77
Generation 3856 | Revalues: 771250 | GridSize: 77
Generation 3857 | Revalues: 771464 | GridSize: 78
Generation 3858 | Revalues: 771654 | GridSize: 78
Generation 3859 | Revalues: 771852 | GridSize: 78
Generation 3860 | Revalues: 772020 | GridSize: 78
Generation 3861 | Revalues: 772176 | GridSize: 78
Generation 3862 | Revalues: 772354 | GridSize: 78
Generation 3863 | Revalues: 772572 | GridSize: 78
Generation 3864 | Revalues: 772784 | GridSize: 78
Generation 3865 | Revalues: 772994 | GridSize: 78
Generation 3866 | Revalues: 773194 | GridSize: 78
Generation 3867 | Revalues: 773420 | GridSize: 78
Generation 3868 | Revalues: 773634 | GridSize: 78
Generation 3869 | Revalues: 773832 | GridSize: 78
Generation 3870 | Revalues: 774002 | GridSize: 78
Generation 3871 | Revalues: 774196 | GridSize: 78
Generation 3872 | Revalues: 774410 | GridSize: 78
Generation 3873 | Revalues: 774616 | GridSize: 78
Generation 3874 | Revalues: 774810 | GridSize: 78
Generation 3875 | Revalues: 775026 | GridSize: 78
Generation 3876 | Revalues: 775218 | GridSize: 78
Generation 3877 | Revalues: 775408 | GridSize: 78
Generation 3878 | Revalues: 775622 | GridSize: 78
Generation 3879 | Revalues: 775828 | GridSize: 78
Generation 3880 | Revalues: 776038 | GridSize: 78
Generation 3881 | Revalues: 776228 | GridSize: 78
Generation 3882 | Revalues: 776422 | GridSize: 78
Generation 3883 | Revalues: 776630 | GridSize: 78
Generation 3884 | Revalues: 776828 | GridSize: 78
Generation 3885 | Revalues: 777026 | GridSize: 78
Generation 3886 | Revalues: 777230 | GridSize: 78
Generation 3887 | Revalues: 777430 | GridSize: 78
Generation 3888 | Revalues: 777640 | GridSize: 78
Generation 3889 | Revalues: 777844 | GridSize: 78
Generation 3890 | Revalues: 778056 | GridSize: 78
Generation 3891 | Revalues: 778268 | GridSize: 78
Generation 3892 | Revalues: 778484 | GridSize: 78
Generation 3893 | Revalues: 778662 | GridSize: 78
Generation 3894 | Revalues: 778874 | GridSize: 78
Generation 3895 | Revalues: 779086 | GridSize: 78
Generation 3896 | Revalues: 779276 | GridSize: 78
Generation 3897 | Revalues: 779474 | GridSize: 78
Generation 3898 | Revalues: 779686 | GridSize: 78
Generation 3899 | Revalues: 779884 | GridSize: 78
Generation 3900 | Revalues: 780092 | GridSize: 78
Generation 3901 | Revalues: 780282 | GridSize: 78
Generation 3902 | Revalues: 780476 | GridSize: 78
Generation 3903 | Revalues: 780684 | GridSize: 78
Generation 3904 | Revalues: 780926 | GridSize: 78
Generation 3905 | Revalues: 781108 | GridSize: 78
Generation 3906 | Revalues: 781322 | GridSize: 78
Generation 3907 | Revalues: 781528 | GridSize: 78
Generation 3908 | Revalues: 781708 | GridSize: 78
Generation 3909 | Revalues: 781916 | GridSize: 78
Generation 3910 | Revalues: 782138 | GridSize: 78
Generation 3911 | Revalues: 782362 | GridSize: 78
Generation 3912 | Revalues: 782586 | GridSize: 78
Generation 3913 | Revalues: 782810 | GridSize: 78
Generation 3914 | Revalues: 782992 | GridSize: 78
Generation 3915 | Revalues: 783180 | GridSize: 78
Generation 3916 | Revalues: 783364 | GridSize: 78
Generation 3917 | Revalues: 783558 | GridSize: 78
Generation 3918 | Revalues: 783750 | GridSize: 78
Generation 3919 | Revalues: 783944 | GridSize: 78
Generation 3920 | Revalues: 784120 | GridSize: 78
Generation 3921 | Revalues: 784318 | GridSize: 78
Generation 3922 | Revalues: 784522 | GridSize: 78
Generation 3923 | Revalues: 784706 | GridSize: 78
Generation 3924 | Revalues: 784886 | GridSize: 78
Generation 3925 | Revalues: 785062 | GridSize: 78
Generation 3926 | Revalues: 785256 | GridSize: 78
Generation 3927 | Revalues: 785476 | GridSize: 78
Generation 3928 | Revalues: 785662 | GridSize: 78
Generation 3929 | Revalues: 785882 | GridSize: 78
Generation 3930 | Revalues: 786096 | GridSize: 78
Generation 3931 | Revalues: 786268 | GridSize: 78
Generation 3932 | Revalues: 786480 | GridSize: 78
Generation 3933 | Revalues: 786664 | GridSize: 78
Generation 3934 | Revalues: 786882 | GridSize: 78
Generation 3935 | Revalues: 787086 | GridSize: 78
Generation 3936 | Revalues: 787274 | GridSize: 78
Generation 3937 | Revalues: 787440 | GridSize: 78
Generation 3938 | Revalues: 787632 | GridSize: 78
Generation 3939 | Revalues: 787834 | GridSize: 78
Generation 3940 | Revalues: 788030 | GridSize: 78
Generation 3941 | Revalues: 788218 | GridSize: 78
Generation 3942 | Revalues: 788402 | GridSize: 78
Generation 3943 | Revalues: 788616 | GridSize: 78
Generation 3944 | Revalues: 788826 | GridSize: 78
Generation 3945 | Revalues: 789004 | GridSize: 78
Generation 3946 | Revalues: 789190 | GridSize: 78
Generation 3947 | Revalues: 789376 | GridSize: 78
Generation 3948 | Revalues: 789580 | GridSize: 78
Generation 3949 | Revalues: 789784 | GridSize: 78
Generation 3950 | Revalues: 789986 | GridSize: 78
Generation 3951 | Revalues: 790196 | GridSize: 78
Generation 3952 | Revalues: 790398 | GridSize: 78
Generation 3953 | Revalues: 790606 | GridSize: 78
Generation 3954 | Revalues: 790788 | GridSize: 78
Generation 3955 | Revalues: 791012 | GridSize: 78
Generation 3956 | Revalues: 791242 | GridSize: 78
Generation 3957 | Revalues: 791416 | GridSize: 78
Generation 3958 | Revalues: 791606 | GridSize: 78
Generation 3959 | Revalues: 791796 | GridSize: 78
Generation 3960 | Revalues: 791988 | GridSize: 78
Generation 3961 | Revalues: 792212 | GridSize: 78
Generation 3962 | Revalues: 792406 | GridSize: 78
Generation 3963 | Revalues: 792616 | GridSize: 78
Generation 3964 | Revalues: 792802 | GridSize: 78
Generation 3965 | Revalues: 792992 | GridSize: 78
Generation 3966 | Revalues: 793190 | GridSize: 78
Generation 3967 | Revalues: 793410 | GridSize: 78
Generation 3968 | Revalues: 793620 | GridSize: 78
Generation 3969 | Revalues: 793824 | GridSize: 78
Generation 3970 | Revalues: 794018 | GridSize: 78
Generation 3971 | Revalues: 794202 | GridSize: 78
Generation 3972 | Revalues: 794382 | GridSize: 78
Generation 3973 | Revalues: 794594 | GridSize: 78
Generation 3974 | Revalues: 794824 | GridSize: 78
Generation 3975 | Revalues: 795022 | GridSize: 78
Generation 3976 | Revalues: 795224 | GridSize: 78
Generation 3977 | Revalues: 795420 | GridSize: 78
Generation 3978 | Revalues: 795622 | GridSize: 78
Generation 3979 | Revalues: 795814 | GridSize: 78
Generation 3980 | Revalues: 796016 | GridSize: 78
Generation 3981 | Revalues: 796252 | GridSize: 79
Generation 3982 | Revalues: 796452 | GridSize: 79
Generation 3983 | Revalues: 796666 | GridSize: 79
Generation 3984 | Revalues: 796860 | GridSize: 79
Generation 3985 | Revalues: 797086 | GridSize: 79
Generation 3986 | Revalues: 797300 | GridSize: 79
Generation 3987 | Revalues: 797492 | GridSize: 79
Generation 3988 | Revalues: 797666 | GridSize: 79
Generation 3989 | Revalues: 797852 | GridSize: 79
Generation 3990 | Revalues: 798046 | GridSize: 79
Generation 3991 | Revalues: 798252 | GridSize: 79
Generation 3992 | Revalues: 798468 | GridSize: 79
Generation 3993 | Revalues: 798670 | GridSize: 79
Generation 3994 | Revalues: 798862 | GridSize: 79
Generation 3995 | Revalues: 799078 | GridSize: 79
Generation 3996 | Revalues: 799272 | GridSize: 79
Generation 3997 | Revalues: 799472 | GridSize: 79
Generation 3998 | Revalues: 799708 | GridSize: 79
Generation 3999 | Revalues: 799916 | GridSize: 79
Generation 4000 | Revalues: 800086 | GridSize: 79
Generation 4001 | Revalues: 800276 | GridSize: 79
Generation 4002 | Revalues: 800468 | GridSize: 79
Generation 4003 | Revalues: 800674 | GridSize: 79
Generation 4004 | Revalues: 800864 | GridSize: 79
Generation 4005 | Revalues: 801060 | GridSize: 79
Generation 4006 | Revalues: 801282 | GridSize: 79
Generation 4007 | Revalues: 801478 | GridSize: 79
Generation 4008 | Revalues: 801680 | GridSize: 79
Generation 4009 | Revalues: 801882 | GridSize: 79
Generation 4010 | Revalues: 802104 | GridSize: 79
Generation 4011 | Revalues: 802300 | GridSize: 79
Generation 4012 | Revalues: 802506 | GridSize: 79
Generation 4013 | Revalues: 802732 | GridSize: 79
Generation 4014 | Revalues: 802936 | GridSize: 79
Generation 4015 | Revalues: 803124 | GridSize: 79
Generation 4016 | Revalues: 803308 | GridSize: 79
Generation 4017 | Revalues: 803482 | GridSize: 79
Generation 4018 | Revalues: 803684 | GridSize: 79
Generation 4019 | Revalues: 803866 | GridSize: 79
Generation 4020 | Revalues: 804076 | GridSize: 79
Generation 4021 | Revalues: 804286 | GridSize: 79
Generation 4022 | Revalues: 804444 | GridSize: 79
Generation 4023 | Revalues: 804624 | GridSize: 79
Generation 4024 | Revalues: 804790 | GridSize: 79
Generation 4025 | Revalues: 804970 | GridSize: 79
Generation 4026 | Revalues: 805180 | GridSize: 79
Generation 4027 | Revalues: 805408 | GridSize: 79
Generation 4028 | Revalues: 805608 | GridSize: 79
Generation 4029 | Revalues: 805810 | GridSize: 79
Generation 4030 | Revalues: 806014 | GridSize: 79
Generation 4031 | Revalues: 806216 | GridSize: 79
Generation 4032 | Revalues: 806424 | GridSize: 79
Generation 4033 | Revalues: 806628 | GridSize: 79
Generation 4034 | Revalues: 806826 | GridSize: 79
Generation 4035 | Revalues: 807052 | GridSize: 79
Generation 4036 | Revalues: 807248 | GridSize: 79
Generation 4037 | Revalues: 807462 | GridSize: 79
Generation 4038 | Revalues: 807672 | GridSize: 79
Generation 4039 | Revalues: 807860 | GridSize: 79
Generation 4040 | Revalues: 808060 | GridSize: 79
Generation 4041 | Revalues: 808244 | GridSize: 79
Generation 4042 | Revalues: 808460 | GridSize: 79
Generation 4043 | Revalues: 808682 | GridSize: 79
Generation 4044 | Revalues: 808906 | GridSize: 79
Generation 4045 | Revalues: 809086 | GridSize: 79
Generation 4046 | Revalues: 809294 | GridSize: 79
Generation 4047 | Revalues: 809484 | GridSize: 79
Generation 4048 | Revalues: 809682 | GridSize: 79
Generation 4049 | Revalues: 809896 | GridSize: 79
Generation 4050 | Revalues: 810074 | GridSize: 79
Generation 4051 | Revalues: 810248 | GridSize: 79
Generation 4052 | Revalues: 810440 | GridSize: 79
Generation 4053 | Revalues: 810648 | GridSize: 79
Generation 4054 | Revalues: 810826 | GridSize: 79
Generation 4055 | Revalues: 811006 | GridSize: 79
Generation 4056 | Revalues: 811204 | GridSize: 79
Generation 4057 | Revalues: 811396 | GridSize: 79
Generation 4058 | Revalues: 811570 | GridSize: 79
Generation 4059 | Revalues: 811768 | GridSize: 79
Generation 4060 | Revalues: 811970 | GridSize: 79
Generation 4061 | Revalues: 812168 | GridSize: 79
Generation 4062 | Revalues: 812350 | GridSize: 79
Generation 4063 | Revalues: 812532 | GridSize: 79
Generation 4064 | Revalues: 812720 | GridSize: 79
Generation 4065 | Revalues: 812900 | GridSize: 79
Generation 4066 | Revalues: 813086 | GridSize: 79
Generation 4067 | Revalues: 813278 | GridSize: 79
Generation 4068 | Revalues: 813494 | GridSize: 79
Generation 4069 | Revalues: 813712 | GridSize: 79
Generation 4070 | Revalues: 813930 | GridSize: 79
Generation 4071 | Revalues: 814112 | GridSize: 79
Generation 4072 | Revalues: 814318 | GridSize: 79
Generation 4073 | Revalues: 814526 | GridSize: 79
Generation 4074 | Revalues: 814698 | GridSize: 79
Generation 4075 | Revalues: 814884 | GridSize: 79
Generation 4076 | Revalues: 815078 | GridSize: 79
Generation 4077 | Revalues: 815284 | GridSize: 79
Generation 4078 | Revalues: 815476 | GridSize: 79
Generation 4079 | Revalues: 815694 | GridSize: 79
Generation 4080 | Revalues: 815890 | GridSize: 79
Generation 4081 | Revalues: 816102 | GridSize: 79
Generation 4082 | Revalues: 816324 | GridSize: 79
Generation 4083 | Revalues: 816520 | GridSize: 79
Generation 4084 | Revalues: 816728 | GridSize: 79
Generation 4085 | Revalues: 816922 | GridSize: 79
Generation 4086 | Revalues: 817112 | GridSize: 79
Generation 4087 | Revalues: 817314 | GridSize: 79
Generation 4088 | Revalues: 817494 | GridSize: 79
Generation 4089 | Revalues: 817714 | GridSize: 79
Generation 4090 | Revalues: 817928 | GridSize: 79
Generation 4091 | Revalues: 818128 | GridSize: 79
Generation 4092 | Revalues: 818350 | GridSize: 79
Generation 4093 | Revalues: 818528 | GridSize: 79
Generation 4094 | Revalues: 818734 | GridSize: 79
Generation 4095 | Revalues: 818952 | GridSize: 79
Generation 4096 | Revalues: 819174 | GridSize: 79
Generation 4097 | Revalues: 819368 | GridSize: 79
Generation 4098 | Revalues: 819560 | GridSize: 79
Generation 4099 | Revalues: 819752 | GridSize: 79
Generation 4100 | Revalues: 819952 | GridSize: 79
Generation 4101 | Revalues: 820148 | GridSize: 79
Generation 4102 | Revalues: 820326 | GridSize: 79
Generation 4103 | Revalues: 820536 | GridSize: 79
Generation 4104 | Revalues: 820728 | GridSize: 79
Generation 4105 | Revalues: 820904 | GridSize: 79
Generation 4106 | Revalues: 821108 | GridSize: 79
Generation 4107 | Revalues: 821310 | GridSize: 79
Generation 4108 | Revalues: 821522 | GridSize: 79
Generation 4109 | Revalues: 821716 | GridSize: 79
Generation 4110 | Revalues: 821896 | GridSize: 79
Generation 4111 | Revalues: 822130 | GridSize: 79
Generation 4112 | Revalues: 822342 | GridSize: 79
Generation 4113 | Revalues: 822552 | GridSize: 79
Generation 4114 | Revalues: 822766 | GridSize: 79
Generation 4115 | Revalues: 822968 | GridSize: 79
Generation 4116 | Revalues: 823158 | GridSize: 79
Generation 4117 | Revalues: 823358 | GridSize: 79
Generation 4118 | Revalues: 823582 | GridSize: 79
Generation 4119 | Revalues: 823750 | GridSize: 79
Generation 4120 | Revalues: 823952 | GridSize: 79
Generation 4121 | Revalues: 824134 | GridSize: 79
Generation 4122 | Revalues: 824324 | GridSize: 79
Generation 4123 | Revalues: 824512 | GridSize: 79
Generation 4124 | Revalues: 824716 | GridSize: 79
Generation 4125 | Revalues: 824926 | GridSize: 79
Generation 4126 | Revalues: 825130 | GridSize: 79
Generation 4127 | Revalues: 825324 | GridSize: 79
Generation 4128 | Revalues: 825530 | GridSize: 79
Generation 4129 | Revalues: 825748 | GridSize: 79
Generation 4130 | Revalues: 825944 | GridSize: 79
Generation 4131 | Revalues: 826168 | GridSize: 79
Generation 4132 | Revalues: 826380 | GridSize: 79
Generation 4133 | Revalues: 826578 | GridSize: 79
Generation 4134 | Revalues: 826808 | GridSize: 79
Generation 4135 | Revalues: 827006 | GridSize: 79
Generation 4136 | Revalues: 827224 | GridSize: 79
Generation 4137 | Revalues: 827402 | GridSize: 79
Generation 4138 | Revalues: 827602 | GridSize: 79
Generation 4139 | Revalues: 827802 | GridSize: 79
Generation 4140 | Revalues: 828018 | GridSize: 79
Generation 4141 | Revalues: 828220 | GridSize: 79
Generation 4142 | Revalues: 828420 | GridSize: 79
Generation 4143 | Revalues: 828634 | GridSize: 79
Generation 4144 | Revalues: 828862 | GridSize: 79
Generation 4145 | Revalues: 829070 | GridSize: 79
Generation 4146 | Revalues: 829274 | GridSize: 79
Generation 4147 | Revalues: 829456 | GridSize: 79
Generation 4148 | Revalues: 829688 | GridSize: 79
Generation 4149 | Revalues: 829886 | GridSize: 79
Generation 4150 | Revalues: 830092 | GridSize: 79
Generation 4151 | Revalues: 830294 | GridSize: 79
Generation 4152 | Revalues: 830498 | GridSize: 79
Generation 4153 | Revalues: 830718 | GridSize: 79
Generation 4154 | Revalues: 830916 | GridSize: 79
Generation 4155 | Revalues: 831134 | GridSize: 79
Generation 4156 | Revalues: 831330 | GridSize: 79
Generation 4157 | Revalues: 831534 | GridSize: 80
Generation 4158 | Revalues: 831720 | GridSize: 80
Generation 4159 | Revalues: 831908 | GridSize: 80
Generation 4160 | Revalues: 832074 | GridSize: 80
Generation 4161 | Revalues: 832264 | GridSize: 80
Generation 4162 | Revalues: 832476 | GridSize: 80
Generation 4163 | Revalues: 832708 | GridSize: 80
Generation 4164 | Revalues: 832916 | GridSize: 80
Generation 4165 | Revalues: 833120 | GridSize: 80
Generation 4166 | Revalues: 833302 | GridSize: 80
Generation 4167 | Revalues: 833482 | GridSize: 80
Generation 4168 | Revalues: 833680 | GridSize: 80
Generation 4169 | Revalues: 833882 | GridSize: 80
Generation 4170 | Revalues: 834078 | GridSize: 80
Generation 4171 | Revalues: 834262 | GridSize: 80
Generation 4172 | Revalues: 834456 | GridSize: 80
Generation 4173 | Revalues: 834666 | GridSize: 80
Generation 4174 | Revalues: 834854 | GridSize: 80
Generation 4175 | Revalues: 835070 | GridSize: 80
Generation 4176 | Revalues: 835254 | GridSize: 80
Generation 4177 | Revalues: 835472 | GridSize: 80
Generation 4178 | Revalues: 835684 | GridSize: 80
Generation 4179 | Revalues: 835890 | GridSize: 80
Generation 4180 | Revalues: 836098 | GridSize: 80
Generation 4181 | Revalues: 836304 | GridSize: 80
Generation 4182 | Revalues: 836524 | GridSize: 80
Generation 4183 | Revalues: 836732 | GridSize: 80
Generation 4184 | Revalues: 836918 | GridSize: 80
Generation 4185 | Revalues: 837108 | GridSize: 80
Generation 4186 | Revalues: 837304 | GridSize: 80
Generation 4187 | Revalues: 837504 | GridSize: 80
