Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112340 | GridSize: 62
Generation 560 | Revalues: 112536 | GridSize: 62
Generation 561 | Revalues: 112744 | GridSize: 62
Generation 562 | Revalues: 112942 | GridSize: 62
Generation 563 | Revalues: 113144 | GridSize: 62
Generation 564 | Revalues: 113350 | GridSize: 62
Generation 565 | Revalues: 113534 | GridSize: 62
Generation 566 | Revalues: 113734 | GridSize: 62
Generation 567 | Revalues: 113952 | GridSize: 62
Generation 568 | Revalues: 114162 | GridSize: 62
Generation 569 | Revalues: 114380 | GridSize: 62
Generation 570 | Revalues: 114588 | GridSize: 62
Generation 571 | Revalues: 114794 | GridSize: 62
Generation 572 | Revalues: 114996 | GridSize: 63
Generation 573 | Revalues: 115200 | GridSize: 63
Generation 574 | Revalues: 115394 | GridSize: 63
Generation 575 | Revalues: 115582 | GridSize: 63
Generation 576 | Revalues: 115780 | GridSize: 63
Generation 577 | Revalues: 115962 | GridSize: 63
Generation 578 | Revalues: 116168 | GridSize: 63
Generation 579 | Revalues: 116356 | GridSize: 63
Generation 580 | Revalues: 116572 | GridSize: 63
Generation 581 | Revalues: 116766 | GridSize: 63
Generation 582 | Revalues: 116968 | GridSize: 64
Generation 583 | Revalues: 117172 | GridSize: 64
Generation 584 | Revalues: 117358 | GridSize: 64
Generation 585 | Revalues: 117562 | GridSize: 64
Generation 586 | Revalues: 117746 | GridSize: 65
Generation 587 | Revalues: 117952 | GridSize: 63
Generation 588 | Revalues: 118154 | GridSize: 63
Generation 589 | Revalues: 118370 | GridSize: 63
Generation 590 | Revalues: 118560 | GridSize: 63
Generation 591 | Revalues: 118762 | GridSize: 60
Generation 592 | Revalues: 118942 | GridSize: 60
Generation 593 | Revalues: 119152 | GridSize: 60
Generation 594 | Revalues: 119350 | GridSize: 60
Generation 595 | Revalues: 119558 | GridSize: 60
Generation 596 | Revalues: 119766 | GridSize: 61
Generation 597 | Revalues: 119978 | GridSize: 61
Generation 598 | Revalues: 120172 | GridSize: 61
Generation 599 | Revalues: 120354 | GridSize: 62
Generation 600 | Revalues: 120566 | GridSize: 62
Generation 601 | Revalues: 120756 | GridSize: 62
Generation 602 | Revalues: 120956 | GridSize: 62
Generation 603 | Revalues: 121176 | GridSize: 62
Generation 604 | Revalues: 121370 | GridSize: 62
Generation 605 | Revalues: 121572 | GridSize: 62
Generation 606 | Revalues: 121770 | GridSize: 62
Generation 607 | Revalues: 121982 | GridSize: 62
Generation 608 | Revalues: 122176 | GridSize: 62
Generation 609 | Revalues: 122380 | GridSize: 62
Generation 610 | Revalues: 122574 | GridSize: 62
Generation 611 | Revalues: 122766 | GridSize: 62
Generation 612 | Revalues: 122978 | GridSize: 62
Generation 613 | Revalues: 123178 | GridSize: 61
Generation 614 | Revalues: 123380 | GridSize: 61
Generation 615 | Revalues: 123592 | GridSize: 61
Generation 616 | Revalues: 123768 | GridSize: 61
Generation 617 | Revalues: 123996 | GridSize: 61
Generation 618 | Revalues: 124210 | GridSize: 61
Generation 619 | Revalues: 124410 | GridSize: 61
Generation 620 | Revalues: 124600 | GridSize: 61
Generation 621 | Revalues: 124802 | GridSize: 61
Generation 622 | Revalues: 125002 | GridSize: 61
Generation 623 | Revalues: 125204 | GridSize: 61
Generation 624 | Revalues: 125384 | GridSize: 61
Generation 625 | Revalues: 125568 | GridSize: 61
Generation 626 | Revalues: 125752 | GridSize: 61
Generation 627 | Revalues: 125954 | GridSize: 61
Generation 628 | Revalues: 126148 | GridSize: 61
Generation 629 | Revalues: 126342 | GridSize: 61
Generation 630 | Revalues: 126554 | GridSize: 61
Generation 631 | Revalues: 126752 | GridSize: 61
Generation 632 | Revalues: 126942 | GridSize: 61
Generation 633 | Revalues: 127150 | GridSize: 61
Generation 634 | Revalues: 127356 | GridSize: 61
Generation 635 | Revalues: 127538 | GridSize: 61
Generation 636 | Revalues: 127712 | GridSize: 61
Generation 637 | Revalues: 127922 | GridSize: 62
Generation 638 | Revalues: 128144 | GridSize: 62
Generation 639 | Revalues: 128346 | GridSize: 62
Generation 640 | Revalues: 128536 | GridSize: 62
Generation 641 | Revalues: 128740 | GridSize: 62
Generation 642 | Revalues: 128912 | GridSize: 63
Generation 643 | Revalues: 129130 | GridSize: 63
Generation 644 | Revalues: 129314 | GridSize: 63
Generation 645 | Revalues: 129504 | GridSize: 63
Generation 646 | Revalues: 129700 | GridSize: 63
Generation 647 | Revalues: 129874 | GridSize: 63
Generation 648 | Revalues: 130076 | GridSize: 63
Generation 649 | Revalues: 130306 | GridSize: 63
Generation 650 | Revalues: 130530 | GridSize: 63
Generation 651 | Revalues: 130716 | GridSize: 63
Generation 652 | Revalues: 130930 | GridSize: 63
Generation 653 | Revalues: 131120 | GridSize: 63
Generation 654 | Revalues: 131296 | GridSize: 63
Generation 655 | Revalues: 131496 | GridSize: 61
Generation 656 | Revalues: 131658 | GridSize: 61
Generation 657 | Revalues: 131838 | GridSize: 61
Generation 658 | Revalues: 132040 | GridSize: 61
Generation 659 | Revalues: 132264 | GridSize: 61
Generation 660 | Revalues: 132474 | GridSize: 61
Generation 661 | Revalues: 132662 | GridSize: 61
Generation 662 | Revalues: 132854 | GridSize: 61
Generation 663 | Revalues: 133066 | GridSize: 61
Generation 664 | Revalues: 133268 | GridSize: 61
Generation 665 | Revalues: 133446 | GridSize: 61
Generation 666 | Revalues: 133626 | GridSize: 61
Generation 667 | Revalues: 133838 | GridSize: 61
Generation 668 | Revalues: 134034 | GridSize: 61
Generation 669 | Revalues: 134214 | GridSize: 61
Generation 670 | Revalues: 134376 | GridSize: 61
Generation 671 | Revalues: 134582 | GridSize: 61
Generation 672 | Revalues: 134778 | GridSize: 62
Generation 673 | Revalues: 134960 | GridSize: 62
Generation 674 | Revalues: 135186 | GridSize: 62
Generation 675 | Revalues: 135414 | GridSize: 62
Generation 676 | Revalues: 135626 | GridSize: 62
Generation 677 | Revalues: 135832 | GridSize: 62
Generation 678 | Revalues: 136064 | GridSize: 63
Generation 679 | Revalues: 136242 | GridSize: 63
Generation 680 | Revalues: 136444 | GridSize: 63
Generation 681 | Revalues: 136652 | GridSize: 63
Generation 682 | Revalues: 136844 | GridSize: 63
Generation 683 | Revalues: 137040 | GridSize: 63
Generation 684 | Revalues: 137216 | GridSize: 63
Generation 685 | Revalues: 137426 | GridSize: 63
Generation 686 | Revalues: 137624 | GridSize: 63
Generation 687 | Revalues: 137856 | GridSize: 64
Generation 688 | Revalues: 138038 | GridSize: 64
Generation 689 | Revalues: 138222 | GridSize: 64
Generation 690 | Revalues: 138434 | GridSize: 64
Generation 691 | Revalues: 138626 | GridSize: 64
Generation 692 | Revalues: 138814 | GridSize: 64
Generation 693 | Revalues: 139016 | GridSize: 64
Generation 694 | Revalues: 139216 | GridSize: 64
Generation 695 | Revalues: 139436 | GridSize: 64
Generation 696 | Revalues: 139638 | GridSize: 64
Generation 697 | Revalues: 139828 | GridSize: 64
Generation 698 | Revalues: 140028 | GridSize: 64
Generation 699 | Revalues: 140222 | GridSize: 64
Generation 700 | Revalues: 140440 | GridSize: 64
Generation 701 | Revalues: 140628 | GridSize: 64
Generation 702 | Revalues: 140830 | GridSize: 65
Generation 703 | Revalues: 141032 | GridSize: 65
Generation 704 | Revalues: 141226 | GridSize: 65
Generation 705 | Revalues: 141426 | GridSize: 65
Generation 706 | Revalues: 141616 | GridSize: 65
Generation 707 | Revalues: 141820 | GridSize: 63
Generation 708 | Revalues: 142008 | GridSize: 63
Generation 709 | Revalues: 142232 | GridSize: 63
Generation 710 | Revalues: 142458 | GridSize: 63
Generation 711 | Revalues: 142642 | GridSize: 63
Generation 712 | Revalues: 142814 | GridSize: 63
Generation 713 | Revalues: 143014 | GridSize: 63
Generation 714 | Revalues: 143204 | GridSize: 63
Generation 715 | Revalues: 143408 | GridSize: 63
Generation 716 | Revalues: 143604 | GridSize: 64
Generation 717 | Revalues: 143786 | GridSize: 64
Generation 718 | Revalues: 143980 | GridSize: 64
Generation 719 | Revalues: 144160 | GridSize: 64
Generation 720 | Revalues: 144348 | GridSize: 64
Generation 721 | Revalues: 144546 | GridSize: 64
Generation 722 | Revalues: 144726 | GridSize: 65
Generation 723 | Revalues: 144910 | GridSize: 65
Generation 724 | Revalues: 145114 | GridSize: 65
Generation 725 | Revalues: 145294 | GridSize: 66
Generation 726 | Revalues: 145492 | GridSize: 65
Generation 727 | Revalues: 145676 | GridSize: 65
Generation 728 | Revalues: 145872 | GridSize: 65
Generation 729 | Revalues: 146090 | GridSize: 65
Generation 730 | Revalues: 146290 | GridSize: 65
Generation 731 | Revalues: 146510 | GridSize: 65
Generation 732 | Revalues: 146714 | GridSize: 65
Generation 733 | Revalues: 146920 | GridSize: 65
Generation 734 | Revalues: 147112 | GridSize: 65
Generation 735 | Revalues: 147278 | GridSize: 65
Generation 736 | Revalues: 147494 | GridSize: 65
Generation 737 | Revalues: 147690 | GridSize: 65
Generation 738 | Revalues: 147898 | GridSize: 65
Generation 739 | Revalues: 148106 | GridSize: 65
Generation 740 | Revalues: 148328 | GridSize: 65
Generation 741 | Revalues: 148532 | GridSize: 65
Generation 742 | Revalues: 148716 | GridSize: 65
Generation 743 | Revalues: 148916 | GridSize: 65
Generation 744 | Revalues: 149104 | GridSize: 65
Generation 745 | Revalues: 149296 | GridSize: 65
Generation 746 | Revalues: 149518 | GridSize: 65
Generation 747 | Revalues: 149710 | GridSize: 65
Generation 748 | Revalues: 149902 | GridSize: 65
Generation 749 | Revalues: 150088 | GridSize: 65
Generation 750 | Revalues: 150266 | GridSize: 65
Generation 751 | Revalues: 150450 | GridSize: 65
Generation 752 | Revalues: 150658 | GridSize: 65
Generation 753 | Revalues: 150860 | GridSize: 65
Generation 754 | Revalues: 151046 | GridSize: 65
Generation 755 | Revalues: 151290 | GridSize: 65
Generation 756 | Revalues: 151462 | GridSize: 65
Generation 757 | Revalues: 151646 | GridSize: 65
Generation 758 | Revalues: 151836 | GridSize: 65
Generation 759 | Revalues: 152066 | GridSize: 65
Generation 760 | Revalues: 152274 | GridSize: 65
Generation 761 | Revalues: 152480 | GridSize: 65
Generation 762 | Revalues: 152680 | GridSize: 65
Generation 763 | Revalues: 152890 | GridSize: 65
Generation 764 | Revalues: 153068 | GridSize: 65
Generation 765 | Revalues: 153252 | GridSize: 65
Generation 766 | Revalues: 153452 | GridSize: 65
Generation 767 | Revalues: 153652 | GridSize: 65
Generation 768 | Revalues: 153836 | GridSize: 65
Generation 769 | Revalues: 154052 | GridSize: 65
Generation 770 | Revalues: 154250 | GridSize: 65
Generation 771 | Revalues: 154446 | GridSize: 65
Generation 772 | Revalues: 154628 | GridSize: 65
Generation 773 | Revalues: 154842 | GridSize: 65
Generation 774 | Revalues: 155022 | GridSize: 65
Generation 775 | Revalues: 155210 | GridSize: 65
Generation 776 | Revalues: 155412 | GridSize: 65
Generation 777 | Revalues: 155618 | GridSize: 65
Generation 778 | Revalues: 155818 | GridSize: 65
Generation 779 | Revalues: 156024 | GridSize: 65
Generation 780 | Revalues: 156214 | GridSize: 65
Generation 781 | Revalues: 156430 | GridSize: 65
Generation 782 | Revalues: 156626 | GridSize: 65
Generation 783 | Revalues: 156836 | GridSize: 65
Generation 784 | Revalues: 157038 | GridSize: 66
Generation 785 | Revalues: 157204 | GridSize: 66
Generation 786 | Revalues: 157378 | GridSize: 66
Generation 787 | Revalues: 157576 | GridSize: 66
Generation 788 | Revalues: 157778 | GridSize: 66
Generation 789 | Revalues: 157978 | GridSize: 66
Generation 790 | Revalues: 158148 | GridSize: 66
Generation 791 | Revalues: 158334 | GridSize: 66
Generation 792 | Revalues: 158518 | GridSize: 66
Generation 793 | Revalues: 158732 | GridSize: 66
Generation 794 | Revalues: 158940 | GridSize: 66
Generation 795 | Revalues: 159144 | GridSize: 66
Generation 796 | Revalues: 159348 | GridSize: 66
Generation 797 | Revalues: 159520 | GridSize: 66
Generation 798 | Revalues: 159720 | GridSize: 66
Generation 799 | Revalues: 159910 | GridSize: 66
Generation 800 | Revalues: 160084 | GridSize: 66
Generation 801 | Revalues: 160288 | GridSize: 66
Generation 802 | Revalues: 160472 | GridSize: 66
Generation 803 | Revalues: 160648 | GridSize: 66
Generation 804 | Revalues: 160860 | GridSize: 66
Generation 805 | Revalues: 161084 | GridSize: 66
Generation 806 | Revalues: 161284 | GridSize: 66
Generation 807 | Revalues: 161486 | GridSize: 66
Generation 808 | Revalues: 161688 | GridSize: 66
Generation 809 | Revalues: 161888 | GridSize: 66
Generation 810 | Revalues: 162122 | GridSize: 66
Generation 811 | Revalues: 162312 | GridSize: 66
Generation 812 | Revalues: 162512 | GridSize: 66
Generation 813 | Revalues: 162694 | GridSize: 66
Generation 814 | Revalues: 162904 | GridSize: 66
Generation 815 | Revalues: 163086 | GridSize: 66
Generation 816 | Revalues: 163280 | GridSize: 66
Generation 817 | Revalues: 163486 | GridSize: 66
Generation 818 | Revalues: 163708 | GridSize: 66
Generation 819 | Revalues: 163930 | GridSize: 66
Generation 820 | Revalues: 164132 | GridSize: 66
Generation 821 | Revalues: 164338 | GridSize: 66
Generation 822 | Revalues: 164522 | GridSize: 66
Generation 823 | Revalues: 164698 | GridSize: 66
Generation 824 | Revalues: 164890 | GridSize: 66
Generation 825 | Revalues: 165104 | GridSize: 66
Generation 826 | Revalues: 165298 | GridSize: 66
Generation 827 | Revalues: 165498 | GridSize: 66
Generation 828 | Revalues: 165692 | GridSize: 66
Generation 829 | Revalues: 165890 | GridSize: 66
Generation 830 | Revalues: 166098 | GridSize: 66
Generation 831 | Revalues: 166332 | GridSize: 66
Generation 832 | Revalues: 166550 | GridSize: 66
Generation 833 | Revalues: 166722 | GridSize: 66
Generation 834 | Revalues: 166942 | GridSize: 66
Generation 835 | Revalues: 167136 | GridSize: 66
Generation 836 | Revalues: 167328 | GridSize: 66
Generation 837 | Revalues: 167538 | GridSize: 63
Generation 838 | Revalues: 167736 | GridSize: 62
Generation 839 | Revalues: 167940 | GridSize: 62
Generation 840 | Revalues: 168162 | GridSize: 62
Generation 841 | Revalues: 168342 | GridSize: 62
Generation 842 | Revalues: 168520 | GridSize: 62
Generation 843 | Revalues: 168724 | GridSize: 62
Generation 844 | Revalues: 168938 | GridSize: 62
Generation 845 | Revalues: 169120 | GridSize: 62
Generation 846 | Revalues: 169330 | GridSize: 62
Generation 847 | Revalues: 169540 | GridSize: 62
Generation 848 | Revalues: 169746 | GridSize: 62
Generation 849 | Revalues: 169980 | GridSize: 62
Generation 850 | Revalues: 170172 | GridSize: 62
Generation 851 | Revalues: 170380 | GridSize: 62
Generation 852 | Revalues: 170586 | GridSize: 62
Generation 853 | Revalues: 170782 | GridSize: 62
Generation 854 | Revalues: 170964 | GridSize: 62
Generation 855 | Revalues: 171128 | GridSize: 62
Generation 856 | Revalues: 171298 | GridSize: 61
Generation 857 | Revalues: 171486 | GridSize: 61
Generation 858 | Revalues: 171696 | GridSize: 61
Generation 859 | Revalues: 171892 | GridSize: 61
Generation 860 | Revalues: 172096 | GridSize: 61
Generation 861 | Revalues: 172320 | GridSize: 61
Generation 862 | Revalues: 172528 | GridSize: 61
Generation 863 | Revalues: 172744 | GridSize: 61
Generation 864 | Revalues: 172940 | GridSize: 61
Generation 865 | Revalues: 173146 | GridSize: 61
Generation 866 | Revalues: 173356 | GridSize: 61
Generation 867 | Revalues: 173552 | GridSize: 61
Generation 868 | Revalues: 173750 | GridSize: 61
Generation 869 | Revalues: 173944 | GridSize: 61
Generation 870 | Revalues: 174138 | GridSize: 61
Generation 871 | Revalues: 174334 | GridSize: 61
Generation 872 | Revalues: 174558 | GridSize: 61
Generation 873 | Revalues: 174736 | GridSize: 61
Generation 874 | Revalues: 174934 | GridSize: 61
Generation 875 | Revalues: 175140 | GridSize: 59
Generation 876 | Revalues: 175332 | GridSize: 59
Generation 877 | Revalues: 175546 | GridSize: 59
Generation 878 | Revalues: 175740 | GridSize: 59
Generation 879 | Revalues: 175944 | GridSize: 59
Generation 880 | Revalues: 176158 | GridSize: 59
Generation 881 | Revalues: 176360 | GridSize: 59
Generation 882 | Revalues: 176538 | GridSize: 58
Generation 883 | Revalues: 176756 | GridSize: 58
Generation 884 | Revalues: 176962 | GridSize: 59
Generation 885 | Revalues: 177170 | GridSize: 59
Generation 886 | Revalues: 177340 | GridSize: 59
Generation 887 | Revalues: 177548 | GridSize: 59
Generation 888 | Revalues: 177742 | GridSize: 60
Generation 889 | Revalues: 177964 | GridSize: 60
Generation 890 | Revalues: 178142 | GridSize: 60
Generation 891 | Revalues: 178342 | GridSize: 60
Generation 892 | Revalues: 178528 | GridSize: 60
Generation 893 | Revalues: 178730 | GridSize: 60
Generation 894 | Revalues: 178928 | GridSize: 60
Generation 895 | Revalues: 179128 | GridSize: 60
Generation 896 | Revalues: 179304 | GridSize: 60
Generation 897 | Revalues: 179502 | GridSize: 60
Generation 898 | Revalues: 179702 | GridSize: 60
Generation 899 | Revalues: 179894 | GridSize: 60
Generation 900 | Revalues: 180102 | GridSize: 60
Generation 901 | Revalues: 180292 | GridSize: 60
Generation 902 | Revalues: 180500 | GridSize: 60
Generation 903 | Revalues: 180712 | GridSize: 60
Generation 904 | Revalues: 180920 | GridSize: 60
Generation 905 | Revalues: 181116 | GridSize: 60
Generation 906 | Revalues: 181334 | GridSize: 60
Generation 907 | Revalues: 181526 | GridSize: 61
Generation 908 | Revalues: 181722 | GridSize: 61
Generation 909 | Revalues: 181910 | GridSize: 61
Generation 910 | Revalues: 182122 | GridSize: 61
Generation 911 | Revalues: 182326 | GridSize: 61
Generation 912 | Revalues: 182518 | GridSize: 61
Generation 913 | Revalues: 182704 | GridSize: 61
Generation 914 | Revalues: 182906 | GridSize: 61
Generation 915 | Revalues: 183118 | GridSize: 62
Generation 916 | Revalues: 183316 | GridSize: 62
Generation 917 | Revalues: 183508 | GridSize: 62
Generation 918 | Revalues: 183702 | GridSize: 62
Generation 919 | Revalues: 183906 | GridSize: 62
Generation 920 | Revalues: 184104 | GridSize: 62
Generation 921 | Revalues: 184300 | GridSize: 62
Generation 922 | Revalues: 184502 | GridSize: 62
Generation 923 | Revalues: 184708 | GridSize: 62
Generation 924 | Revalues: 184920 | GridSize: 62
Generation 925 | Revalues: 185108 | GridSize: 61
Generation 926 | Revalues: 185326 | GridSize: 61
Generation 927 | Revalues: 185512 | GridSize: 61
Generation 928 | Revalues: 185698 | GridSize: 61
Generation 929 | Revalues: 185902 | GridSize: 61
Generation 930 | Revalues: 186110 | GridSize: 61
Generation 931 | Revalues: 186312 | GridSize: 61
