Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122598 | GridSize: 110
Generation 560 | Revalues: 122796 | GridSize: 110
Generation 561 | Revalues: 122998 | GridSize: 110
Generation 562 | Revalues: 123216 | GridSize: 110
Generation 563 | Revalues: 123422 | GridSize: 110
Generation 564 | Revalues: 123634 | GridSize: 110
Generation 565 | Revalues: 123850 | GridSize: 110
Generation 566 | Revalues: 124060 | GridSize: 110
Generation 567 | Revalues: 124274 | GridSize: 111
Generation 568 | Revalues: 124468 | GridSize: 111
Generation 569 | Revalues: 124686 | GridSize: 111
Generation 570 | Revalues: 124908 | GridSize: 111
Generation 571 | Revalues: 125120 | GridSize: 111
Generation 572 | Revalues: 125348 | GridSize: 111
Generation 573 | Revalues: 125568 | GridSize: 111
Generation 574 | Revalues: 125766 | GridSize: 111
Generation 575 | Revalues: 125974 | GridSize: 111
Generation 576 | Revalues: 126202 | GridSize: 110
Generation 577 | Revalues: 126420 | GridSize: 110
Generation 578 | Revalues: 126650 | GridSize: 111
Generation 579 | Revalues: 126866 | GridSize: 113
Generation 580 | Revalues: 127104 | GridSize: 114
Generation 581 | Revalues: 127334 | GridSize: 114
Generation 582 | Revalues: 127532 | GridSize: 114
Generation 583 | Revalues: 127752 | GridSize: 114
Generation 584 | Revalues: 127940 | GridSize: 114
Generation 585 | Revalues: 128146 | GridSize: 114
Generation 586 | Revalues: 128326 | GridSize: 114
Generation 587 | Revalues: 128544 | GridSize: 115
Generation 588 | Revalues: 128776 | GridSize: 115
Generation 589 | Revalues: 128984 | GridSize: 115
Generation 590 | Revalues: 129200 | GridSize: 115
Generation 591 | Revalues: 129406 | GridSize: 115
Generation 592 | Revalues: 129606 | GridSize: 114
Generation 593 | Revalues: 129818 | GridSize: 114
Generation 594 | Revalues: 130048 | GridSize: 115
Generation 595 | Revalues: 130262 | GridSize: 116
Generation 596 | Revalues: 130490 | GridSize: 116
Generation 597 | Revalues: 130732 | GridSize: 116
Generation 598 | Revalues: 130962 | GridSize: 116
Generation 599 | Revalues: 131182 | GridSize: 116
Generation 600 | Revalues: 131394 | GridSize: 116
Generation 601 | Revalues: 131634 | GridSize: 116
Generation 602 | Revalues: 131864 | GridSize: 117
Generation 603 | Revalues: 132090 | GridSize: 117
Generation 604 | Revalues: 132330 | GridSize: 117
Generation 605 | Revalues: 132536 | GridSize: 117
Generation 606 | Revalues: 132758 | GridSize: 117
Generation 607 | Revalues: 132974 | GridSize: 117
Generation 608 | Revalues: 133194 | GridSize: 117
Generation 609 | Revalues: 133408 | GridSize: 117
Generation 610 | Revalues: 133618 | GridSize: 117
Generation 611 | Revalues: 133822 | GridSize: 117
Generation 612 | Revalues: 134046 | GridSize: 117
Generation 613 | Revalues: 134256 | GridSize: 117
Generation 614 | Revalues: 134468 | GridSize: 117
Generation 615 | Revalues: 134690 | GridSize: 117
Generation 616 | Revalues: 134920 | GridSize: 117
Generation 617 | Revalues: 135154 | GridSize: 117
Generation 618 | Revalues: 135366 | GridSize: 117
Generation 619 | Revalues: 135604 | GridSize: 117
Generation 620 | Revalues: 135826 | GridSize: 117
Generation 621 | Revalues: 136036 | GridSize: 117
Generation 622 | Revalues: 136256 | GridSize: 117
Generation 623 | Revalues: 136472 | GridSize: 117
Generation 624 | Revalues: 136688 | GridSize: 117
Generation 625 | Revalues: 136914 | GridSize: 118
Generation 626 | Revalues: 137138 | GridSize: 117
Generation 627 | Revalues: 137362 | GridSize: 117
Generation 628 | Revalues: 137588 | GridSize: 118
Generation 629 | Revalues: 137818 | GridSize: 118
Generation 630 | Revalues: 138066 | GridSize: 119
Generation 631 | Revalues: 138280 | GridSize: 119
Generation 632 | Revalues: 138488 | GridSize: 119
Generation 633 | Revalues: 138728 | GridSize: 119
Generation 634 | Revalues: 138974 | GridSize: 119
Generation 635 | Revalues: 139168 | GridSize: 119
Generation 636 | Revalues: 139382 | GridSize: 120
Generation 637 | Revalues: 139592 | GridSize: 121
Generation 638 | Revalues: 139816 | GridSize: 121
Generation 639 | Revalues: 140060 | GridSize: 122
Generation 640 | Revalues: 140286 | GridSize: 122
Generation 641 | Revalues: 140516 | GridSize: 122
Generation 642 | Revalues: 140754 | GridSize: 122
Generation 643 | Revalues: 140982 | GridSize: 122
Generation 644 | Revalues: 141208 | GridSize: 123
Generation 645 | Revalues: 141408 | GridSize: 123
Generation 646 | Revalues: 141596 | GridSize: 123
Generation 647 | Revalues: 141832 | GridSize: 123
Generation 648 | Revalues: 142048 | GridSize: 123
Generation 649 | Revalues: 142256 | GridSize: 124
Generation 650 | Revalues: 142476 | GridSize: 124
Generation 651 | Revalues: 142694 | GridSize: 124
Generation 652 | Revalues: 142914 | GridSize: 124
Generation 653 | Revalues: 143138 | GridSize: 123
Generation 654 | Revalues: 143378 | GridSize: 123
Generation 655 | Revalues: 143590 | GridSize: 123
Generation 656 | Revalues: 143804 | GridSize: 123
Generation 657 | Revalues: 144042 | GridSize: 123
Generation 658 | Revalues: 144270 | GridSize: 123
Generation 659 | Revalues: 144484 | GridSize: 123
Generation 660 | Revalues: 144698 | GridSize: 123
Generation 661 | Revalues: 144926 | GridSize: 123
Generation 662 | Revalues: 145136 | GridSize: 123
Generation 663 | Revalues: 145342 | GridSize: 123
Generation 664 | Revalues: 145530 | GridSize: 123
Generation 665 | Revalues: 145718 | GridSize: 124
Generation 666 | Revalues: 145932 | GridSize: 124
Generation 667 | Revalues: 146168 | GridSize: 124
Generation 668 | Revalues: 146398 | GridSize: 124
Generation 669 | Revalues: 146622 | GridSize: 124
Generation 670 | Revalues: 146836 | GridSize: 124
Generation 671 | Revalues: 147046 | GridSize: 125
Generation 672 | Revalues: 147272 | GridSize: 125
Generation 673 | Revalues: 147502 | GridSize: 126
Generation 674 | Revalues: 147750 | GridSize: 126
Generation 675 | Revalues: 147994 | GridSize: 126
Generation 676 | Revalues: 148226 | GridSize: 126
Generation 677 | Revalues: 148458 | GridSize: 127
Generation 678 | Revalues: 148690 | GridSize: 129
Generation 679 | Revalues: 148914 | GridSize: 130
Generation 680 | Revalues: 149136 | GridSize: 130
Generation 681 | Revalues: 149344 | GridSize: 130
Generation 682 | Revalues: 149588 | GridSize: 131
Generation 683 | Revalues: 149800 | GridSize: 131
Generation 684 | Revalues: 150038 | GridSize: 132
Generation 685 | Revalues: 150256 | GridSize: 132
Generation 686 | Revalues: 150448 | GridSize: 132
Generation 687 | Revalues: 150654 | GridSize: 132
Generation 688 | Revalues: 150880 | GridSize: 133
Generation 689 | Revalues: 151078 | GridSize: 133
Generation 690 | Revalues: 151302 | GridSize: 133
Generation 691 | Revalues: 151514 | GridSize: 133
Generation 692 | Revalues: 151744 | GridSize: 133
Generation 693 | Revalues: 151982 | GridSize: 133
Generation 694 | Revalues: 152220 | GridSize: 132
Generation 695 | Revalues: 152454 | GridSize: 132
Generation 696 | Revalues: 152654 | GridSize: 132
Generation 697 | Revalues: 152882 | GridSize: 132
Generation 698 | Revalues: 153104 | GridSize: 131
Generation 699 | Revalues: 153318 | GridSize: 129
Generation 700 | Revalues: 153516 | GridSize: 130
Generation 701 | Revalues: 153722 | GridSize: 130
Generation 702 | Revalues: 153946 | GridSize: 130
Generation 703 | Revalues: 154180 | GridSize: 131
Generation 704 | Revalues: 154418 | GridSize: 131
Generation 705 | Revalues: 154642 | GridSize: 131
Generation 706 | Revalues: 154846 | GridSize: 131
Generation 707 | Revalues: 155062 | GridSize: 131
Generation 708 | Revalues: 155286 | GridSize: 131
Generation 709 | Revalues: 155490 | GridSize: 130
Generation 710 | Revalues: 155706 | GridSize: 131
Generation 711 | Revalues: 155942 | GridSize: 132
Generation 712 | Revalues: 156150 | GridSize: 133
Generation 713 | Revalues: 156368 | GridSize: 133
Generation 714 | Revalues: 156580 | GridSize: 133
Generation 715 | Revalues: 156814 | GridSize: 133
Generation 716 | Revalues: 157034 | GridSize: 134
Generation 717 | Revalues: 157252 | GridSize: 134
Generation 718 | Revalues: 157470 | GridSize: 134
Generation 719 | Revalues: 157686 | GridSize: 132
Generation 720 | Revalues: 157900 | GridSize: 132
Generation 721 | Revalues: 158098 | GridSize: 132
Generation 722 | Revalues: 158290 | GridSize: 132
Generation 723 | Revalues: 158510 | GridSize: 132
Generation 724 | Revalues: 158720 | GridSize: 131
Generation 725 | Revalues: 158938 | GridSize: 131
Generation 726 | Revalues: 159156 | GridSize: 132
Generation 727 | Revalues: 159370 | GridSize: 130
Generation 728 | Revalues: 159574 | GridSize: 128
Generation 729 | Revalues: 159800 | GridSize: 128
Generation 730 | Revalues: 159978 | GridSize: 128
Generation 731 | Revalues: 160224 | GridSize: 128
Generation 732 | Revalues: 160436 | GridSize: 128
Generation 733 | Revalues: 160664 | GridSize: 128
Generation 734 | Revalues: 160906 | GridSize: 128
Generation 735 | Revalues: 161112 | GridSize: 128
Generation 736 | Revalues: 161336 | GridSize: 129
Generation 737 | Revalues: 161558 | GridSize: 129
Generation 738 | Revalues: 161790 | GridSize: 129
Generation 739 | Revalues: 162008 | GridSize: 129
Generation 740 | Revalues: 162264 | GridSize: 129
Generation 741 | Revalues: 162496 | GridSize: 129
Generation 742 | Revalues: 162722 | GridSize: 129
Generation 743 | Revalues: 162946 | GridSize: 129
Generation 744 | Revalues: 163168 | GridSize: 129
Generation 745 | Revalues: 163370 | GridSize: 129
Generation 746 | Revalues: 163580 | GridSize: 130
Generation 747 | Revalues: 163796 | GridSize: 130
Generation 748 | Revalues: 164032 | GridSize: 130
Generation 749 | Revalues: 164248 | GridSize: 131
Generation 750 | Revalues: 164468 | GridSize: 130
Generation 751 | Revalues: 164686 | GridSize: 130
Generation 752 | Revalues: 164912 | GridSize: 131
Generation 753 | Revalues: 165124 | GridSize: 131
Generation 754 | Revalues: 165342 | GridSize: 131
Generation 755 | Revalues: 165556 | GridSize: 129
Generation 756 | Revalues: 165788 | GridSize: 129
Generation 757 | Revalues: 166016 | GridSize: 129
Generation 758 | Revalues: 166226 | GridSize: 129
Generation 759 | Revalues: 166454 | GridSize: 130
Generation 760 | Revalues: 166666 | GridSize: 130
Generation 761 | Revalues: 166874 | GridSize: 130
Generation 762 | Revalues: 167094 | GridSize: 128
Generation 763 | Revalues: 167318 | GridSize: 128
Generation 764 | Revalues: 167552 | GridSize: 129
Generation 765 | Revalues: 167786 | GridSize: 129
Generation 766 | Revalues: 167984 | GridSize: 128
Generation 767 | Revalues: 168208 | GridSize: 129
Generation 768 | Revalues: 168424 | GridSize: 129
Generation 769 | Revalues: 168664 | GridSize: 130
Generation 770 | Revalues: 168886 | GridSize: 131
Generation 771 | Revalues: 169138 | GridSize: 131
Generation 772 | Revalues: 169368 | GridSize: 132
Generation 773 | Revalues: 169594 | GridSize: 132
Generation 774 | Revalues: 169832 | GridSize: 132
Generation 775 | Revalues: 170056 | GridSize: 132
Generation 776 | Revalues: 170266 | GridSize: 132
Generation 777 | Revalues: 170484 | GridSize: 132
Generation 778 | Revalues: 170702 | GridSize: 132
Generation 779 | Revalues: 170920 | GridSize: 132
Generation 780 | Revalues: 171142 | GridSize: 132
Generation 781 | Revalues: 171358 | GridSize: 133
Generation 782 | Revalues: 171576 | GridSize: 133
Generation 783 | Revalues: 171800 | GridSize: 131
Generation 784 | Revalues: 172024 | GridSize: 131
Generation 785 | Revalues: 172248 | GridSize: 130
Generation 786 | Revalues: 172484 | GridSize: 130
Generation 787 | Revalues: 172718 | GridSize: 130
Generation 788 | Revalues: 172944 | GridSize: 130
Generation 789 | Revalues: 173172 | GridSize: 130
Generation 790 | Revalues: 173420 | GridSize: 131
Generation 791 | Revalues: 173642 | GridSize: 131
Generation 792 | Revalues: 173878 | GridSize: 132
Generation 793 | Revalues: 174102 | GridSize: 132
Generation 794 | Revalues: 174324 | GridSize: 134
Generation 795 | Revalues: 174542 | GridSize: 134
Generation 796 | Revalues: 174772 | GridSize: 134
Generation 797 | Revalues: 175002 | GridSize: 133
Generation 798 | Revalues: 175206 | GridSize: 133
Generation 799 | Revalues: 175418 | GridSize: 134
Generation 800 | Revalues: 175644 | GridSize: 134
Generation 801 | Revalues: 175882 | GridSize: 134
Generation 802 | Revalues: 176122 | GridSize: 134
Generation 803 | Revalues: 176350 | GridSize: 134
Generation 804 | Revalues: 176584 | GridSize: 134
Generation 805 | Revalues: 176822 | GridSize: 134
Generation 806 | Revalues: 177044 | GridSize: 135
Generation 807 | Revalues: 177252 | GridSize: 136
Generation 808 | Revalues: 177468 | GridSize: 138
Generation 809 | Revalues: 177658 | GridSize: 138
Generation 810 | Revalues: 177900 | GridSize: 138
Generation 811 | Revalues: 178132 | GridSize: 138
Generation 812 | Revalues: 178358 | GridSize: 138
Generation 813 | Revalues: 178570 | GridSize: 138
Generation 814 | Revalues: 178812 | GridSize: 138
Generation 815 | Revalues: 179036 | GridSize: 139
Generation 816 | Revalues: 179262 | GridSize: 139
Generation 817 | Revalues: 179486 | GridSize: 139
Generation 818 | Revalues: 179712 | GridSize: 139
Generation 819 | Revalues: 179942 | GridSize: 140
Generation 820 | Revalues: 180172 | GridSize: 140
Generation 821 | Revalues: 180378 | GridSize: 142
Generation 822 | Revalues: 180578 | GridSize: 142
Generation 823 | Revalues: 180784 | GridSize: 143
Generation 824 | Revalues: 181000 | GridSize: 144
Generation 825 | Revalues: 181216 | GridSize: 144
Generation 826 | Revalues: 181414 | GridSize: 145
Generation 827 | Revalues: 181632 | GridSize: 144
Generation 828 | Revalues: 181848 | GridSize: 143
Generation 829 | Revalues: 182058 | GridSize: 143
Generation 830 | Revalues: 182290 | GridSize: 146
Generation 831 | Revalues: 182488 | GridSize: 146
Generation 832 | Revalues: 182718 | GridSize: 145
Generation 833 | Revalues: 182928 | GridSize: 145
Generation 834 | Revalues: 183144 | GridSize: 144
Generation 835 | Revalues: 183380 | GridSize: 144
Generation 836 | Revalues: 183582 | GridSize: 146
Generation 837 | Revalues: 183792 | GridSize: 146
Generation 838 | Revalues: 184006 | GridSize: 146
Generation 839 | Revalues: 184216 | GridSize: 146
Generation 840 | Revalues: 184446 | GridSize: 146
Generation 841 | Revalues: 184670 | GridSize: 144
Generation 842 | Revalues: 184886 | GridSize: 146
Generation 843 | Revalues: 185092 | GridSize: 146
Generation 844 | Revalues: 185310 | GridSize: 146
Generation 845 | Revalues: 185532 | GridSize: 146
Generation 846 | Revalues: 185764 | GridSize: 145
Generation 847 | Revalues: 185976 | GridSize: 144
Generation 848 | Revalues: 186218 | GridSize: 144
Generation 849 | Revalues: 186446 | GridSize: 147
Generation 850 | Revalues: 186686 | GridSize: 147
Generation 851 | Revalues: 186918 | GridSize: 147
Generation 852 | Revalues: 187144 | GridSize: 147
Generation 853 | Revalues: 187336 | GridSize: 147
Generation 854 | Revalues: 187534 | GridSize: 147
Generation 855 | Revalues: 187738 | GridSize: 147
Generation 856 | Revalues: 187938 | GridSize: 147
Generation 857 | Revalues: 188146 | GridSize: 147
Generation 858 | Revalues: 188370 | GridSize: 148
Generation 859 | Revalues: 188590 | GridSize: 148
Generation 860 | Revalues: 188816 | GridSize: 148
Generation 861 | Revalues: 189054 | GridSize: 147
Generation 862 | Revalues: 189282 | GridSize: 147
Generation 863 | Revalues: 189512 | GridSize: 147
Generation 864 | Revalues: 189728 | GridSize: 147
Generation 865 | Revalues: 189958 | GridSize: 148
Generation 866 | Revalues: 190188 | GridSize: 148
Generation 867 | Revalues: 190400 | GridSize: 148
Generation 868 | Revalues: 190608 | GridSize: 148
Generation 869 | Revalues: 190820 | GridSize: 149
Generation 870 | Revalues: 191034 | GridSize: 150
Generation 871 | Revalues: 191250 | GridSize: 150
Generation 872 | Revalues: 191466 | GridSize: 150
Generation 873 | Revalues: 191664 | GridSize: 150
Generation 874 | Revalues: 191890 | GridSize: 151
Generation 875 | Revalues: 192116 | GridSize: 151
Generation 876 | Revalues: 192338 | GridSize: 151
Generation 877 | Revalues: 192562 | GridSize: 151
Generation 878 | Revalues: 192770 | GridSize: 151
Generation 879 | Revalues: 192986 | GridSize: 151
Generation 880 | Revalues: 193200 | GridSize: 152
Generation 881 | Revalues: 193442 | GridSize: 149
Generation 882 | Revalues: 193650 | GridSize: 148
Generation 883 | Revalues: 193880 | GridSize: 148
Generation 884 | Revalues: 194106 | GridSize: 148
Generation 885 | Revalues: 194320 | GridSize: 148
Generation 886 | Revalues: 194532 | GridSize: 148
Generation 887 | Revalues: 194758 | GridSize: 145
Generation 888 | Revalues: 194986 | GridSize: 144
Generation 889 | Revalues: 195198 | GridSize: 144
Generation 890 | Revalues: 195404 | GridSize: 144
Generation 891 | Revalues: 195618 | GridSize: 144
Generation 892 | Revalues: 195858 | GridSize: 144
Generation 893 | Revalues: 196066 | GridSize: 144
Generation 894 | Revalues: 196278 | GridSize: 144
Generation 895 | Revalues: 196486 | GridSize: 144
Generation 896 | Revalues: 196718 | GridSize: 145
Generation 897 | Revalues: 196938 | GridSize: 145
Generation 898 | Revalues: 197144 | GridSize: 145
Generation 899 | Revalues: 197370 | GridSize: 142
Generation 900 | Revalues: 197588 | GridSize: 142
Generation 901 | Revalues: 197828 | GridSize: 138
Generation 902 | Revalues: 198044 | GridSize: 138
Generation 903 | Revalues: 198246 | GridSize: 138
Generation 904 | Revalues: 198456 | GridSize: 137
Generation 905 | Revalues: 198676 | GridSize: 137
Generation 906 | Revalues: 198894 | GridSize: 138
Generation 907 | Revalues: 199114 | GridSize: 138
Generation 908 | Revalues: 199358 | GridSize: 138
Generation 909 | Revalues: 199566 | GridSize: 138
Generation 910 | Revalues: 199794 | GridSize: 138
Generation 911 | Revalues: 199996 | GridSize: 138
Generation 912 | Revalues: 200204 | GridSize: 138
Generation 913 | Revalues: 200428 | GridSize: 138
Generation 914 | Revalues: 200648 | GridSize: 136
Generation 915 | Revalues: 200862 | GridSize: 136
Generation 916 | Revalues: 201092 | GridSize: 137
Generation 917 | Revalues: 201332 | GridSize: 136
Generation 918 | Revalues: 201530 | GridSize: 136
Generation 919 | Revalues: 201718 | GridSize: 136
Generation 920 | Revalues: 201930 | GridSize: 137
Generation 921 | Revalues: 202168 | GridSize: 137
Generation 922 | Revalues: 202388 | GridSize: 136
