Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111804 | GridSize: 138
Generation 560 | Revalues: 111978 | GridSize: 137
Generation 561 | Revalues: 112168 | GridSize: 137
Generation 562 | Revalues: 112352 | GridSize: 135
Generation 563 | Revalues: 112548 | GridSize: 137
Generation 564 | Revalues: 112752 | GridSize: 138
Generation 565 | Revalues: 112920 | GridSize: 138
Generation 566 | Revalues: 113112 | GridSize: 138
Generation 567 | Revalues: 113310 | GridSize: 139
Generation 568 | Revalues: 113520 | GridSize: 140
Generation 569 | Revalues: 113698 | GridSize: 139
Generation 570 | Revalues: 113900 | GridSize: 139
Generation 571 | Revalues: 114088 | GridSize: 139
Generation 572 | Revalues: 114322 | GridSize: 140
Generation 573 | Revalues: 114506 | GridSize: 141
Generation 574 | Revalues: 114700 | GridSize: 142
Generation 575 | Revalues: 114910 | GridSize: 142
Generation 576 | Revalues: 115120 | GridSize: 142
Generation 577 | Revalues: 115336 | GridSize: 141
Generation 578 | Revalues: 115546 | GridSize: 140
Generation 579 | Revalues: 115760 | GridSize: 140
Generation 580 | Revalues: 115948 | GridSize: 141
Generation 581 | Revalues: 116118 | GridSize: 141
Generation 582 | Revalues: 116320 | GridSize: 142
Generation 583 | Revalues: 116534 | GridSize: 142
Generation 584 | Revalues: 116736 | GridSize: 143
Generation 585 | Revalues: 116944 | GridSize: 144
Generation 586 | Revalues: 117146 | GridSize: 145
Generation 587 | Revalues: 117346 | GridSize: 143
Generation 588 | Revalues: 117520 | GridSize: 144
Generation 589 | Revalues: 117712 | GridSize: 144
Generation 590 | Revalues: 117910 | GridSize: 141
Generation 591 | Revalues: 118114 | GridSize: 139
Generation 592 | Revalues: 118302 | GridSize: 139
Generation 593 | Revalues: 118512 | GridSize: 139
Generation 594 | Revalues: 118732 | GridSize: 139
Generation 595 | Revalues: 118900 | GridSize: 140
Generation 596 | Revalues: 119086 | GridSize: 140
Generation 597 | Revalues: 119262 | GridSize: 140
Generation 598 | Revalues: 119470 | GridSize: 136
Generation 599 | Revalues: 119678 | GridSize: 137
Generation 600 | Revalues: 119860 | GridSize: 137
Generation 601 | Revalues: 120062 | GridSize: 137
Generation 602 | Revalues: 120242 | GridSize: 138
Generation 603 | Revalues: 120452 | GridSize: 139
Generation 604 | Revalues: 120666 | GridSize: 139
Generation 605 | Revalues: 120864 | GridSize: 139
Generation 606 | Revalues: 121052 | GridSize: 140
Generation 607 | Revalues: 121250 | GridSize: 139
Generation 608 | Revalues: 121432 | GridSize: 139
Generation 609 | Revalues: 121648 | GridSize: 139
Generation 610 | Revalues: 121844 | GridSize: 141
Generation 611 | Revalues: 122046 | GridSize: 141
Generation 612 | Revalues: 122248 | GridSize: 141
Generation 613 | Revalues: 122452 | GridSize: 142
Generation 614 | Revalues: 122650 | GridSize: 142
Generation 615 | Revalues: 122866 | GridSize: 142
Generation 616 | Revalues: 123056 | GridSize: 142
Generation 617 | Revalues: 123272 | GridSize: 142
Generation 618 | Revalues: 123472 | GridSize: 142
Generation 619 | Revalues: 123666 | GridSize: 145
Generation 620 | Revalues: 123872 | GridSize: 145
Generation 621 | Revalues: 124062 | GridSize: 146
Generation 622 | Revalues: 124266 | GridSize: 146
Generation 623 | Revalues: 124474 | GridSize: 146
Generation 624 | Revalues: 124664 | GridSize: 146
Generation 625 | Revalues: 124840 | GridSize: 146
Generation 626 | Revalues: 125038 | GridSize: 147
Generation 627 | Revalues: 125252 | GridSize: 146
Generation 628 | Revalues: 125460 | GridSize: 146
Generation 629 | Revalues: 125678 | GridSize: 145
Generation 630 | Revalues: 125908 | GridSize: 145
Generation 631 | Revalues: 126118 | GridSize: 145
Generation 632 | Revalues: 126308 | GridSize: 146
Generation 633 | Revalues: 126488 | GridSize: 147
Generation 634 | Revalues: 126694 | GridSize: 147
Generation 635 | Revalues: 126898 | GridSize: 148
Generation 636 | Revalues: 127084 | GridSize: 148
Generation 637 | Revalues: 127266 | GridSize: 148
Generation 638 | Revalues: 127464 | GridSize: 148
Generation 639 | Revalues: 127648 | GridSize: 148
Generation 640 | Revalues: 127860 | GridSize: 148
Generation 641 | Revalues: 128054 | GridSize: 148
Generation 642 | Revalues: 128250 | GridSize: 149
Generation 643 | Revalues: 128440 | GridSize: 149
Generation 644 | Revalues: 128638 | GridSize: 149
Generation 645 | Revalues: 128856 | GridSize: 148
Generation 646 | Revalues: 129040 | GridSize: 147
Generation 647 | Revalues: 129232 | GridSize: 147
Generation 648 | Revalues: 129436 | GridSize: 145
Generation 649 | Revalues: 129648 | GridSize: 145
Generation 650 | Revalues: 129838 | GridSize: 145
Generation 651 | Revalues: 130028 | GridSize: 145
Generation 652 | Revalues: 130222 | GridSize: 145
Generation 653 | Revalues: 130428 | GridSize: 145
Generation 654 | Revalues: 130634 | GridSize: 145
Generation 655 | Revalues: 130830 | GridSize: 146
Generation 656 | Revalues: 131000 | GridSize: 146
Generation 657 | Revalues: 131180 | GridSize: 146
Generation 658 | Revalues: 131370 | GridSize: 146
Generation 659 | Revalues: 131580 | GridSize: 146
Generation 660 | Revalues: 131786 | GridSize: 147
Generation 661 | Revalues: 131990 | GridSize: 148
Generation 662 | Revalues: 132190 | GridSize: 148
Generation 663 | Revalues: 132362 | GridSize: 148
Generation 664 | Revalues: 132578 | GridSize: 148
Generation 665 | Revalues: 132764 | GridSize: 148
Generation 666 | Revalues: 132956 | GridSize: 150
Generation 667 | Revalues: 133174 | GridSize: 152
Generation 668 | Revalues: 133392 | GridSize: 152
Generation 669 | Revalues: 133592 | GridSize: 152
Generation 670 | Revalues: 133766 | GridSize: 152
Generation 671 | Revalues: 133960 | GridSize: 153
Generation 672 | Revalues: 134158 | GridSize: 151
Generation 673 | Revalues: 134352 | GridSize: 151
Generation 674 | Revalues: 134572 | GridSize: 151
Generation 675 | Revalues: 134776 | GridSize: 149
Generation 676 | Revalues: 134972 | GridSize: 150
Generation 677 | Revalues: 135176 | GridSize: 149
Generation 678 | Revalues: 135368 | GridSize: 149
Generation 679 | Revalues: 135554 | GridSize: 149
Generation 680 | Revalues: 135756 | GridSize: 148
Generation 681 | Revalues: 135970 | GridSize: 147
Generation 682 | Revalues: 136174 | GridSize: 149
Generation 683 | Revalues: 136372 | GridSize: 150
Generation 684 | Revalues: 136578 | GridSize: 150
Generation 685 | Revalues: 136810 | GridSize: 152
Generation 686 | Revalues: 137002 | GridSize: 152
Generation 687 | Revalues: 137202 | GridSize: 152
Generation 688 | Revalues: 137398 | GridSize: 147
Generation 689 | Revalues: 137588 | GridSize: 147
Generation 690 | Revalues: 137804 | GridSize: 147
Generation 691 | Revalues: 138006 | GridSize: 146
Generation 692 | Revalues: 138214 | GridSize: 146
Generation 693 | Revalues: 138410 | GridSize: 147
Generation 694 | Revalues: 138630 | GridSize: 145
Generation 695 | Revalues: 138814 | GridSize: 144
Generation 696 | Revalues: 138988 | GridSize: 145
Generation 697 | Revalues: 139174 | GridSize: 143
Generation 698 | Revalues: 139386 | GridSize: 145
Generation 699 | Revalues: 139608 | GridSize: 147
Generation 700 | Revalues: 139800 | GridSize: 148
Generation 701 | Revalues: 139998 | GridSize: 148
Generation 702 | Revalues: 140202 | GridSize: 149
Generation 703 | Revalues: 140394 | GridSize: 149
Generation 704 | Revalues: 140570 | GridSize: 146
Generation 705 | Revalues: 140776 | GridSize: 145
Generation 706 | Revalues: 140968 | GridSize: 145
Generation 707 | Revalues: 141158 | GridSize: 146
Generation 708 | Revalues: 141374 | GridSize: 145
Generation 709 | Revalues: 141568 | GridSize: 145
Generation 710 | Revalues: 141774 | GridSize: 146
Generation 711 | Revalues: 141944 | GridSize: 141
Generation 712 | Revalues: 142144 | GridSize: 141
Generation 713 | Revalues: 142336 | GridSize: 143
Generation 714 | Revalues: 142540 | GridSize: 144
Generation 715 | Revalues: 142756 | GridSize: 145
Generation 716 | Revalues: 142956 | GridSize: 145
Generation 717 | Revalues: 143152 | GridSize: 145
Generation 718 | Revalues: 143348 | GridSize: 145
Generation 719 | Revalues: 143570 | GridSize: 146
Generation 720 | Revalues: 143756 | GridSize: 146
Generation 721 | Revalues: 143954 | GridSize: 146
Generation 722 | Revalues: 144154 | GridSize: 147
Generation 723 | Revalues: 144370 | GridSize: 147
Generation 724 | Revalues: 144580 | GridSize: 148
Generation 725 | Revalues: 144766 | GridSize: 148
Generation 726 | Revalues: 144954 | GridSize: 149
Generation 727 | Revalues: 145164 | GridSize: 149
Generation 728 | Revalues: 145378 | GridSize: 149
Generation 729 | Revalues: 145594 | GridSize: 149
Generation 730 | Revalues: 145788 | GridSize: 150
Generation 731 | Revalues: 145994 | GridSize: 150
Generation 732 | Revalues: 146180 | GridSize: 150
Generation 733 | Revalues: 146380 | GridSize: 150
Generation 734 | Revalues: 146576 | GridSize: 150
Generation 735 | Revalues: 146762 | GridSize: 150
Generation 736 | Revalues: 146942 | GridSize: 148
Generation 737 | Revalues: 147130 | GridSize: 148
Generation 738 | Revalues: 147328 | GridSize: 149
Generation 739 | Revalues: 147536 | GridSize: 146
Generation 740 | Revalues: 147744 | GridSize: 146
Generation 741 | Revalues: 147932 | GridSize: 147
Generation 742 | Revalues: 148132 | GridSize: 147
Generation 743 | Revalues: 148292 | GridSize: 147
Generation 744 | Revalues: 148466 | GridSize: 147
Generation 745 | Revalues: 148664 | GridSize: 148
Generation 746 | Revalues: 148874 | GridSize: 147
Generation 747 | Revalues: 149050 | GridSize: 147
Generation 748 | Revalues: 149254 | GridSize: 148
Generation 749 | Revalues: 149464 | GridSize: 148
Generation 750 | Revalues: 149660 | GridSize: 148
Generation 751 | Revalues: 149850 | GridSize: 149
Generation 752 | Revalues: 150058 | GridSize: 149
Generation 753 | Revalues: 150234 | GridSize: 147
Generation 754 | Revalues: 150438 | GridSize: 146
Generation 755 | Revalues: 150670 | GridSize: 146
Generation 756 | Revalues: 150888 | GridSize: 146
Generation 757 | Revalues: 151074 | GridSize: 146
Generation 758 | Revalues: 151286 | GridSize: 146
Generation 759 | Revalues: 151482 | GridSize: 142
Generation 760 | Revalues: 151704 | GridSize: 142
Generation 761 | Revalues: 151896 | GridSize: 142
Generation 762 | Revalues: 152110 | GridSize: 142
Generation 763 | Revalues: 152298 | GridSize: 142
Generation 764 | Revalues: 152486 | GridSize: 142
Generation 765 | Revalues: 152682 | GridSize: 142
Generation 766 | Revalues: 152872 | GridSize: 142
Generation 767 | Revalues: 153070 | GridSize: 142
Generation 768 | Revalues: 153278 | GridSize: 142
Generation 769 | Revalues: 153486 | GridSize: 142
Generation 770 | Revalues: 153726 | GridSize: 141
Generation 771 | Revalues: 153924 | GridSize: 141
Generation 772 | Revalues: 154128 | GridSize: 141
Generation 773 | Revalues: 154356 | GridSize: 141
Generation 774 | Revalues: 154548 | GridSize: 141
Generation 775 | Revalues: 154754 | GridSize: 141
Generation 776 | Revalues: 154956 | GridSize: 141
Generation 777 | Revalues: 155144 | GridSize: 140
Generation 778 | Revalues: 155334 | GridSize: 141
Generation 779 | Revalues: 155526 | GridSize: 141
Generation 780 | Revalues: 155716 | GridSize: 142
Generation 781 | Revalues: 155916 | GridSize: 142
Generation 782 | Revalues: 156126 | GridSize: 142
Generation 783 | Revalues: 156340 | GridSize: 142
Generation 784 | Revalues: 156532 | GridSize: 143
Generation 785 | Revalues: 156732 | GridSize: 142
Generation 786 | Revalues: 156916 | GridSize: 142
Generation 787 | Revalues: 157116 | GridSize: 142
Generation 788 | Revalues: 157314 | GridSize: 143
Generation 789 | Revalues: 157510 | GridSize: 145
Generation 790 | Revalues: 157696 | GridSize: 145
Generation 791 | Revalues: 157884 | GridSize: 146
Generation 792 | Revalues: 158076 | GridSize: 146
Generation 793 | Revalues: 158280 | GridSize: 146
Generation 794 | Revalues: 158464 | GridSize: 146
Generation 795 | Revalues: 158662 | GridSize: 146
Generation 796 | Revalues: 158822 | GridSize: 145
Generation 797 | Revalues: 159038 | GridSize: 145
Generation 798 | Revalues: 159240 | GridSize: 144
Generation 799 | Revalues: 159440 | GridSize: 144
Generation 800 | Revalues: 159648 | GridSize: 144
Generation 801 | Revalues: 159862 | GridSize: 142
Generation 802 | Revalues: 160060 | GridSize: 142
Generation 803 | Revalues: 160260 | GridSize: 143
Generation 804 | Revalues: 160476 | GridSize: 144
Generation 805 | Revalues: 160676 | GridSize: 143
Generation 806 | Revalues: 160868 | GridSize: 143
Generation 807 | Revalues: 161074 | GridSize: 144
Generation 808 | Revalues: 161290 | GridSize: 145
Generation 809 | Revalues: 161492 | GridSize: 143
Generation 810 | Revalues: 161676 | GridSize: 144
Generation 811 | Revalues: 161890 | GridSize: 143
Generation 812 | Revalues: 162072 | GridSize: 143
Generation 813 | Revalues: 162284 | GridSize: 143
Generation 814 | Revalues: 162482 | GridSize: 143
Generation 815 | Revalues: 162662 | GridSize: 143
Generation 816 | Revalues: 162850 | GridSize: 143
Generation 817 | Revalues: 163040 | GridSize: 143
Generation 818 | Revalues: 163254 | GridSize: 144
Generation 819 | Revalues: 163478 | GridSize: 145
Generation 820 | Revalues: 163680 | GridSize: 145
Generation 821 | Revalues: 163892 | GridSize: 145
Generation 822 | Revalues: 164094 | GridSize: 145
Generation 823 | Revalues: 164286 | GridSize: 145
Generation 824 | Revalues: 164460 | GridSize: 144
Generation 825 | Revalues: 164672 | GridSize: 144
Generation 826 | Revalues: 164868 | GridSize: 144
Generation 827 | Revalues: 165048 | GridSize: 144
Generation 828 | Revalues: 165246 | GridSize: 145
Generation 829 | Revalues: 165446 | GridSize: 145
Generation 830 | Revalues: 165632 | GridSize: 146
Generation 831 | Revalues: 165826 | GridSize: 146
Generation 832 | Revalues: 166032 | GridSize: 146
Generation 833 | Revalues: 166220 | GridSize: 146
Generation 834 | Revalues: 166418 | GridSize: 145
Generation 835 | Revalues: 166590 | GridSize: 145
Generation 836 | Revalues: 166766 | GridSize: 145
Generation 837 | Revalues: 166954 | GridSize: 146
Generation 838 | Revalues: 167148 | GridSize: 146
Generation 839 | Revalues: 167342 | GridSize: 146
Generation 840 | Revalues: 167536 | GridSize: 146
Generation 841 | Revalues: 167764 | GridSize: 146
Generation 842 | Revalues: 167956 | GridSize: 148
Generation 843 | Revalues: 168142 | GridSize: 148
Generation 844 | Revalues: 168356 | GridSize: 148
Generation 845 | Revalues: 168524 | GridSize: 149
Generation 846 | Revalues: 168682 | GridSize: 149
Generation 847 | Revalues: 168918 | GridSize: 149
Generation 848 | Revalues: 169086 | GridSize: 149
Generation 849 | Revalues: 169262 | GridSize: 149
Generation 850 | Revalues: 169468 | GridSize: 149
Generation 851 | Revalues: 169666 | GridSize: 149
Generation 852 | Revalues: 169870 | GridSize: 149
Generation 853 | Revalues: 170082 | GridSize: 149
Generation 854 | Revalues: 170262 | GridSize: 149
Generation 855 | Revalues: 170454 | GridSize: 149
Generation 856 | Revalues: 170674 | GridSize: 149
Generation 857 | Revalues: 170862 | GridSize: 149
Generation 858 | Revalues: 171060 | GridSize: 149
Generation 859 | Revalues: 171242 | GridSize: 150
Generation 860 | Revalues: 171436 | GridSize: 151
Generation 861 | Revalues: 171644 | GridSize: 151
Generation 862 | Revalues: 171828 | GridSize: 151
Generation 863 | Revalues: 172010 | GridSize: 151
Generation 864 | Revalues: 172198 | GridSize: 151
Generation 865 | Revalues: 172396 | GridSize: 152
Generation 866 | Revalues: 172568 | GridSize: 152
Generation 867 | Revalues: 172764 | GridSize: 152
Generation 868 | Revalues: 172974 | GridSize: 152
Generation 869 | Revalues: 173176 | GridSize: 152
Generation 870 | Revalues: 173366 | GridSize: 152
Generation 871 | Revalues: 173568 | GridSize: 152
Generation 872 | Revalues: 173772 | GridSize: 152
Generation 873 | Revalues: 173972 | GridSize: 152
Generation 874 | Revalues: 174150 | GridSize: 152
Generation 875 | Revalues: 174362 | GridSize: 152
Generation 876 | Revalues: 174562 | GridSize: 152
Generation 877 | Revalues: 174768 | GridSize: 152
Generation 878 | Revalues: 174964 | GridSize: 152
Generation 879 | Revalues: 175168 | GridSize: 152
Generation 880 | Revalues: 175368 | GridSize: 152
Generation 881 | Revalues: 175576 | GridSize: 152
Generation 882 | Revalues: 175768 | GridSize: 152
Generation 883 | Revalues: 175968 | GridSize: 153
Generation 884 | Revalues: 176198 | GridSize: 153
Generation 885 | Revalues: 176382 | GridSize: 153
Generation 886 | Revalues: 176582 | GridSize: 153
Generation 887 | Revalues: 176784 | GridSize: 154
Generation 888 | Revalues: 177008 | GridSize: 155
Generation 889 | Revalues: 177200 | GridSize: 155
Generation 890 | Revalues: 177396 | GridSize: 155
Generation 891 | Revalues: 177596 | GridSize: 156
Generation 892 | Revalues: 177806 | GridSize: 156
Generation 893 | Revalues: 177992 | GridSize: 156
Generation 894 | Revalues: 178180 | GridSize: 156
Generation 895 | Revalues: 178382 | GridSize: 155
Generation 896 | Revalues: 178590 | GridSize: 155
Generation 897 | Revalues: 178772 | GridSize: 156
Generation 898 | Revalues: 178952 | GridSize: 156
Generation 899 | Revalues: 179132 | GridSize: 156
Generation 900 | Revalues: 179332 | GridSize: 156
Generation 901 | Revalues: 179510 | GridSize: 157
Generation 902 | Revalues: 179746 | GridSize: 157
Generation 903 | Revalues: 179956 | GridSize: 156
Generation 904 | Revalues: 180178 | GridSize: 156
Generation 905 | Revalues: 180376 | GridSize: 156
Generation 906 | Revalues: 180582 | GridSize: 156
Generation 907 | Revalues: 180764 | GridSize: 156
Generation 908 | Revalues: 180972 | GridSize: 153
Generation 909 | Revalues: 181186 | GridSize: 153
Generation 910 | Revalues: 181370 | GridSize: 153
Generation 911 | Revalues: 181570 | GridSize: 151
Generation 912 | Revalues: 181764 | GridSize: 150
Generation 913 | Revalues: 181966 | GridSize: 150
Generation 914 | Revalues: 182188 | GridSize: 150
Generation 915 | Revalues: 182382 | GridSize: 149
Generation 916 | Revalues: 182574 | GridSize: 149
