Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112432 | GridSize: 111
Generation 560 | Revalues: 112628 | GridSize: 113
Generation 561 | Revalues: 112862 | GridSize: 116
Generation 562 | Revalues: 113082 | GridSize: 113
Generation 563 | Revalues: 113272 | GridSize: 114
Generation 564 | Revalues: 113462 | GridSize: 116
Generation 565 | Revalues: 113660 | GridSize: 114
Generation 566 | Revalues: 113848 | GridSize: 114
Generation 567 | Revalues: 114036 | GridSize: 118
Generation 568 | Revalues: 114268 | GridSize: 119
Generation 569 | Revalues: 114478 | GridSize: 122
Generation 570 | Revalues: 114664 | GridSize: 123
Generation 571 | Revalues: 114888 | GridSize: 124
Generation 572 | Revalues: 115094 | GridSize: 124
Generation 573 | Revalues: 115324 | GridSize: 121
Generation 574 | Revalues: 115530 | GridSize: 124
Generation 575 | Revalues: 115766 | GridSize: 122
Generation 576 | Revalues: 115938 | GridSize: 122
Generation 577 | Revalues: 116144 | GridSize: 123
Generation 578 | Revalues: 116370 | GridSize: 125
Generation 579 | Revalues: 116562 | GridSize: 126
Generation 580 | Revalues: 116760 | GridSize: 126
Generation 581 | Revalues: 116970 | GridSize: 123
Generation 582 | Revalues: 117186 | GridSize: 124
Generation 583 | Revalues: 117414 | GridSize: 125
Generation 584 | Revalues: 117632 | GridSize: 126
Generation 585 | Revalues: 117830 | GridSize: 128
Generation 586 | Revalues: 118012 | GridSize: 130
Generation 587 | Revalues: 118214 | GridSize: 126
Generation 588 | Revalues: 118412 | GridSize: 126
Generation 589 | Revalues: 118612 | GridSize: 128
Generation 590 | Revalues: 118824 | GridSize: 130
Generation 591 | Revalues: 118992 | GridSize: 131
Generation 592 | Revalues: 119178 | GridSize: 131
Generation 593 | Revalues: 119366 | GridSize: 130
Generation 594 | Revalues: 119588 | GridSize: 133
Generation 595 | Revalues: 119810 | GridSize: 136
Generation 596 | Revalues: 120008 | GridSize: 135
Generation 597 | Revalues: 120206 | GridSize: 132
Generation 598 | Revalues: 120428 | GridSize: 132
Generation 599 | Revalues: 120626 | GridSize: 132
Generation 600 | Revalues: 120840 | GridSize: 133
Generation 601 | Revalues: 121030 | GridSize: 134
Generation 602 | Revalues: 121230 | GridSize: 131
Generation 603 | Revalues: 121416 | GridSize: 131
Generation 604 | Revalues: 121616 | GridSize: 132
Generation 605 | Revalues: 121816 | GridSize: 131
Generation 606 | Revalues: 122016 | GridSize: 134
Generation 607 | Revalues: 122220 | GridSize: 137
Generation 608 | Revalues: 122404 | GridSize: 138
Generation 609 | Revalues: 122616 | GridSize: 134
Generation 610 | Revalues: 122822 | GridSize: 135
Generation 611 | Revalues: 123004 | GridSize: 137
Generation 612 | Revalues: 123204 | GridSize: 139
Generation 613 | Revalues: 123428 | GridSize: 139
Generation 614 | Revalues: 123632 | GridSize: 140
Generation 615 | Revalues: 123836 | GridSize: 142
Generation 616 | Revalues: 124026 | GridSize: 142
Generation 617 | Revalues: 124224 | GridSize: 143
Generation 618 | Revalues: 124420 | GridSize: 142
Generation 619 | Revalues: 124628 | GridSize: 141
Generation 620 | Revalues: 124808 | GridSize: 141
Generation 621 | Revalues: 125018 | GridSize: 140
Generation 622 | Revalues: 125192 | GridSize: 140
Generation 623 | Revalues: 125380 | GridSize: 140
Generation 624 | Revalues: 125594 | GridSize: 142
Generation 625 | Revalues: 125802 | GridSize: 143
Generation 626 | Revalues: 125996 | GridSize: 145
Generation 627 | Revalues: 126186 | GridSize: 139
Generation 628 | Revalues: 126366 | GridSize: 140
Generation 629 | Revalues: 126566 | GridSize: 140
Generation 630 | Revalues: 126776 | GridSize: 139
Generation 631 | Revalues: 126986 | GridSize: 139
Generation 632 | Revalues: 127180 | GridSize: 137
Generation 633 | Revalues: 127378 | GridSize: 137
Generation 634 | Revalues: 127588 | GridSize: 139
Generation 635 | Revalues: 127808 | GridSize: 138
Generation 636 | Revalues: 127990 | GridSize: 139
Generation 637 | Revalues: 128188 | GridSize: 140
Generation 638 | Revalues: 128368 | GridSize: 140
Generation 639 | Revalues: 128588 | GridSize: 138
Generation 640 | Revalues: 128790 | GridSize: 138
Generation 641 | Revalues: 129002 | GridSize: 138
Generation 642 | Revalues: 129212 | GridSize: 137
Generation 643 | Revalues: 129412 | GridSize: 136
Generation 644 | Revalues: 129612 | GridSize: 136
Generation 645 | Revalues: 129814 | GridSize: 136
Generation 646 | Revalues: 130010 | GridSize: 135
Generation 647 | Revalues: 130202 | GridSize: 133
Generation 648 | Revalues: 130388 | GridSize: 133
Generation 649 | Revalues: 130582 | GridSize: 136
Generation 650 | Revalues: 130748 | GridSize: 136
Generation 651 | Revalues: 130920 | GridSize: 136
Generation 652 | Revalues: 131124 | GridSize: 138
Generation 653 | Revalues: 131312 | GridSize: 138
Generation 654 | Revalues: 131538 | GridSize: 139
Generation 655 | Revalues: 131734 | GridSize: 139
Generation 656 | Revalues: 131936 | GridSize: 139
Generation 657 | Revalues: 132156 | GridSize: 138
Generation 658 | Revalues: 132382 | GridSize: 137
Generation 659 | Revalues: 132574 | GridSize: 137
Generation 660 | Revalues: 132754 | GridSize: 134
Generation 661 | Revalues: 132962 | GridSize: 136
Generation 662 | Revalues: 133156 | GridSize: 135
Generation 663 | Revalues: 133358 | GridSize: 131
Generation 664 | Revalues: 133556 | GridSize: 131
Generation 665 | Revalues: 133760 | GridSize: 131
Generation 666 | Revalues: 133950 | GridSize: 131
Generation 667 | Revalues: 134146 | GridSize: 133
Generation 668 | Revalues: 134312 | GridSize: 136
Generation 669 | Revalues: 134540 | GridSize: 137
Generation 670 | Revalues: 134732 | GridSize: 139
Generation 671 | Revalues: 134960 | GridSize: 139
Generation 672 | Revalues: 135174 | GridSize: 139
Generation 673 | Revalues: 135406 | GridSize: 140
Generation 674 | Revalues: 135634 | GridSize: 141
Generation 675 | Revalues: 135860 | GridSize: 142
Generation 676 | Revalues: 136062 | GridSize: 140
Generation 677 | Revalues: 136262 | GridSize: 141
Generation 678 | Revalues: 136450 | GridSize: 141
Generation 679 | Revalues: 136634 | GridSize: 141
Generation 680 | Revalues: 136848 | GridSize: 142
Generation 681 | Revalues: 137020 | GridSize: 142
Generation 682 | Revalues: 137218 | GridSize: 143
Generation 683 | Revalues: 137386 | GridSize: 143
Generation 684 | Revalues: 137598 | GridSize: 148
Generation 685 | Revalues: 137800 | GridSize: 145
Generation 686 | Revalues: 137996 | GridSize: 148
Generation 687 | Revalues: 138208 | GridSize: 148
Generation 688 | Revalues: 138404 | GridSize: 148
Generation 689 | Revalues: 138570 | GridSize: 145
Generation 690 | Revalues: 138780 | GridSize: 144
Generation 691 | Revalues: 138976 | GridSize: 144
Generation 692 | Revalues: 139150 | GridSize: 144
Generation 693 | Revalues: 139374 | GridSize: 143
Generation 694 | Revalues: 139568 | GridSize: 144
Generation 695 | Revalues: 139780 | GridSize: 141
Generation 696 | Revalues: 139980 | GridSize: 140
Generation 697 | Revalues: 140190 | GridSize: 139
Generation 698 | Revalues: 140388 | GridSize: 140
Generation 699 | Revalues: 140606 | GridSize: 139
Generation 700 | Revalues: 140818 | GridSize: 138
Generation 701 | Revalues: 140994 | GridSize: 138
Generation 702 | Revalues: 141204 | GridSize: 140
Generation 703 | Revalues: 141390 | GridSize: 138
Generation 704 | Revalues: 141596 | GridSize: 139
Generation 705 | Revalues: 141812 | GridSize: 139
Generation 706 | Revalues: 142012 | GridSize: 137
Generation 707 | Revalues: 142218 | GridSize: 139
Generation 708 | Revalues: 142416 | GridSize: 139
Generation 709 | Revalues: 142620 | GridSize: 137
Generation 710 | Revalues: 142796 | GridSize: 139
Generation 711 | Revalues: 143004 | GridSize: 139
Generation 712 | Revalues: 143224 | GridSize: 139
Generation 713 | Revalues: 143412 | GridSize: 141
Generation 714 | Revalues: 143618 | GridSize: 139
Generation 715 | Revalues: 143830 | GridSize: 140
Generation 716 | Revalues: 144046 | GridSize: 141
Generation 717 | Revalues: 144250 | GridSize: 142
Generation 718 | Revalues: 144422 | GridSize: 143
Generation 719 | Revalues: 144612 | GridSize: 144
Generation 720 | Revalues: 144828 | GridSize: 138
Generation 721 | Revalues: 145020 | GridSize: 141
Generation 722 | Revalues: 145224 | GridSize: 140
Generation 723 | Revalues: 145432 | GridSize: 142
Generation 724 | Revalues: 145606 | GridSize: 143
Generation 725 | Revalues: 145798 | GridSize: 144
Generation 726 | Revalues: 146000 | GridSize: 143
Generation 727 | Revalues: 146190 | GridSize: 141
Generation 728 | Revalues: 146400 | GridSize: 142
Generation 729 | Revalues: 146602 | GridSize: 140
Generation 730 | Revalues: 146802 | GridSize: 140
Generation 731 | Revalues: 146998 | GridSize: 140
Generation 732 | Revalues: 147214 | GridSize: 138
Generation 733 | Revalues: 147428 | GridSize: 138
Generation 734 | Revalues: 147624 | GridSize: 137
Generation 735 | Revalues: 147824 | GridSize: 135
Generation 736 | Revalues: 148020 | GridSize: 136
Generation 737 | Revalues: 148216 | GridSize: 137
Generation 738 | Revalues: 148434 | GridSize: 138
Generation 739 | Revalues: 148622 | GridSize: 140
Generation 740 | Revalues: 148812 | GridSize: 141
Generation 741 | Revalues: 149010 | GridSize: 142
Generation 742 | Revalues: 149192 | GridSize: 141
Generation 743 | Revalues: 149382 | GridSize: 141
Generation 744 | Revalues: 149584 | GridSize: 143
Generation 745 | Revalues: 149784 | GridSize: 143
Generation 746 | Revalues: 149996 | GridSize: 143
Generation 747 | Revalues: 150212 | GridSize: 143
Generation 748 | Revalues: 150414 | GridSize: 145
Generation 749 | Revalues: 150598 | GridSize: 146
Generation 750 | Revalues: 150784 | GridSize: 146
Generation 751 | Revalues: 150988 | GridSize: 146
Generation 752 | Revalues: 151200 | GridSize: 147
Generation 753 | Revalues: 151410 | GridSize: 147
Generation 754 | Revalues: 151608 | GridSize: 146
Generation 755 | Revalues: 151798 | GridSize: 147
Generation 756 | Revalues: 151974 | GridSize: 147
Generation 757 | Revalues: 152194 | GridSize: 147
Generation 758 | Revalues: 152388 | GridSize: 149
Generation 759 | Revalues: 152600 | GridSize: 149
Generation 760 | Revalues: 152806 | GridSize: 149
Generation 761 | Revalues: 153022 | GridSize: 151
Generation 762 | Revalues: 153234 | GridSize: 154
Generation 763 | Revalues: 153414 | GridSize: 155
Generation 764 | Revalues: 153614 | GridSize: 155
Generation 765 | Revalues: 153800 | GridSize: 155
Generation 766 | Revalues: 153998 | GridSize: 153
Generation 767 | Revalues: 154186 | GridSize: 151
Generation 768 | Revalues: 154372 | GridSize: 153
Generation 769 | Revalues: 154554 | GridSize: 153
Generation 770 | Revalues: 154764 | GridSize: 151
Generation 771 | Revalues: 154932 | GridSize: 152
Generation 772 | Revalues: 155146 | GridSize: 151
Generation 773 | Revalues: 155318 | GridSize: 151
Generation 774 | Revalues: 155480 | GridSize: 151
Generation 775 | Revalues: 155692 | GridSize: 151
Generation 776 | Revalues: 155890 | GridSize: 153
Generation 777 | Revalues: 156096 | GridSize: 152
Generation 778 | Revalues: 156294 | GridSize: 153
Generation 779 | Revalues: 156450 | GridSize: 155
Generation 780 | Revalues: 156656 | GridSize: 153
Generation 781 | Revalues: 156864 | GridSize: 156
Generation 782 | Revalues: 157042 | GridSize: 154
Generation 783 | Revalues: 157222 | GridSize: 154
Generation 784 | Revalues: 157426 | GridSize: 155
Generation 785 | Revalues: 157630 | GridSize: 156
Generation 786 | Revalues: 157864 | GridSize: 157
Generation 787 | Revalues: 158078 | GridSize: 153
Generation 788 | Revalues: 158278 | GridSize: 153
Generation 789 | Revalues: 158458 | GridSize: 150
Generation 790 | Revalues: 158636 | GridSize: 150
Generation 791 | Revalues: 158824 | GridSize: 150
Generation 792 | Revalues: 159020 | GridSize: 150
Generation 793 | Revalues: 159228 | GridSize: 152
Generation 794 | Revalues: 159444 | GridSize: 151
Generation 795 | Revalues: 159660 | GridSize: 152
Generation 796 | Revalues: 159858 | GridSize: 153
Generation 797 | Revalues: 160076 | GridSize: 154
Generation 798 | Revalues: 160296 | GridSize: 156
Generation 799 | Revalues: 160496 | GridSize: 156
Generation 800 | Revalues: 160712 | GridSize: 157
Generation 801 | Revalues: 160918 | GridSize: 158
Generation 802 | Revalues: 161114 | GridSize: 157
Generation 803 | Revalues: 161320 | GridSize: 158
Generation 804 | Revalues: 161514 | GridSize: 157
Generation 805 | Revalues: 161738 | GridSize: 157
Generation 806 | Revalues: 161956 | GridSize: 155
Generation 807 | Revalues: 162162 | GridSize: 153
Generation 808 | Revalues: 162342 | GridSize: 151
Generation 809 | Revalues: 162540 | GridSize: 156
Generation 810 | Revalues: 162738 | GridSize: 157
Generation 811 | Revalues: 162916 | GridSize: 157
Generation 812 | Revalues: 163126 | GridSize: 157
Generation 813 | Revalues: 163374 | GridSize: 158
Generation 814 | Revalues: 163574 | GridSize: 158
Generation 815 | Revalues: 163758 | GridSize: 158
Generation 816 | Revalues: 163934 | GridSize: 155
Generation 817 | Revalues: 164154 | GridSize: 154
Generation 818 | Revalues: 164358 | GridSize: 154
Generation 819 | Revalues: 164542 | GridSize: 155
Generation 820 | Revalues: 164740 | GridSize: 156
Generation 821 | Revalues: 164946 | GridSize: 153
Generation 822 | Revalues: 165152 | GridSize: 154
Generation 823 | Revalues: 165326 | GridSize: 154
Generation 824 | Revalues: 165534 | GridSize: 154
Generation 825 | Revalues: 165726 | GridSize: 154
Generation 826 | Revalues: 165918 | GridSize: 156
Generation 827 | Revalues: 166130 | GridSize: 158
Generation 828 | Revalues: 166346 | GridSize: 158
Generation 829 | Revalues: 166528 | GridSize: 160
Generation 830 | Revalues: 166706 | GridSize: 162
Generation 831 | Revalues: 166922 | GridSize: 164
Generation 832 | Revalues: 167116 | GridSize: 163
Generation 833 | Revalues: 167342 | GridSize: 163
Generation 834 | Revalues: 167542 | GridSize: 162
Generation 835 | Revalues: 167726 | GridSize: 162
Generation 836 | Revalues: 167900 | GridSize: 160
Generation 837 | Revalues: 168096 | GridSize: 160
Generation 838 | Revalues: 168312 | GridSize: 160
Generation 839 | Revalues: 168534 | GridSize: 160
Generation 840 | Revalues: 168768 | GridSize: 162
Generation 841 | Revalues: 168948 | GridSize: 162
Generation 842 | Revalues: 169132 | GridSize: 161
Generation 843 | Revalues: 169328 | GridSize: 162
Generation 844 | Revalues: 169522 | GridSize: 162
Generation 845 | Revalues: 169730 | GridSize: 162
Generation 846 | Revalues: 169918 | GridSize: 162
Generation 847 | Revalues: 170118 | GridSize: 162
Generation 848 | Revalues: 170318 | GridSize: 165
Generation 849 | Revalues: 170534 | GridSize: 166
Generation 850 | Revalues: 170736 | GridSize: 166
Generation 851 | Revalues: 170940 | GridSize: 168
Generation 852 | Revalues: 171114 | GridSize: 168
Generation 853 | Revalues: 171308 | GridSize: 169
Generation 854 | Revalues: 171502 | GridSize: 170
Generation 855 | Revalues: 171686 | GridSize: 170
Generation 856 | Revalues: 171886 | GridSize: 173
Generation 857 | Revalues: 172074 | GridSize: 168
Generation 858 | Revalues: 172282 | GridSize: 169
Generation 859 | Revalues: 172484 | GridSize: 168
Generation 860 | Revalues: 172676 | GridSize: 167
Generation 861 | Revalues: 172872 | GridSize: 168
Generation 862 | Revalues: 173040 | GridSize: 167
Generation 863 | Revalues: 173248 | GridSize: 167
Generation 864 | Revalues: 173424 | GridSize: 166
Generation 865 | Revalues: 173612 | GridSize: 165
Generation 866 | Revalues: 173804 | GridSize: 164
Generation 867 | Revalues: 174014 | GridSize: 165
Generation 868 | Revalues: 174196 | GridSize: 165
Generation 869 | Revalues: 174402 | GridSize: 165
Generation 870 | Revalues: 174596 | GridSize: 164
Generation 871 | Revalues: 174782 | GridSize: 164
Generation 872 | Revalues: 174960 | GridSize: 163
Generation 873 | Revalues: 175162 | GridSize: 165
Generation 874 | Revalues: 175348 | GridSize: 158
Generation 875 | Revalues: 175580 | GridSize: 158
Generation 876 | Revalues: 175800 | GridSize: 157
Generation 877 | Revalues: 175990 | GridSize: 157
Generation 878 | Revalues: 176198 | GridSize: 158
Generation 879 | Revalues: 176402 | GridSize: 159
Generation 880 | Revalues: 176604 | GridSize: 160
Generation 881 | Revalues: 176826 | GridSize: 161
Generation 882 | Revalues: 177000 | GridSize: 162
Generation 883 | Revalues: 177184 | GridSize: 163
Generation 884 | Revalues: 177380 | GridSize: 164
Generation 885 | Revalues: 177576 | GridSize: 164
Generation 886 | Revalues: 177772 | GridSize: 163
Generation 887 | Revalues: 177990 | GridSize: 163
Generation 888 | Revalues: 178166 | GridSize: 163
Generation 889 | Revalues: 178364 | GridSize: 161
Generation 890 | Revalues: 178562 | GridSize: 161
Generation 891 | Revalues: 178760 | GridSize: 161
Generation 892 | Revalues: 178964 | GridSize: 161
Generation 893 | Revalues: 179178 | GridSize: 161
Generation 894 | Revalues: 179380 | GridSize: 161
Generation 895 | Revalues: 179566 | GridSize: 161
Generation 896 | Revalues: 179750 | GridSize: 161
Generation 897 | Revalues: 179936 | GridSize: 162
Generation 898 | Revalues: 180128 | GridSize: 165
Generation 899 | Revalues: 180340 | GridSize: 167
Generation 900 | Revalues: 180536 | GridSize: 166
Generation 901 | Revalues: 180742 | GridSize: 166
Generation 902 | Revalues: 180934 | GridSize: 166
Generation 903 | Revalues: 181122 | GridSize: 164
Generation 904 | Revalues: 181308 | GridSize: 165
Generation 905 | Revalues: 181536 | GridSize: 165
Generation 906 | Revalues: 181736 | GridSize: 167
Generation 907 | Revalues: 181922 | GridSize: 166
Generation 908 | Revalues: 182120 | GridSize: 168
Generation 909 | Revalues: 182324 | GridSize: 167
Generation 910 | Revalues: 182524 | GridSize: 167
Generation 911 | Revalues: 182720 | GridSize: 170
Generation 912 | Revalues: 182914 | GridSize: 162
Generation 913 | Revalues: 183106 | GridSize: 162
Generation 914 | Revalues: 183286 | GridSize: 164
Generation 915 | Revalues: 183482 | GridSize: 163
Generation 916 | Revalues: 183686 | GridSize: 163
Generation 917 | Revalues: 183890 | GridSize: 165
Generation 918 | Revalues: 184118 | GridSize: 164
