Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112174 | GridSize: 27
Generation 560 | Revalues: 112392 | GridSize: 27
Generation 561 | Revalues: 112586 | GridSize: 27
Generation 562 | Revalues: 112746 | GridSize: 27
Generation 563 | Revalues: 112968 | GridSize: 27
Generation 564 | Revalues: 113170 | GridSize: 27
Generation 565 | Revalues: 113374 | GridSize: 27
Generation 566 | Revalues: 113590 | GridSize: 27
Generation 567 | Revalues: 113786 | GridSize: 27
Generation 568 | Revalues: 114000 | GridSize: 27
Generation 569 | Revalues: 114218 | GridSize: 27
Generation 570 | Revalues: 114422 | GridSize: 27
Generation 571 | Revalues: 114612 | GridSize: 27
Generation 572 | Revalues: 114820 | GridSize: 27
Generation 573 | Revalues: 115042 | GridSize: 27
Generation 574 | Revalues: 115224 | GridSize: 27
Generation 575 | Revalues: 115422 | GridSize: 27
Generation 576 | Revalues: 115612 | GridSize: 27
Generation 577 | Revalues: 115806 | GridSize: 27
Generation 578 | Revalues: 116018 | GridSize: 27
Generation 579 | Revalues: 116218 | GridSize: 27
Generation 580 | Revalues: 116414 | GridSize: 27
Generation 581 | Revalues: 116594 | GridSize: 27
Generation 582 | Revalues: 116818 | GridSize: 27
Generation 583 | Revalues: 117020 | GridSize: 27
Generation 584 | Revalues: 117202 | GridSize: 27
Generation 585 | Revalues: 117398 | GridSize: 27
Generation 586 | Revalues: 117588 | GridSize: 27
Generation 587 | Revalues: 117782 | GridSize: 27
Generation 588 | Revalues: 118000 | GridSize: 27
Generation 589 | Revalues: 118204 | GridSize: 27
Generation 590 | Revalues: 118398 | GridSize: 27
Generation 591 | Revalues: 118584 | GridSize: 27
Generation 592 | Revalues: 118788 | GridSize: 27
Generation 593 | Revalues: 118990 | GridSize: 27
Generation 594 | Revalues: 119172 | GridSize: 27
Generation 595 | Revalues: 119372 | GridSize: 27
Generation 596 | Revalues: 119580 | GridSize: 27
Generation 597 | Revalues: 119794 | GridSize: 27
Generation 598 | Revalues: 119970 | GridSize: 27
Generation 599 | Revalues: 120190 | GridSize: 28
Generation 600 | Revalues: 120382 | GridSize: 28
Generation 601 | Revalues: 120598 | GridSize: 28
Generation 602 | Revalues: 120784 | GridSize: 28
Generation 603 | Revalues: 120998 | GridSize: 28
Generation 604 | Revalues: 121200 | GridSize: 28
Generation 605 | Revalues: 121398 | GridSize: 28
Generation 606 | Revalues: 121612 | GridSize: 28
Generation 607 | Revalues: 121814 | GridSize: 28
Generation 608 | Revalues: 121988 | GridSize: 28
Generation 609 | Revalues: 122206 | GridSize: 28
Generation 610 | Revalues: 122394 | GridSize: 28
Generation 611 | Revalues: 122570 | GridSize: 27
Generation 612 | Revalues: 122784 | GridSize: 27
Generation 613 | Revalues: 122972 | GridSize: 27
Generation 614 | Revalues: 123166 | GridSize: 27
Generation 615 | Revalues: 123350 | GridSize: 27
Generation 616 | Revalues: 123560 | GridSize: 27
Generation 617 | Revalues: 123758 | GridSize: 27
Generation 618 | Revalues: 123940 | GridSize: 27
Generation 619 | Revalues: 124146 | GridSize: 27
Generation 620 | Revalues: 124366 | GridSize: 27
Generation 621 | Revalues: 124568 | GridSize: 27
Generation 622 | Revalues: 124770 | GridSize: 27
Generation 623 | Revalues: 124954 | GridSize: 27
Generation 624 | Revalues: 125134 | GridSize: 27
Generation 625 | Revalues: 125336 | GridSize: 27
Generation 626 | Revalues: 125542 | GridSize: 27
Generation 627 | Revalues: 125754 | GridSize: 27
Generation 628 | Revalues: 125954 | GridSize: 27
Generation 629 | Revalues: 126156 | GridSize: 27
Generation 630 | Revalues: 126348 | GridSize: 27
Generation 631 | Revalues: 126548 | GridSize: 27
Generation 632 | Revalues: 126740 | GridSize: 27
Generation 633 | Revalues: 126972 | GridSize: 27
Generation 634 | Revalues: 127166 | GridSize: 27
Generation 635 | Revalues: 127346 | GridSize: 27
Generation 636 | Revalues: 127520 | GridSize: 27
Generation 637 | Revalues: 127720 | GridSize: 27
Generation 638 | Revalues: 127900 | GridSize: 27
Generation 639 | Revalues: 128098 | GridSize: 27
Generation 640 | Revalues: 128286 | GridSize: 27
Generation 641 | Revalues: 128474 | GridSize: 27
Generation 642 | Revalues: 128684 | GridSize: 27
Generation 643 | Revalues: 128878 | GridSize: 27
Generation 644 | Revalues: 129082 | GridSize: 27
Generation 645 | Revalues: 129306 | GridSize: 27
Generation 646 | Revalues: 129500 | GridSize: 27
Generation 647 | Revalues: 129732 | GridSize: 27
Generation 648 | Revalues: 129926 | GridSize: 27
Generation 649 | Revalues: 130114 | GridSize: 27
Generation 650 | Revalues: 130320 | GridSize: 27
Generation 651 | Revalues: 130518 | GridSize: 27
Generation 652 | Revalues: 130692 | GridSize: 27
Generation 653 | Revalues: 130892 | GridSize: 27
Generation 654 | Revalues: 131108 | GridSize: 27
Generation 655 | Revalues: 131308 | GridSize: 27
Generation 656 | Revalues: 131508 | GridSize: 27
Generation 657 | Revalues: 131696 | GridSize: 27
Generation 658 | Revalues: 131898 | GridSize: 28
Generation 659 | Revalues: 132092 | GridSize: 28
Generation 660 | Revalues: 132264 | GridSize: 28
Generation 661 | Revalues: 132482 | GridSize: 28
Generation 662 | Revalues: 132696 | GridSize: 28
Generation 663 | Revalues: 132898 | GridSize: 28
Generation 664 | Revalues: 133108 | GridSize: 28
Generation 665 | Revalues: 133300 | GridSize: 28
Generation 666 | Revalues: 133494 | GridSize: 28
Generation 667 | Revalues: 133702 | GridSize: 28
Generation 668 | Revalues: 133908 | GridSize: 28
Generation 669 | Revalues: 134088 | GridSize: 28
Generation 670 | Revalues: 134282 | GridSize: 28
Generation 671 | Revalues: 134456 | GridSize: 28
Generation 672 | Revalues: 134654 | GridSize: 28
Generation 673 | Revalues: 134852 | GridSize: 28
Generation 674 | Revalues: 135074 | GridSize: 28
Generation 675 | Revalues: 135282 | GridSize: 28
Generation 676 | Revalues: 135468 | GridSize: 28
Generation 677 | Revalues: 135666 | GridSize: 28
Generation 678 | Revalues: 135878 | GridSize: 28
Generation 679 | Revalues: 136088 | GridSize: 28
Generation 680 | Revalues: 136328 | GridSize: 28
Generation 681 | Revalues: 136518 | GridSize: 28
Generation 682 | Revalues: 136714 | GridSize: 28
Generation 683 | Revalues: 136894 | GridSize: 28
Generation 684 | Revalues: 137104 | GridSize: 27
Generation 685 | Revalues: 137316 | GridSize: 27
Generation 686 | Revalues: 137480 | GridSize: 27
Generation 687 | Revalues: 137692 | GridSize: 27
Generation 688 | Revalues: 137882 | GridSize: 27
Generation 689 | Revalues: 138088 | GridSize: 27
Generation 690 | Revalues: 138294 | GridSize: 27
Generation 691 | Revalues: 138530 | GridSize: 27
Generation 692 | Revalues: 138752 | GridSize: 27
Generation 693 | Revalues: 138942 | GridSize: 27
Generation 694 | Revalues: 139150 | GridSize: 27
Generation 695 | Revalues: 139356 | GridSize: 27
Generation 696 | Revalues: 139580 | GridSize: 27
Generation 697 | Revalues: 139790 | GridSize: 27
Generation 698 | Revalues: 140014 | GridSize: 27
Generation 699 | Revalues: 140214 | GridSize: 27
Generation 700 | Revalues: 140410 | GridSize: 27
Generation 701 | Revalues: 140604 | GridSize: 27
Generation 702 | Revalues: 140794 | GridSize: 27
Generation 703 | Revalues: 140978 | GridSize: 27
Generation 704 | Revalues: 141164 | GridSize: 27
Generation 705 | Revalues: 141352 | GridSize: 27
Generation 706 | Revalues: 141564 | GridSize: 27
Generation 707 | Revalues: 141730 | GridSize: 27
Generation 708 | Revalues: 141930 | GridSize: 27
Generation 709 | Revalues: 142126 | GridSize: 27
Generation 710 | Revalues: 142314 | GridSize: 27
Generation 711 | Revalues: 142516 | GridSize: 27
Generation 712 | Revalues: 142712 | GridSize: 27
Generation 713 | Revalues: 142928 | GridSize: 27
Generation 714 | Revalues: 143158 | GridSize: 27
Generation 715 | Revalues: 143366 | GridSize: 27
Generation 716 | Revalues: 143566 | GridSize: 27
Generation 717 | Revalues: 143744 | GridSize: 27
Generation 718 | Revalues: 143960 | GridSize: 27
Generation 719 | Revalues: 144168 | GridSize: 27
Generation 720 | Revalues: 144372 | GridSize: 27
Generation 721 | Revalues: 144586 | GridSize: 27
Generation 722 | Revalues: 144794 | GridSize: 27
Generation 723 | Revalues: 144972 | GridSize: 27
Generation 724 | Revalues: 145146 | GridSize: 27
Generation 725 | Revalues: 145352 | GridSize: 27
Generation 726 | Revalues: 145546 | GridSize: 27
Generation 727 | Revalues: 145756 | GridSize: 27
Generation 728 | Revalues: 145936 | GridSize: 27
Generation 729 | Revalues: 146116 | GridSize: 27
Generation 730 | Revalues: 146328 | GridSize: 27
Generation 731 | Revalues: 146560 | GridSize: 27
Generation 732 | Revalues: 146732 | GridSize: 27
Generation 733 | Revalues: 146936 | GridSize: 27
Generation 734 | Revalues: 147120 | GridSize: 27
Generation 735 | Revalues: 147322 | GridSize: 27
Generation 736 | Revalues: 147544 | GridSize: 27
Generation 737 | Revalues: 147754 | GridSize: 27
Generation 738 | Revalues: 147954 | GridSize: 27
Generation 739 | Revalues: 148160 | GridSize: 27
Generation 740 | Revalues: 148350 | GridSize: 27
Generation 741 | Revalues: 148580 | GridSize: 27
Generation 742 | Revalues: 148804 | GridSize: 27
Generation 743 | Revalues: 149004 | GridSize: 27
Generation 744 | Revalues: 149216 | GridSize: 27
Generation 745 | Revalues: 149422 | GridSize: 27
Generation 746 | Revalues: 149618 | GridSize: 27
Generation 747 | Revalues: 149822 | GridSize: 27
Generation 748 | Revalues: 150034 | GridSize: 27
Generation 749 | Revalues: 150264 | GridSize: 27
Generation 750 | Revalues: 150446 | GridSize: 27
Generation 751 | Revalues: 150654 | GridSize: 27
Generation 752 | Revalues: 150868 | GridSize: 27
Generation 753 | Revalues: 151070 | GridSize: 27
Generation 754 | Revalues: 151282 | GridSize: 27
Generation 755 | Revalues: 151470 | GridSize: 27
Generation 756 | Revalues: 151684 | GridSize: 27
Generation 757 | Revalues: 151902 | GridSize: 27
Generation 758 | Revalues: 152122 | GridSize: 27
Generation 759 | Revalues: 152332 | GridSize: 27
Generation 760 | Revalues: 152530 | GridSize: 27
Generation 761 | Revalues: 152728 | GridSize: 27
Generation 762 | Revalues: 152932 | GridSize: 27
Generation 763 | Revalues: 153132 | GridSize: 27
Generation 764 | Revalues: 153330 | GridSize: 27
Generation 765 | Revalues: 153482 | GridSize: 27
Generation 766 | Revalues: 153694 | GridSize: 27
Generation 767 | Revalues: 153860 | GridSize: 27
Generation 768 | Revalues: 154058 | GridSize: 27
Generation 769 | Revalues: 154254 | GridSize: 27
Generation 770 | Revalues: 154454 | GridSize: 27
Generation 771 | Revalues: 154654 | GridSize: 27
Generation 772 | Revalues: 154868 | GridSize: 27
Generation 773 | Revalues: 155078 | GridSize: 27
Generation 774 | Revalues: 155282 | GridSize: 27
Generation 775 | Revalues: 155478 | GridSize: 27
Generation 776 | Revalues: 155694 | GridSize: 27
Generation 777 | Revalues: 155888 | GridSize: 27
Generation 778 | Revalues: 156086 | GridSize: 27
Generation 779 | Revalues: 156270 | GridSize: 27
Generation 780 | Revalues: 156468 | GridSize: 27
Generation 781 | Revalues: 156666 | GridSize: 27
Generation 782 | Revalues: 156842 | GridSize: 27
Generation 783 | Revalues: 157022 | GridSize: 27
Generation 784 | Revalues: 157220 | GridSize: 27
Generation 785 | Revalues: 157418 | GridSize: 27
Generation 786 | Revalues: 157602 | GridSize: 28
Generation 787 | Revalues: 157808 | GridSize: 28
Generation 788 | Revalues: 158002 | GridSize: 29
Generation 789 | Revalues: 158220 | GridSize: 29
Generation 790 | Revalues: 158416 | GridSize: 29
Generation 791 | Revalues: 158582 | GridSize: 29
Generation 792 | Revalues: 158764 | GridSize: 29
Generation 793 | Revalues: 158958 | GridSize: 29
Generation 794 | Revalues: 159150 | GridSize: 29
Generation 795 | Revalues: 159340 | GridSize: 29
Generation 796 | Revalues: 159530 | GridSize: 29
Generation 797 | Revalues: 159732 | GridSize: 29
Generation 798 | Revalues: 159924 | GridSize: 29
Generation 799 | Revalues: 160122 | GridSize: 29
Generation 800 | Revalues: 160320 | GridSize: 29
Generation 801 | Revalues: 160520 | GridSize: 29
Generation 802 | Revalues: 160746 | GridSize: 29
Generation 803 | Revalues: 160958 | GridSize: 29
Generation 804 | Revalues: 161170 | GridSize: 29
Generation 805 | Revalues: 161382 | GridSize: 29
Generation 806 | Revalues: 161570 | GridSize: 29
Generation 807 | Revalues: 161774 | GridSize: 29
Generation 808 | Revalues: 161964 | GridSize: 29
Generation 809 | Revalues: 162178 | GridSize: 29
Generation 810 | Revalues: 162392 | GridSize: 29
Generation 811 | Revalues: 162610 | GridSize: 29
Generation 812 | Revalues: 162788 | GridSize: 29
Generation 813 | Revalues: 162992 | GridSize: 29
Generation 814 | Revalues: 163206 | GridSize: 29
Generation 815 | Revalues: 163420 | GridSize: 29
Generation 816 | Revalues: 163594 | GridSize: 29
Generation 817 | Revalues: 163782 | GridSize: 29
Generation 818 | Revalues: 164000 | GridSize: 29
Generation 819 | Revalues: 164200 | GridSize: 29
Generation 820 | Revalues: 164404 | GridSize: 29
Generation 821 | Revalues: 164602 | GridSize: 29
Generation 822 | Revalues: 164806 | GridSize: 29
Generation 823 | Revalues: 165000 | GridSize: 29
Generation 824 | Revalues: 165198 | GridSize: 29
Generation 825 | Revalues: 165392 | GridSize: 29
Generation 826 | Revalues: 165582 | GridSize: 29
Generation 827 | Revalues: 165766 | GridSize: 29
Generation 828 | Revalues: 165954 | GridSize: 29
Generation 829 | Revalues: 166134 | GridSize: 29
Generation 830 | Revalues: 166330 | GridSize: 29
Generation 831 | Revalues: 166534 | GridSize: 29
Generation 832 | Revalues: 166758 | GridSize: 29
Generation 833 | Revalues: 166958 | GridSize: 29
Generation 834 | Revalues: 167178 | GridSize: 29
Generation 835 | Revalues: 167378 | GridSize: 29
Generation 836 | Revalues: 167584 | GridSize: 29
Generation 837 | Revalues: 167778 | GridSize: 29
Generation 838 | Revalues: 167994 | GridSize: 29
Generation 839 | Revalues: 168186 | GridSize: 29
Generation 840 | Revalues: 168396 | GridSize: 29
Generation 841 | Revalues: 168602 | GridSize: 29
Generation 842 | Revalues: 168804 | GridSize: 29
Generation 843 | Revalues: 169010 | GridSize: 29
Generation 844 | Revalues: 169222 | GridSize: 29
Generation 845 | Revalues: 169398 | GridSize: 29
Generation 846 | Revalues: 169576 | GridSize: 29
Generation 847 | Revalues: 169764 | GridSize: 29
Generation 848 | Revalues: 169956 | GridSize: 29
Generation 849 | Revalues: 170148 | GridSize: 29
Generation 850 | Revalues: 170360 | GridSize: 29
Generation 851 | Revalues: 170556 | GridSize: 29
Generation 852 | Revalues: 170772 | GridSize: 29
Generation 853 | Revalues: 170978 | GridSize: 29
Generation 854 | Revalues: 171158 | GridSize: 29
Generation 855 | Revalues: 171378 | GridSize: 29
Generation 856 | Revalues: 171600 | GridSize: 29
Generation 857 | Revalues: 171784 | GridSize: 29
Generation 858 | Revalues: 171994 | GridSize: 29
Generation 859 | Revalues: 172196 | GridSize: 29
Generation 860 | Revalues: 172378 | GridSize: 29
Generation 861 | Revalues: 172588 | GridSize: 29
Generation 862 | Revalues: 172804 | GridSize: 29
Generation 863 | Revalues: 172990 | GridSize: 29
Generation 864 | Revalues: 173206 | GridSize: 29
Generation 865 | Revalues: 173412 | GridSize: 29
Generation 866 | Revalues: 173624 | GridSize: 29
Generation 867 | Revalues: 173826 | GridSize: 29
Generation 868 | Revalues: 174022 | GridSize: 29
Generation 869 | Revalues: 174250 | GridSize: 29
Generation 870 | Revalues: 174454 | GridSize: 29
Generation 871 | Revalues: 174660 | GridSize: 29
Generation 872 | Revalues: 174864 | GridSize: 29
Generation 873 | Revalues: 175072 | GridSize: 29
Generation 874 | Revalues: 175256 | GridSize: 29
Generation 875 | Revalues: 175450 | GridSize: 29
Generation 876 | Revalues: 175666 | GridSize: 29
Generation 877 | Revalues: 175852 | GridSize: 29
Generation 878 | Revalues: 176030 | GridSize: 29
Generation 879 | Revalues: 176230 | GridSize: 29
Generation 880 | Revalues: 176442 | GridSize: 29
Generation 881 | Revalues: 176666 | GridSize: 29
Generation 882 | Revalues: 176862 | GridSize: 29
Generation 883 | Revalues: 177056 | GridSize: 29
Generation 884 | Revalues: 177258 | GridSize: 30
Generation 885 | Revalues: 177450 | GridSize: 30
Generation 886 | Revalues: 177650 | GridSize: 30
Generation 887 | Revalues: 177846 | GridSize: 29
Generation 888 | Revalues: 178052 | GridSize: 29
Generation 889 | Revalues: 178260 | GridSize: 29
Generation 890 | Revalues: 178450 | GridSize: 29
Generation 891 | Revalues: 178672 | GridSize: 29
Generation 892 | Revalues: 178902 | GridSize: 29
Generation 893 | Revalues: 179116 | GridSize: 29
Generation 894 | Revalues: 179306 | GridSize: 29
Generation 895 | Revalues: 179502 | GridSize: 29
Generation 896 | Revalues: 179696 | GridSize: 29
Generation 897 | Revalues: 179912 | GridSize: 29
Generation 898 | Revalues: 180114 | GridSize: 29
Generation 899 | Revalues: 180314 | GridSize: 29
Generation 900 | Revalues: 180532 | GridSize: 29
Generation 901 | Revalues: 180744 | GridSize: 29
Generation 902 | Revalues: 180948 | GridSize: 29
Generation 903 | Revalues: 181144 | GridSize: 29
Generation 904 | Revalues: 181358 | GridSize: 29
Generation 905 | Revalues: 181558 | GridSize: 29
Generation 906 | Revalues: 181756 | GridSize: 29
Generation 907 | Revalues: 181936 | GridSize: 29
Generation 908 | Revalues: 182146 | GridSize: 29
Generation 909 | Revalues: 182322 | GridSize: 29
Generation 910 | Revalues: 182488 | GridSize: 29
Generation 911 | Revalues: 182740 | GridSize: 29
Generation 912 | Revalues: 182930 | GridSize: 29
Generation 913 | Revalues: 183144 | GridSize: 29
Generation 914 | Revalues: 183344 | GridSize: 29
Generation 915 | Revalues: 183540 | GridSize: 29
Generation 916 | Revalues: 183734 | GridSize: 29
Generation 917 | Revalues: 183944 | GridSize: 29
Generation 918 | Revalues: 184144 | GridSize: 29
Generation 919 | Revalues: 184366 | GridSize: 29
Generation 920 | Revalues: 184554 | GridSize: 29
Generation 921 | Revalues: 184768 | GridSize: 29
Generation 922 | Revalues: 184968 | GridSize: 29
Generation 923 | Revalues: 185162 | GridSize: 29
Generation 924 | Revalues: 185354 | GridSize: 29
Generation 925 | Revalues: 185556 | GridSize: 29
Generation 926 | Revalues: 185766 | GridSize: 29
Generation 927 | Revalues: 185958 | GridSize: 27
Generation 928 | Revalues: 186130 | GridSize: 27
Generation 929 | Revalues: 186344 | GridSize: 27
Generation 930 | Revalues: 186542 | GridSize: 27
Generation 931 | Revalues: 186742 | GridSize: 27
Generation 932 | Revalues: 186942 | GridSize: 27
