Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123372 | GridSize: 120
Generation 560 | Revalues: 123600 | GridSize: 120
Generation 561 | Revalues: 123804 | GridSize: 120
Generation 562 | Revalues: 124038 | GridSize: 120
Generation 563 | Revalues: 124258 | GridSize: 120
Generation 564 | Revalues: 124462 | GridSize: 120
Generation 565 | Revalues: 124692 | GridSize: 121
Generation 566 | Revalues: 124914 | GridSize: 121
Generation 567 | Revalues: 125136 | GridSize: 121
Generation 568 | Revalues: 125364 | GridSize: 121
Generation 569 | Revalues: 125572 | GridSize: 121
Generation 570 | Revalues: 125818 | GridSize: 122
Generation 571 | Revalues: 126050 | GridSize: 122
Generation 572 | Revalues: 126304 | GridSize: 122
Generation 573 | Revalues: 126536 | GridSize: 122
Generation 574 | Revalues: 126740 | GridSize: 122
Generation 575 | Revalues: 126962 | GridSize: 122
Generation 576 | Revalues: 127170 | GridSize: 122
Generation 577 | Revalues: 127408 | GridSize: 122
Generation 578 | Revalues: 127606 | GridSize: 122
Generation 579 | Revalues: 127806 | GridSize: 122
Generation 580 | Revalues: 128014 | GridSize: 122
Generation 581 | Revalues: 128218 | GridSize: 122
Generation 582 | Revalues: 128456 | GridSize: 122
Generation 583 | Revalues: 128676 | GridSize: 122
Generation 584 | Revalues: 128888 | GridSize: 122
Generation 585 | Revalues: 129104 | GridSize: 122
Generation 586 | Revalues: 129314 | GridSize: 122
Generation 587 | Revalues: 129528 | GridSize: 122
Generation 588 | Revalues: 129714 | GridSize: 122
Generation 589 | Revalues: 129946 | GridSize: 122
Generation 590 | Revalues: 130156 | GridSize: 122
Generation 591 | Revalues: 130374 | GridSize: 122
Generation 592 | Revalues: 130574 | GridSize: 122
Generation 593 | Revalues: 130812 | GridSize: 122
Generation 594 | Revalues: 131030 | GridSize: 122
Generation 595 | Revalues: 131256 | GridSize: 122
Generation 596 | Revalues: 131454 | GridSize: 122
Generation 597 | Revalues: 131642 | GridSize: 122
Generation 598 | Revalues: 131866 | GridSize: 122
Generation 599 | Revalues: 132062 | GridSize: 122
Generation 600 | Revalues: 132278 | GridSize: 122
Generation 601 | Revalues: 132502 | GridSize: 122
Generation 602 | Revalues: 132706 | GridSize: 122
Generation 603 | Revalues: 132920 | GridSize: 122
Generation 604 | Revalues: 133138 | GridSize: 122
Generation 605 | Revalues: 133378 | GridSize: 122
Generation 606 | Revalues: 133628 | GridSize: 122
Generation 607 | Revalues: 133842 | GridSize: 122
Generation 608 | Revalues: 134052 | GridSize: 122
Generation 609 | Revalues: 134278 | GridSize: 122
Generation 610 | Revalues: 134498 | GridSize: 122
Generation 611 | Revalues: 134702 | GridSize: 122
Generation 612 | Revalues: 134934 | GridSize: 122
Generation 613 | Revalues: 135166 | GridSize: 122
Generation 614 | Revalues: 135364 | GridSize: 122
Generation 615 | Revalues: 135592 | GridSize: 122
Generation 616 | Revalues: 135830 | GridSize: 122
Generation 617 | Revalues: 136044 | GridSize: 122
Generation 618 | Revalues: 136260 | GridSize: 122
Generation 619 | Revalues: 136480 | GridSize: 122
Generation 620 | Revalues: 136696 | GridSize: 122
Generation 621 | Revalues: 136902 | GridSize: 122
Generation 622 | Revalues: 137104 | GridSize: 122
Generation 623 | Revalues: 137318 | GridSize: 122
Generation 624 | Revalues: 137552 | GridSize: 122
Generation 625 | Revalues: 137746 | GridSize: 122
Generation 626 | Revalues: 137948 | GridSize: 122
Generation 627 | Revalues: 138178 | GridSize: 122
Generation 628 | Revalues: 138396 | GridSize: 122
Generation 629 | Revalues: 138620 | GridSize: 122
Generation 630 | Revalues: 138842 | GridSize: 122
Generation 631 | Revalues: 139078 | GridSize: 122
Generation 632 | Revalues: 139304 | GridSize: 122
Generation 633 | Revalues: 139520 | GridSize: 122
Generation 634 | Revalues: 139758 | GridSize: 122
Generation 635 | Revalues: 139968 | GridSize: 122
Generation 636 | Revalues: 140186 | GridSize: 122
Generation 637 | Revalues: 140408 | GridSize: 122
Generation 638 | Revalues: 140630 | GridSize: 122
Generation 639 | Revalues: 140830 | GridSize: 122
Generation 640 | Revalues: 141030 | GridSize: 122
Generation 641 | Revalues: 141262 | GridSize: 122
Generation 642 | Revalues: 141486 | GridSize: 122
Generation 643 | Revalues: 141714 | GridSize: 122
Generation 644 | Revalues: 141922 | GridSize: 122
Generation 645 | Revalues: 142134 | GridSize: 122
Generation 646 | Revalues: 142354 | GridSize: 122
Generation 647 | Revalues: 142588 | GridSize: 122
Generation 648 | Revalues: 142798 | GridSize: 122
Generation 649 | Revalues: 143012 | GridSize: 122
Generation 650 | Revalues: 143232 | GridSize: 122
Generation 651 | Revalues: 143448 | GridSize: 122
Generation 652 | Revalues: 143680 | GridSize: 122
Generation 653 | Revalues: 143880 | GridSize: 122
Generation 654 | Revalues: 144108 | GridSize: 122
Generation 655 | Revalues: 144340 | GridSize: 122
Generation 656 | Revalues: 144578 | GridSize: 122
Generation 657 | Revalues: 144786 | GridSize: 122
Generation 658 | Revalues: 145010 | GridSize: 122
Generation 659 | Revalues: 145228 | GridSize: 122
Generation 660 | Revalues: 145446 | GridSize: 122
Generation 661 | Revalues: 145684 | GridSize: 122
Generation 662 | Revalues: 145878 | GridSize: 122
Generation 663 | Revalues: 146096 | GridSize: 122
Generation 664 | Revalues: 146308 | GridSize: 122
Generation 665 | Revalues: 146534 | GridSize: 122
Generation 666 | Revalues: 146742 | GridSize: 122
Generation 667 | Revalues: 146968 | GridSize: 122
Generation 668 | Revalues: 147170 | GridSize: 122
Generation 669 | Revalues: 147364 | GridSize: 122
Generation 670 | Revalues: 147566 | GridSize: 122
Generation 671 | Revalues: 147796 | GridSize: 122
Generation 672 | Revalues: 148008 | GridSize: 122
Generation 673 | Revalues: 148226 | GridSize: 122
Generation 674 | Revalues: 148464 | GridSize: 122
Generation 675 | Revalues: 148698 | GridSize: 122
Generation 676 | Revalues: 148908 | GridSize: 122
Generation 677 | Revalues: 149118 | GridSize: 122
Generation 678 | Revalues: 149330 | GridSize: 122
Generation 679 | Revalues: 149550 | GridSize: 122
Generation 680 | Revalues: 149764 | GridSize: 123
Generation 681 | Revalues: 149998 | GridSize: 123
Generation 682 | Revalues: 150214 | GridSize: 123
Generation 683 | Revalues: 150412 | GridSize: 123
Generation 684 | Revalues: 150626 | GridSize: 123
Generation 685 | Revalues: 150856 | GridSize: 123
Generation 686 | Revalues: 151078 | GridSize: 123
Generation 687 | Revalues: 151272 | GridSize: 123
Generation 688 | Revalues: 151500 | GridSize: 123
Generation 689 | Revalues: 151704 | GridSize: 123
Generation 690 | Revalues: 151912 | GridSize: 123
Generation 691 | Revalues: 152144 | GridSize: 123
Generation 692 | Revalues: 152362 | GridSize: 123
Generation 693 | Revalues: 152578 | GridSize: 123
Generation 694 | Revalues: 152798 | GridSize: 123
Generation 695 | Revalues: 153002 | GridSize: 123
Generation 696 | Revalues: 153218 | GridSize: 123
Generation 697 | Revalues: 153446 | GridSize: 123
Generation 698 | Revalues: 153650 | GridSize: 123
Generation 699 | Revalues: 153860 | GridSize: 123
Generation 700 | Revalues: 154038 | GridSize: 123
Generation 701 | Revalues: 154280 | GridSize: 123
Generation 702 | Revalues: 154508 | GridSize: 123
Generation 703 | Revalues: 154710 | GridSize: 123
Generation 704 | Revalues: 154940 | GridSize: 123
Generation 705 | Revalues: 155158 | GridSize: 123
Generation 706 | Revalues: 155390 | GridSize: 123
Generation 707 | Revalues: 155630 | GridSize: 123
Generation 708 | Revalues: 155846 | GridSize: 123
Generation 709 | Revalues: 156036 | GridSize: 123
Generation 710 | Revalues: 156226 | GridSize: 123
Generation 711 | Revalues: 156440 | GridSize: 123
Generation 712 | Revalues: 156650 | GridSize: 123
Generation 713 | Revalues: 156880 | GridSize: 123
Generation 714 | Revalues: 157106 | GridSize: 123
Generation 715 | Revalues: 157338 | GridSize: 123
Generation 716 | Revalues: 157558 | GridSize: 123
Generation 717 | Revalues: 157798 | GridSize: 123
Generation 718 | Revalues: 158042 | GridSize: 123
Generation 719 | Revalues: 158250 | GridSize: 123
Generation 720 | Revalues: 158480 | GridSize: 123
Generation 721 | Revalues: 158704 | GridSize: 123
Generation 722 | Revalues: 158896 | GridSize: 123
Generation 723 | Revalues: 159118 | GridSize: 123
Generation 724 | Revalues: 159350 | GridSize: 123
Generation 725 | Revalues: 159566 | GridSize: 123
Generation 726 | Revalues: 159800 | GridSize: 123
Generation 727 | Revalues: 160024 | GridSize: 123
Generation 728 | Revalues: 160232 | GridSize: 123
Generation 729 | Revalues: 160466 | GridSize: 123
Generation 730 | Revalues: 160688 | GridSize: 123
Generation 731 | Revalues: 160900 | GridSize: 123
Generation 732 | Revalues: 161096 | GridSize: 123
Generation 733 | Revalues: 161320 | GridSize: 123
Generation 734 | Revalues: 161540 | GridSize: 123
Generation 735 | Revalues: 161786 | GridSize: 123
Generation 736 | Revalues: 162012 | GridSize: 123
Generation 737 | Revalues: 162194 | GridSize: 123
Generation 738 | Revalues: 162418 | GridSize: 123
Generation 739 | Revalues: 162652 | GridSize: 123
Generation 740 | Revalues: 162894 | GridSize: 123
Generation 741 | Revalues: 163128 | GridSize: 123
Generation 742 | Revalues: 163358 | GridSize: 123
Generation 743 | Revalues: 163596 | GridSize: 122
Generation 744 | Revalues: 163790 | GridSize: 122
Generation 745 | Revalues: 163996 | GridSize: 122
Generation 746 | Revalues: 164228 | GridSize: 122
Generation 747 | Revalues: 164462 | GridSize: 122
Generation 748 | Revalues: 164678 | GridSize: 122
Generation 749 | Revalues: 164896 | GridSize: 122
Generation 750 | Revalues: 165114 | GridSize: 122
Generation 751 | Revalues: 165364 | GridSize: 122
Generation 752 | Revalues: 165600 | GridSize: 122
Generation 753 | Revalues: 165836 | GridSize: 122
Generation 754 | Revalues: 166054 | GridSize: 122
Generation 755 | Revalues: 166290 | GridSize: 123
Generation 756 | Revalues: 166516 | GridSize: 123
Generation 757 | Revalues: 166738 | GridSize: 123
Generation 758 | Revalues: 166958 | GridSize: 123
Generation 759 | Revalues: 167198 | GridSize: 123
Generation 760 | Revalues: 167440 | GridSize: 123
Generation 761 | Revalues: 167676 | GridSize: 123
Generation 762 | Revalues: 167896 | GridSize: 123
Generation 763 | Revalues: 168114 | GridSize: 123
Generation 764 | Revalues: 168352 | GridSize: 124
Generation 765 | Revalues: 168550 | GridSize: 124
Generation 766 | Revalues: 168756 | GridSize: 124
Generation 767 | Revalues: 168958 | GridSize: 124
Generation 768 | Revalues: 169154 | GridSize: 124
Generation 769 | Revalues: 169370 | GridSize: 124
Generation 770 | Revalues: 169598 | GridSize: 124
Generation 771 | Revalues: 169806 | GridSize: 124
Generation 772 | Revalues: 170030 | GridSize: 124
Generation 773 | Revalues: 170250 | GridSize: 124
Generation 774 | Revalues: 170476 | GridSize: 124
Generation 775 | Revalues: 170692 | GridSize: 124
Generation 776 | Revalues: 170906 | GridSize: 124
Generation 777 | Revalues: 171134 | GridSize: 124
Generation 778 | Revalues: 171364 | GridSize: 124
Generation 779 | Revalues: 171614 | GridSize: 124
Generation 780 | Revalues: 171830 | GridSize: 124
Generation 781 | Revalues: 172064 | GridSize: 124
Generation 782 | Revalues: 172284 | GridSize: 124
Generation 783 | Revalues: 172484 | GridSize: 124
Generation 784 | Revalues: 172676 | GridSize: 124
Generation 785 | Revalues: 172904 | GridSize: 124
Generation 786 | Revalues: 173102 | GridSize: 124
Generation 787 | Revalues: 173316 | GridSize: 124
Generation 788 | Revalues: 173532 | GridSize: 124
Generation 789 | Revalues: 173754 | GridSize: 124
Generation 790 | Revalues: 173990 | GridSize: 124
Generation 791 | Revalues: 174210 | GridSize: 124
Generation 792 | Revalues: 174424 | GridSize: 124
Generation 793 | Revalues: 174632 | GridSize: 124
Generation 794 | Revalues: 174854 | GridSize: 124
Generation 795 | Revalues: 175088 | GridSize: 124
Generation 796 | Revalues: 175322 | GridSize: 124
Generation 797 | Revalues: 175566 | GridSize: 124
Generation 798 | Revalues: 175770 | GridSize: 124
Generation 799 | Revalues: 175982 | GridSize: 124
Generation 800 | Revalues: 176198 | GridSize: 124
Generation 801 | Revalues: 176416 | GridSize: 124
Generation 802 | Revalues: 176644 | GridSize: 124
Generation 803 | Revalues: 176872 | GridSize: 124
Generation 804 | Revalues: 177094 | GridSize: 124
Generation 805 | Revalues: 177328 | GridSize: 124
Generation 806 | Revalues: 177568 | GridSize: 124
Generation 807 | Revalues: 177790 | GridSize: 124
Generation 808 | Revalues: 178016 | GridSize: 124
Generation 809 | Revalues: 178230 | GridSize: 124
Generation 810 | Revalues: 178436 | GridSize: 124
Generation 811 | Revalues: 178636 | GridSize: 124
Generation 812 | Revalues: 178830 | GridSize: 124
Generation 813 | Revalues: 179064 | GridSize: 124
Generation 814 | Revalues: 179290 | GridSize: 124
Generation 815 | Revalues: 179512 | GridSize: 124
Generation 816 | Revalues: 179724 | GridSize: 124
Generation 817 | Revalues: 179946 | GridSize: 124
Generation 818 | Revalues: 180160 | GridSize: 124
Generation 819 | Revalues: 180364 | GridSize: 124
Generation 820 | Revalues: 180594 | GridSize: 124
Generation 821 | Revalues: 180830 | GridSize: 124
Generation 822 | Revalues: 181078 | GridSize: 124
Generation 823 | Revalues: 181312 | GridSize: 124
Generation 824 | Revalues: 181542 | GridSize: 124
Generation 825 | Revalues: 181762 | GridSize: 124
Generation 826 | Revalues: 181966 | GridSize: 124
Generation 827 | Revalues: 182164 | GridSize: 124
Generation 828 | Revalues: 182380 | GridSize: 124
Generation 829 | Revalues: 182610 | GridSize: 124
Generation 830 | Revalues: 182826 | GridSize: 124
Generation 831 | Revalues: 183052 | GridSize: 124
Generation 832 | Revalues: 183252 | GridSize: 124
Generation 833 | Revalues: 183490 | GridSize: 124
Generation 834 | Revalues: 183716 | GridSize: 124
Generation 835 | Revalues: 183952 | GridSize: 124
Generation 836 | Revalues: 184156 | GridSize: 124
Generation 837 | Revalues: 184364 | GridSize: 124
Generation 838 | Revalues: 184588 | GridSize: 124
Generation 839 | Revalues: 184822 | GridSize: 124
Generation 840 | Revalues: 185030 | GridSize: 124
Generation 841 | Revalues: 185228 | GridSize: 124
Generation 842 | Revalues: 185438 | GridSize: 124
Generation 843 | Revalues: 185642 | GridSize: 124
Generation 844 | Revalues: 185854 | GridSize: 124
Generation 845 | Revalues: 186068 | GridSize: 124
Generation 846 | Revalues: 186298 | GridSize: 124
Generation 847 | Revalues: 186534 | GridSize: 124
Generation 848 | Revalues: 186760 | GridSize: 124
Generation 849 | Revalues: 186994 | GridSize: 124
Generation 850 | Revalues: 187208 | GridSize: 124
Generation 851 | Revalues: 187454 | GridSize: 124
Generation 852 | Revalues: 187660 | GridSize: 124
Generation 853 | Revalues: 187874 | GridSize: 124
Generation 854 | Revalues: 188106 | GridSize: 124
Generation 855 | Revalues: 188314 | GridSize: 124
Generation 856 | Revalues: 188516 | GridSize: 124
Generation 857 | Revalues: 188738 | GridSize: 124
Generation 858 | Revalues: 188946 | GridSize: 124
Generation 859 | Revalues: 189154 | GridSize: 124
Generation 860 | Revalues: 189362 | GridSize: 124
Generation 861 | Revalues: 189586 | GridSize: 124
Generation 862 | Revalues: 189814 | GridSize: 124
Generation 863 | Revalues: 190016 | GridSize: 124
Generation 864 | Revalues: 190230 | GridSize: 124
Generation 865 | Revalues: 190450 | GridSize: 124
Generation 866 | Revalues: 190656 | GridSize: 124
Generation 867 | Revalues: 190882 | GridSize: 124
Generation 868 | Revalues: 191094 | GridSize: 124
Generation 869 | Revalues: 191336 | GridSize: 124
Generation 870 | Revalues: 191548 | GridSize: 124
Generation 871 | Revalues: 191762 | GridSize: 124
Generation 872 | Revalues: 191978 | GridSize: 124
Generation 873 | Revalues: 192208 | GridSize: 124
Generation 874 | Revalues: 192414 | GridSize: 124
Generation 875 | Revalues: 192646 | GridSize: 124
Generation 876 | Revalues: 192880 | GridSize: 124
Generation 877 | Revalues: 193106 | GridSize: 124
Generation 878 | Revalues: 193334 | GridSize: 124
Generation 879 | Revalues: 193554 | GridSize: 124
Generation 880 | Revalues: 193774 | GridSize: 124
Generation 881 | Revalues: 194006 | GridSize: 124
Generation 882 | Revalues: 194238 | GridSize: 124
Generation 883 | Revalues: 194454 | GridSize: 124
Generation 884 | Revalues: 194670 | GridSize: 124
Generation 885 | Revalues: 194884 | GridSize: 124
Generation 886 | Revalues: 195106 | GridSize: 124
Generation 887 | Revalues: 195338 | GridSize: 124
Generation 888 | Revalues: 195564 | GridSize: 124
Generation 889 | Revalues: 195800 | GridSize: 124
Generation 890 | Revalues: 196008 | GridSize: 124
Generation 891 | Revalues: 196220 | GridSize: 124
Generation 892 | Revalues: 196434 | GridSize: 124
Generation 893 | Revalues: 196642 | GridSize: 124
Generation 894 | Revalues: 196864 | GridSize: 124
Generation 895 | Revalues: 197090 | GridSize: 124
Generation 896 | Revalues: 197296 | GridSize: 124
Generation 897 | Revalues: 197520 | GridSize: 124
Generation 898 | Revalues: 197722 | GridSize: 124
Generation 899 | Revalues: 197944 | GridSize: 124
Generation 900 | Revalues: 198156 | GridSize: 124
Generation 901 | Revalues: 198374 | GridSize: 124
Generation 902 | Revalues: 198596 | GridSize: 124
Generation 903 | Revalues: 198836 | GridSize: 124
Generation 904 | Revalues: 199054 | GridSize: 124
Generation 905 | Revalues: 199302 | GridSize: 124
Generation 906 | Revalues: 199534 | GridSize: 124
Generation 907 | Revalues: 199752 | GridSize: 124
Generation 908 | Revalues: 199978 | GridSize: 124
Generation 909 | Revalues: 200180 | GridSize: 124
Generation 910 | Revalues: 200384 | GridSize: 124
Generation 911 | Revalues: 200598 | GridSize: 124
Generation 912 | Revalues: 200820 | GridSize: 124
Generation 913 | Revalues: 201028 | GridSize: 124
Generation 914 | Revalues: 201240 | GridSize: 124
Generation 915 | Revalues: 201486 | GridSize: 124
Generation 916 | Revalues: 201686 | GridSize: 124
Generation 917 | Revalues: 201928 | GridSize: 124
Generation 918 | Revalues: 202166 | GridSize: 124
