Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112134 | GridSize: 108
Generation 560 | Revalues: 112302 | GridSize: 109
Generation 561 | Revalues: 112516 | GridSize: 111
Generation 562 | Revalues: 112736 | GridSize: 111
Generation 563 | Revalues: 112930 | GridSize: 114
Generation 564 | Revalues: 113096 | GridSize: 114
Generation 565 | Revalues: 113280 | GridSize: 115
Generation 566 | Revalues: 113496 | GridSize: 116
Generation 567 | Revalues: 113688 | GridSize: 116
Generation 568 | Revalues: 113908 | GridSize: 117
Generation 569 | Revalues: 114132 | GridSize: 118
Generation 570 | Revalues: 114318 | GridSize: 118
Generation 571 | Revalues: 114510 | GridSize: 119
Generation 572 | Revalues: 114720 | GridSize: 120
Generation 573 | Revalues: 114902 | GridSize: 121
Generation 574 | Revalues: 115090 | GridSize: 122
Generation 575 | Revalues: 115264 | GridSize: 121
Generation 576 | Revalues: 115464 | GridSize: 121
Generation 577 | Revalues: 115650 | GridSize: 121
Generation 578 | Revalues: 115870 | GridSize: 121
Generation 579 | Revalues: 116072 | GridSize: 122
Generation 580 | Revalues: 116248 | GridSize: 122
Generation 581 | Revalues: 116462 | GridSize: 120
Generation 582 | Revalues: 116668 | GridSize: 120
Generation 583 | Revalues: 116894 | GridSize: 118
Generation 584 | Revalues: 117114 | GridSize: 119
Generation 585 | Revalues: 117314 | GridSize: 119
Generation 586 | Revalues: 117510 | GridSize: 119
Generation 587 | Revalues: 117712 | GridSize: 118
Generation 588 | Revalues: 117924 | GridSize: 118
Generation 589 | Revalues: 118100 | GridSize: 118
Generation 590 | Revalues: 118302 | GridSize: 118
Generation 591 | Revalues: 118516 | GridSize: 118
Generation 592 | Revalues: 118722 | GridSize: 118
Generation 593 | Revalues: 118932 | GridSize: 119
Generation 594 | Revalues: 119130 | GridSize: 119
Generation 595 | Revalues: 119336 | GridSize: 119
Generation 596 | Revalues: 119522 | GridSize: 119
Generation 597 | Revalues: 119730 | GridSize: 119
Generation 598 | Revalues: 119920 | GridSize: 119
Generation 599 | Revalues: 120106 | GridSize: 122
Generation 600 | Revalues: 120286 | GridSize: 119
Generation 601 | Revalues: 120498 | GridSize: 119
Generation 602 | Revalues: 120716 | GridSize: 113
Generation 603 | Revalues: 120936 | GridSize: 113
Generation 604 | Revalues: 121134 | GridSize: 114
Generation 605 | Revalues: 121342 | GridSize: 111
Generation 606 | Revalues: 121530 | GridSize: 111
Generation 607 | Revalues: 121744 | GridSize: 113
Generation 608 | Revalues: 121932 | GridSize: 113
Generation 609 | Revalues: 122138 | GridSize: 113
Generation 610 | Revalues: 122342 | GridSize: 109
Generation 611 | Revalues: 122554 | GridSize: 111
Generation 612 | Revalues: 122756 | GridSize: 113
Generation 613 | Revalues: 122956 | GridSize: 112
Generation 614 | Revalues: 123148 | GridSize: 112
Generation 615 | Revalues: 123348 | GridSize: 113
Generation 616 | Revalues: 123566 | GridSize: 117
Generation 617 | Revalues: 123778 | GridSize: 119
Generation 618 | Revalues: 123972 | GridSize: 119
Generation 619 | Revalues: 124166 | GridSize: 120
Generation 620 | Revalues: 124376 | GridSize: 121
Generation 621 | Revalues: 124570 | GridSize: 122
Generation 622 | Revalues: 124760 | GridSize: 122
Generation 623 | Revalues: 124964 | GridSize: 122
Generation 624 | Revalues: 125150 | GridSize: 122
Generation 625 | Revalues: 125372 | GridSize: 124
Generation 626 | Revalues: 125596 | GridSize: 123
Generation 627 | Revalues: 125788 | GridSize: 123
Generation 628 | Revalues: 126016 | GridSize: 124
Generation 629 | Revalues: 126230 | GridSize: 125
Generation 630 | Revalues: 126412 | GridSize: 125
Generation 631 | Revalues: 126596 | GridSize: 125
Generation 632 | Revalues: 126786 | GridSize: 125
Generation 633 | Revalues: 126980 | GridSize: 126
Generation 634 | Revalues: 127180 | GridSize: 126
Generation 635 | Revalues: 127376 | GridSize: 126
Generation 636 | Revalues: 127610 | GridSize: 127
Generation 637 | Revalues: 127808 | GridSize: 128
Generation 638 | Revalues: 128032 | GridSize: 128
Generation 639 | Revalues: 128204 | GridSize: 128
Generation 640 | Revalues: 128404 | GridSize: 128
Generation 641 | Revalues: 128602 | GridSize: 129
Generation 642 | Revalues: 128796 | GridSize: 129
Generation 643 | Revalues: 128996 | GridSize: 130
Generation 644 | Revalues: 129182 | GridSize: 131
Generation 645 | Revalues: 129368 | GridSize: 133
Generation 646 | Revalues: 129572 | GridSize: 133
Generation 647 | Revalues: 129786 | GridSize: 133
Generation 648 | Revalues: 129962 | GridSize: 134
Generation 649 | Revalues: 130192 | GridSize: 134
Generation 650 | Revalues: 130402 | GridSize: 134
Generation 651 | Revalues: 130604 | GridSize: 134
Generation 652 | Revalues: 130814 | GridSize: 135
Generation 653 | Revalues: 131008 | GridSize: 136
Generation 654 | Revalues: 131204 | GridSize: 136
Generation 655 | Revalues: 131378 | GridSize: 137
Generation 656 | Revalues: 131576 | GridSize: 136
Generation 657 | Revalues: 131776 | GridSize: 137
Generation 658 | Revalues: 131960 | GridSize: 137
Generation 659 | Revalues: 132146 | GridSize: 137
Generation 660 | Revalues: 132328 | GridSize: 137
Generation 661 | Revalues: 132542 | GridSize: 137
Generation 662 | Revalues: 132708 | GridSize: 137
Generation 663 | Revalues: 132886 | GridSize: 138
Generation 664 | Revalues: 133062 | GridSize: 138
Generation 665 | Revalues: 133254 | GridSize: 137
Generation 666 | Revalues: 133456 | GridSize: 137
Generation 667 | Revalues: 133638 | GridSize: 138
Generation 668 | Revalues: 133830 | GridSize: 138
Generation 669 | Revalues: 134028 | GridSize: 138
Generation 670 | Revalues: 134196 | GridSize: 139
Generation 671 | Revalues: 134388 | GridSize: 140
Generation 672 | Revalues: 134578 | GridSize: 141
Generation 673 | Revalues: 134798 | GridSize: 141
Generation 674 | Revalues: 134964 | GridSize: 141
Generation 675 | Revalues: 135184 | GridSize: 141
Generation 676 | Revalues: 135398 | GridSize: 141
Generation 677 | Revalues: 135590 | GridSize: 141
Generation 678 | Revalues: 135786 | GridSize: 141
Generation 679 | Revalues: 135994 | GridSize: 141
Generation 680 | Revalues: 136180 | GridSize: 142
Generation 681 | Revalues: 136370 | GridSize: 142
Generation 682 | Revalues: 136582 | GridSize: 142
Generation 683 | Revalues: 136794 | GridSize: 142
Generation 684 | Revalues: 137004 | GridSize: 142
Generation 685 | Revalues: 137210 | GridSize: 142
Generation 686 | Revalues: 137402 | GridSize: 142
Generation 687 | Revalues: 137632 | GridSize: 142
Generation 688 | Revalues: 137854 | GridSize: 142
Generation 689 | Revalues: 138050 | GridSize: 142
Generation 690 | Revalues: 138230 | GridSize: 142
Generation 691 | Revalues: 138436 | GridSize: 142
Generation 692 | Revalues: 138650 | GridSize: 142
Generation 693 | Revalues: 138878 | GridSize: 142
Generation 694 | Revalues: 139102 | GridSize: 142
Generation 695 | Revalues: 139284 | GridSize: 142
Generation 696 | Revalues: 139464 | GridSize: 142
Generation 697 | Revalues: 139654 | GridSize: 142
Generation 698 | Revalues: 139842 | GridSize: 143
Generation 699 | Revalues: 140054 | GridSize: 143
Generation 700 | Revalues: 140236 | GridSize: 142
Generation 701 | Revalues: 140450 | GridSize: 142
Generation 702 | Revalues: 140664 | GridSize: 142
Generation 703 | Revalues: 140856 | GridSize: 142
Generation 704 | Revalues: 141054 | GridSize: 142
Generation 705 | Revalues: 141242 | GridSize: 142
Generation 706 | Revalues: 141442 | GridSize: 143
Generation 707 | Revalues: 141646 | GridSize: 143
Generation 708 | Revalues: 141834 | GridSize: 143
Generation 709 | Revalues: 142030 | GridSize: 143
Generation 710 | Revalues: 142232 | GridSize: 143
Generation 711 | Revalues: 142426 | GridSize: 143
Generation 712 | Revalues: 142668 | GridSize: 143
Generation 713 | Revalues: 142886 | GridSize: 143
Generation 714 | Revalues: 143092 | GridSize: 143
Generation 715 | Revalues: 143238 | GridSize: 143
Generation 716 | Revalues: 143438 | GridSize: 143
Generation 717 | Revalues: 143640 | GridSize: 143
Generation 718 | Revalues: 143826 | GridSize: 143
Generation 719 | Revalues: 144018 | GridSize: 143
Generation 720 | Revalues: 144226 | GridSize: 143
Generation 721 | Revalues: 144422 | GridSize: 143
Generation 722 | Revalues: 144616 | GridSize: 143
Generation 723 | Revalues: 144828 | GridSize: 144
Generation 724 | Revalues: 145030 | GridSize: 144
Generation 725 | Revalues: 145228 | GridSize: 144
Generation 726 | Revalues: 145422 | GridSize: 144
Generation 727 | Revalues: 145606 | GridSize: 144
Generation 728 | Revalues: 145806 | GridSize: 141
Generation 729 | Revalues: 146034 | GridSize: 141
Generation 730 | Revalues: 146218 | GridSize: 142
Generation 731 | Revalues: 146410 | GridSize: 142
Generation 732 | Revalues: 146596 | GridSize: 143
Generation 733 | Revalues: 146812 | GridSize: 143
Generation 734 | Revalues: 147018 | GridSize: 144
Generation 735 | Revalues: 147206 | GridSize: 144
Generation 736 | Revalues: 147406 | GridSize: 144
Generation 737 | Revalues: 147606 | GridSize: 144
Generation 738 | Revalues: 147800 | GridSize: 145
Generation 739 | Revalues: 147986 | GridSize: 145
Generation 740 | Revalues: 148184 | GridSize: 145
Generation 741 | Revalues: 148386 | GridSize: 145
Generation 742 | Revalues: 148580 | GridSize: 145
Generation 743 | Revalues: 148758 | GridSize: 145
Generation 744 | Revalues: 148942 | GridSize: 145
Generation 745 | Revalues: 149146 | GridSize: 146
Generation 746 | Revalues: 149326 | GridSize: 146
Generation 747 | Revalues: 149522 | GridSize: 146
Generation 748 | Revalues: 149726 | GridSize: 146
Generation 749 | Revalues: 149936 | GridSize: 146
Generation 750 | Revalues: 150138 | GridSize: 144
Generation 751 | Revalues: 150358 | GridSize: 144
Generation 752 | Revalues: 150546 | GridSize: 144
Generation 753 | Revalues: 150728 | GridSize: 144
Generation 754 | Revalues: 150940 | GridSize: 144
Generation 755 | Revalues: 151132 | GridSize: 144
Generation 756 | Revalues: 151328 | GridSize: 145
Generation 757 | Revalues: 151546 | GridSize: 145
Generation 758 | Revalues: 151758 | GridSize: 145
Generation 759 | Revalues: 151944 | GridSize: 146
Generation 760 | Revalues: 152134 | GridSize: 146
Generation 761 | Revalues: 152344 | GridSize: 146
Generation 762 | Revalues: 152530 | GridSize: 146
Generation 763 | Revalues: 152718 | GridSize: 146
Generation 764 | Revalues: 152942 | GridSize: 147
Generation 765 | Revalues: 153146 | GridSize: 148
Generation 766 | Revalues: 153332 | GridSize: 148
Generation 767 | Revalues: 153522 | GridSize: 148
Generation 768 | Revalues: 153692 | GridSize: 148
Generation 769 | Revalues: 153900 | GridSize: 149
Generation 770 | Revalues: 154110 | GridSize: 149
Generation 771 | Revalues: 154300 | GridSize: 149
Generation 772 | Revalues: 154506 | GridSize: 149
Generation 773 | Revalues: 154724 | GridSize: 150
Generation 774 | Revalues: 154924 | GridSize: 150
Generation 775 | Revalues: 155118 | GridSize: 151
Generation 776 | Revalues: 155320 | GridSize: 152
Generation 777 | Revalues: 155520 | GridSize: 152
Generation 778 | Revalues: 155726 | GridSize: 152
Generation 779 | Revalues: 155950 | GridSize: 153
Generation 780 | Revalues: 156148 | GridSize: 153
Generation 781 | Revalues: 156342 | GridSize: 153
Generation 782 | Revalues: 156522 | GridSize: 154
Generation 783 | Revalues: 156720 | GridSize: 154
Generation 784 | Revalues: 156914 | GridSize: 154
Generation 785 | Revalues: 157114 | GridSize: 154
Generation 786 | Revalues: 157306 | GridSize: 155
Generation 787 | Revalues: 157470 | GridSize: 157
Generation 788 | Revalues: 157682 | GridSize: 157
Generation 789 | Revalues: 157884 | GridSize: 157
Generation 790 | Revalues: 158076 | GridSize: 157
Generation 791 | Revalues: 158292 | GridSize: 155
Generation 792 | Revalues: 158516 | GridSize: 155
Generation 793 | Revalues: 158714 | GridSize: 155
Generation 794 | Revalues: 158914 | GridSize: 155
Generation 795 | Revalues: 159126 | GridSize: 155
Generation 796 | Revalues: 159348 | GridSize: 155
Generation 797 | Revalues: 159550 | GridSize: 155
Generation 798 | Revalues: 159726 | GridSize: 155
Generation 799 | Revalues: 159930 | GridSize: 155
Generation 800 | Revalues: 160126 | GridSize: 155
Generation 801 | Revalues: 160322 | GridSize: 155
Generation 802 | Revalues: 160496 | GridSize: 156
Generation 803 | Revalues: 160708 | GridSize: 156
Generation 804 | Revalues: 160896 | GridSize: 157
Generation 805 | Revalues: 161090 | GridSize: 157
Generation 806 | Revalues: 161296 | GridSize: 158
Generation 807 | Revalues: 161508 | GridSize: 158
Generation 808 | Revalues: 161694 | GridSize: 158
Generation 809 | Revalues: 161892 | GridSize: 158
Generation 810 | Revalues: 162090 | GridSize: 158
Generation 811 | Revalues: 162312 | GridSize: 158
Generation 812 | Revalues: 162494 | GridSize: 158
Generation 813 | Revalues: 162710 | GridSize: 158
Generation 814 | Revalues: 162916 | GridSize: 158
Generation 815 | Revalues: 163134 | GridSize: 158
Generation 816 | Revalues: 163326 | GridSize: 159
Generation 817 | Revalues: 163500 | GridSize: 159
Generation 818 | Revalues: 163702 | GridSize: 159
Generation 819 | Revalues: 163914 | GridSize: 160
Generation 820 | Revalues: 164068 | GridSize: 160
Generation 821 | Revalues: 164274 | GridSize: 160
Generation 822 | Revalues: 164506 | GridSize: 161
Generation 823 | Revalues: 164714 | GridSize: 161
Generation 824 | Revalues: 164900 | GridSize: 161
Generation 825 | Revalues: 165126 | GridSize: 161
Generation 826 | Revalues: 165350 | GridSize: 162
Generation 827 | Revalues: 165550 | GridSize: 162
Generation 828 | Revalues: 165732 | GridSize: 162
Generation 829 | Revalues: 165936 | GridSize: 162
Generation 830 | Revalues: 166144 | GridSize: 161
Generation 831 | Revalues: 166346 | GridSize: 161
Generation 832 | Revalues: 166550 | GridSize: 161
Generation 833 | Revalues: 166734 | GridSize: 161
Generation 834 | Revalues: 166940 | GridSize: 161
Generation 835 | Revalues: 167148 | GridSize: 162
Generation 836 | Revalues: 167344 | GridSize: 162
Generation 837 | Revalues: 167560 | GridSize: 163
Generation 838 | Revalues: 167776 | GridSize: 162
Generation 839 | Revalues: 167964 | GridSize: 163
Generation 840 | Revalues: 168178 | GridSize: 163
Generation 841 | Revalues: 168360 | GridSize: 163
Generation 842 | Revalues: 168570 | GridSize: 163
Generation 843 | Revalues: 168732 | GridSize: 163
Generation 844 | Revalues: 168912 | GridSize: 163
Generation 845 | Revalues: 169134 | GridSize: 163
Generation 846 | Revalues: 169296 | GridSize: 164
Generation 847 | Revalues: 169512 | GridSize: 165
Generation 848 | Revalues: 169712 | GridSize: 165
Generation 849 | Revalues: 169922 | GridSize: 165
Generation 850 | Revalues: 170128 | GridSize: 165
Generation 851 | Revalues: 170322 | GridSize: 161
Generation 852 | Revalues: 170540 | GridSize: 161
Generation 853 | Revalues: 170738 | GridSize: 161
Generation 854 | Revalues: 170922 | GridSize: 161
Generation 855 | Revalues: 171112 | GridSize: 161
Generation 856 | Revalues: 171308 | GridSize: 161
Generation 857 | Revalues: 171500 | GridSize: 161
Generation 858 | Revalues: 171712 | GridSize: 161
Generation 859 | Revalues: 171902 | GridSize: 161
Generation 860 | Revalues: 172082 | GridSize: 161
Generation 861 | Revalues: 172296 | GridSize: 161
Generation 862 | Revalues: 172494 | GridSize: 160
Generation 863 | Revalues: 172702 | GridSize: 160
Generation 864 | Revalues: 172900 | GridSize: 160
Generation 865 | Revalues: 173112 | GridSize: 160
Generation 866 | Revalues: 173318 | GridSize: 160
Generation 867 | Revalues: 173524 | GridSize: 160
Generation 868 | Revalues: 173740 | GridSize: 161
Generation 869 | Revalues: 173956 | GridSize: 162
Generation 870 | Revalues: 174168 | GridSize: 163
Generation 871 | Revalues: 174372 | GridSize: 163
Generation 872 | Revalues: 174592 | GridSize: 163
Generation 873 | Revalues: 174808 | GridSize: 163
Generation 874 | Revalues: 174992 | GridSize: 165
Generation 875 | Revalues: 175188 | GridSize: 165
Generation 876 | Revalues: 175396 | GridSize: 166
Generation 877 | Revalues: 175610 | GridSize: 166
Generation 878 | Revalues: 175804 | GridSize: 167
Generation 879 | Revalues: 175998 | GridSize: 167
Generation 880 | Revalues: 176190 | GridSize: 167
Generation 881 | Revalues: 176384 | GridSize: 167
Generation 882 | Revalues: 176570 | GridSize: 167
Generation 883 | Revalues: 176782 | GridSize: 167
Generation 884 | Revalues: 176984 | GridSize: 168
Generation 885 | Revalues: 177178 | GridSize: 168
Generation 886 | Revalues: 177370 | GridSize: 168
Generation 887 | Revalues: 177562 | GridSize: 168
Generation 888 | Revalues: 177756 | GridSize: 169
Generation 889 | Revalues: 177970 | GridSize: 169
Generation 890 | Revalues: 178174 | GridSize: 169
Generation 891 | Revalues: 178382 | GridSize: 169
Generation 892 | Revalues: 178582 | GridSize: 169
Generation 893 | Revalues: 178768 | GridSize: 169
Generation 894 | Revalues: 178958 | GridSize: 170
Generation 895 | Revalues: 179158 | GridSize: 170
Generation 896 | Revalues: 179378 | GridSize: 170
Generation 897 | Revalues: 179588 | GridSize: 170
Generation 898 | Revalues: 179758 | GridSize: 170
Generation 899 | Revalues: 179948 | GridSize: 170
Generation 900 | Revalues: 180148 | GridSize: 170
Generation 901 | Revalues: 180336 | GridSize: 170
Generation 902 | Revalues: 180554 | GridSize: 171
Generation 903 | Revalues: 180750 | GridSize: 171
Generation 904 | Revalues: 180938 | GridSize: 171
Generation 905 | Revalues: 181142 | GridSize: 171
Generation 906 | Revalues: 181334 | GridSize: 171
Generation 907 | Revalues: 181546 | GridSize: 172
Generation 908 | Revalues: 181736 | GridSize: 172
Generation 909 | Revalues: 181936 | GridSize: 172
Generation 910 | Revalues: 182142 | GridSize: 172
Generation 911 | Revalues: 182360 | GridSize: 172
Generation 912 | Revalues: 182538 | GridSize: 172
Generation 913 | Revalues: 182742 | GridSize: 172
Generation 914 | Revalues: 182968 | GridSize: 173
Generation 915 | Revalues: 183126 | GridSize: 173
Generation 916 | Revalues: 183336 | GridSize: 173
Generation 917 | Revalues: 183530 | GridSize: 173
Generation 918 | Revalues: 183748 | GridSize: 173
Generation 919 | Revalues: 183940 | GridSize: 173
Generation 920 | Revalues: 184172 | GridSize: 173
