Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111954 | GridSize: 42
Generation 560 | Revalues: 112140 | GridSize: 42
Generation 561 | Revalues: 112368 | GridSize: 42
Generation 562 | Revalues: 112578 | GridSize: 42
Generation 563 | Revalues: 112780 | GridSize: 42
Generation 564 | Revalues: 113014 | GridSize: 42
Generation 565 | Revalues: 113224 | GridSize: 42
Generation 566 | Revalues: 113410 | GridSize: 42
Generation 567 | Revalues: 113618 | GridSize: 42
Generation 568 | Revalues: 113828 | GridSize: 42
Generation 569 | Revalues: 114014 | GridSize: 42
Generation 570 | Revalues: 114212 | GridSize: 42
Generation 571 | Revalues: 114410 | GridSize: 42
Generation 572 | Revalues: 114618 | GridSize: 42
Generation 573 | Revalues: 114814 | GridSize: 42
Generation 574 | Revalues: 115012 | GridSize: 42
Generation 575 | Revalues: 115200 | GridSize: 42
Generation 576 | Revalues: 115384 | GridSize: 42
Generation 577 | Revalues: 115574 | GridSize: 43
Generation 578 | Revalues: 115774 | GridSize: 43
Generation 579 | Revalues: 115982 | GridSize: 43
Generation 580 | Revalues: 116188 | GridSize: 43
Generation 581 | Revalues: 116396 | GridSize: 43
Generation 582 | Revalues: 116618 | GridSize: 43
Generation 583 | Revalues: 116818 | GridSize: 43
Generation 584 | Revalues: 117024 | GridSize: 43
Generation 585 | Revalues: 117224 | GridSize: 43
Generation 586 | Revalues: 117408 | GridSize: 43
Generation 587 | Revalues: 117604 | GridSize: 43
Generation 588 | Revalues: 117816 | GridSize: 43
Generation 589 | Revalues: 118026 | GridSize: 44
Generation 590 | Revalues: 118210 | GridSize: 44
Generation 591 | Revalues: 118398 | GridSize: 44
Generation 592 | Revalues: 118608 | GridSize: 44
Generation 593 | Revalues: 118806 | GridSize: 44
Generation 594 | Revalues: 119008 | GridSize: 44
Generation 595 | Revalues: 119202 | GridSize: 44
Generation 596 | Revalues: 119414 | GridSize: 44
Generation 597 | Revalues: 119616 | GridSize: 44
Generation 598 | Revalues: 119816 | GridSize: 44
Generation 599 | Revalues: 120018 | GridSize: 44
Generation 600 | Revalues: 120218 | GridSize: 44
Generation 601 | Revalues: 120440 | GridSize: 44
Generation 602 | Revalues: 120678 | GridSize: 44
Generation 603 | Revalues: 120870 | GridSize: 44
Generation 604 | Revalues: 121078 | GridSize: 44
Generation 605 | Revalues: 121272 | GridSize: 44
Generation 606 | Revalues: 121466 | GridSize: 44
Generation 607 | Revalues: 121658 | GridSize: 44
Generation 608 | Revalues: 121848 | GridSize: 44
Generation 609 | Revalues: 122052 | GridSize: 44
Generation 610 | Revalues: 122248 | GridSize: 44
Generation 611 | Revalues: 122428 | GridSize: 44
Generation 612 | Revalues: 122618 | GridSize: 44
Generation 613 | Revalues: 122816 | GridSize: 44
Generation 614 | Revalues: 122996 | GridSize: 44
Generation 615 | Revalues: 123224 | GridSize: 44
Generation 616 | Revalues: 123464 | GridSize: 44
Generation 617 | Revalues: 123650 | GridSize: 44
Generation 618 | Revalues: 123838 | GridSize: 44
Generation 619 | Revalues: 124050 | GridSize: 44
Generation 620 | Revalues: 124234 | GridSize: 44
Generation 621 | Revalues: 124420 | GridSize: 44
Generation 622 | Revalues: 124638 | GridSize: 44
Generation 623 | Revalues: 124818 | GridSize: 42
Generation 624 | Revalues: 125024 | GridSize: 42
Generation 625 | Revalues: 125216 | GridSize: 42
Generation 626 | Revalues: 125418 | GridSize: 42
Generation 627 | Revalues: 125646 | GridSize: 42
Generation 628 | Revalues: 125854 | GridSize: 42
Generation 629 | Revalues: 126076 | GridSize: 42
Generation 630 | Revalues: 126262 | GridSize: 42
Generation 631 | Revalues: 126438 | GridSize: 42
Generation 632 | Revalues: 126626 | GridSize: 42
Generation 633 | Revalues: 126804 | GridSize: 43
Generation 634 | Revalues: 127014 | GridSize: 43
Generation 635 | Revalues: 127212 | GridSize: 43
Generation 636 | Revalues: 127414 | GridSize: 43
Generation 637 | Revalues: 127610 | GridSize: 43
Generation 638 | Revalues: 127796 | GridSize: 38
Generation 639 | Revalues: 127986 | GridSize: 39
Generation 640 | Revalues: 128186 | GridSize: 39
Generation 641 | Revalues: 128358 | GridSize: 39
Generation 642 | Revalues: 128548 | GridSize: 39
Generation 643 | Revalues: 128754 | GridSize: 39
Generation 644 | Revalues: 128960 | GridSize: 39
Generation 645 | Revalues: 129154 | GridSize: 39
Generation 646 | Revalues: 129326 | GridSize: 39
Generation 647 | Revalues: 129524 | GridSize: 40
Generation 648 | Revalues: 129738 | GridSize: 40
Generation 649 | Revalues: 129944 | GridSize: 40
Generation 650 | Revalues: 130152 | GridSize: 40
Generation 651 | Revalues: 130340 | GridSize: 40
Generation 652 | Revalues: 130562 | GridSize: 40
Generation 653 | Revalues: 130784 | GridSize: 40
Generation 654 | Revalues: 131026 | GridSize: 40
Generation 655 | Revalues: 131228 | GridSize: 40
Generation 656 | Revalues: 131422 | GridSize: 40
Generation 657 | Revalues: 131644 | GridSize: 40
Generation 658 | Revalues: 131840 | GridSize: 40
Generation 659 | Revalues: 132014 | GridSize: 40
Generation 660 | Revalues: 132226 | GridSize: 40
Generation 661 | Revalues: 132404 | GridSize: 40
Generation 662 | Revalues: 132592 | GridSize: 40
Generation 663 | Revalues: 132798 | GridSize: 40
Generation 664 | Revalues: 132998 | GridSize: 40
Generation 665 | Revalues: 133216 | GridSize: 40
Generation 666 | Revalues: 133404 | GridSize: 40
Generation 667 | Revalues: 133624 | GridSize: 40
Generation 668 | Revalues: 133818 | GridSize: 40
Generation 669 | Revalues: 134022 | GridSize: 40
Generation 670 | Revalues: 134238 | GridSize: 40
Generation 671 | Revalues: 134434 | GridSize: 40
Generation 672 | Revalues: 134624 | GridSize: 40
Generation 673 | Revalues: 134810 | GridSize: 40
Generation 674 | Revalues: 135006 | GridSize: 40
Generation 675 | Revalues: 135206 | GridSize: 40
Generation 676 | Revalues: 135396 | GridSize: 40
Generation 677 | Revalues: 135604 | GridSize: 40
Generation 678 | Revalues: 135796 | GridSize: 40
Generation 679 | Revalues: 135990 | GridSize: 40
Generation 680 | Revalues: 136196 | GridSize: 40
Generation 681 | Revalues: 136386 | GridSize: 40
Generation 682 | Revalues: 136570 | GridSize: 40
Generation 683 | Revalues: 136754 | GridSize: 40
Generation 684 | Revalues: 136942 | GridSize: 40
Generation 685 | Revalues: 137160 | GridSize: 40
Generation 686 | Revalues: 137380 | GridSize: 40
Generation 687 | Revalues: 137562 | GridSize: 40
Generation 688 | Revalues: 137768 | GridSize: 40
Generation 689 | Revalues: 137968 | GridSize: 41
Generation 690 | Revalues: 138198 | GridSize: 41
Generation 691 | Revalues: 138394 | GridSize: 41
Generation 692 | Revalues: 138570 | GridSize: 41
Generation 693 | Revalues: 138782 | GridSize: 41
Generation 694 | Revalues: 138972 | GridSize: 41
Generation 695 | Revalues: 139188 | GridSize: 41
Generation 696 | Revalues: 139402 | GridSize: 41
Generation 697 | Revalues: 139592 | GridSize: 41
Generation 698 | Revalues: 139778 | GridSize: 41
Generation 699 | Revalues: 139970 | GridSize: 41
Generation 700 | Revalues: 140190 | GridSize: 41
Generation 701 | Revalues: 140364 | GridSize: 41
Generation 702 | Revalues: 140584 | GridSize: 41
Generation 703 | Revalues: 140792 | GridSize: 41
Generation 704 | Revalues: 140996 | GridSize: 41
Generation 705 | Revalues: 141200 | GridSize: 41
Generation 706 | Revalues: 141402 | GridSize: 41
Generation 707 | Revalues: 141608 | GridSize: 41
Generation 708 | Revalues: 141794 | GridSize: 41
Generation 709 | Revalues: 142020 | GridSize: 41
Generation 710 | Revalues: 142238 | GridSize: 41
Generation 711 | Revalues: 142438 | GridSize: 41
Generation 712 | Revalues: 142630 | GridSize: 41
Generation 713 | Revalues: 142842 | GridSize: 41
Generation 714 | Revalues: 143048 | GridSize: 41
Generation 715 | Revalues: 143250 | GridSize: 41
Generation 716 | Revalues: 143442 | GridSize: 41
Generation 717 | Revalues: 143640 | GridSize: 41
Generation 718 | Revalues: 143862 | GridSize: 41
Generation 719 | Revalues: 144054 | GridSize: 41
Generation 720 | Revalues: 144242 | GridSize: 41
Generation 721 | Revalues: 144436 | GridSize: 41
Generation 722 | Revalues: 144648 | GridSize: 41
Generation 723 | Revalues: 144818 | GridSize: 41
Generation 724 | Revalues: 145032 | GridSize: 41
Generation 725 | Revalues: 145238 | GridSize: 41
Generation 726 | Revalues: 145428 | GridSize: 41
Generation 727 | Revalues: 145626 | GridSize: 41
Generation 728 | Revalues: 145838 | GridSize: 41
Generation 729 | Revalues: 146048 | GridSize: 41
Generation 730 | Revalues: 146234 | GridSize: 41
Generation 731 | Revalues: 146410 | GridSize: 42
Generation 732 | Revalues: 146622 | GridSize: 42
Generation 733 | Revalues: 146816 | GridSize: 42
Generation 734 | Revalues: 147014 | GridSize: 42
Generation 735 | Revalues: 147208 | GridSize: 42
Generation 736 | Revalues: 147398 | GridSize: 42
Generation 737 | Revalues: 147580 | GridSize: 42
Generation 738 | Revalues: 147768 | GridSize: 42
Generation 739 | Revalues: 147974 | GridSize: 42
Generation 740 | Revalues: 148160 | GridSize: 42
Generation 741 | Revalues: 148370 | GridSize: 42
Generation 742 | Revalues: 148584 | GridSize: 42
Generation 743 | Revalues: 148784 | GridSize: 42
Generation 744 | Revalues: 149006 | GridSize: 42
Generation 745 | Revalues: 149212 | GridSize: 42
Generation 746 | Revalues: 149410 | GridSize: 42
Generation 747 | Revalues: 149602 | GridSize: 42
Generation 748 | Revalues: 149802 | GridSize: 42
Generation 749 | Revalues: 150034 | GridSize: 42
Generation 750 | Revalues: 150236 | GridSize: 42
Generation 751 | Revalues: 150432 | GridSize: 42
Generation 752 | Revalues: 150658 | GridSize: 42
Generation 753 | Revalues: 150860 | GridSize: 42
Generation 754 | Revalues: 151040 | GridSize: 42
Generation 755 | Revalues: 151226 | GridSize: 42
Generation 756 | Revalues: 151424 | GridSize: 42
Generation 757 | Revalues: 151640 | GridSize: 42
Generation 758 | Revalues: 151856 | GridSize: 42
Generation 759 | Revalues: 152054 | GridSize: 42
Generation 760 | Revalues: 152250 | GridSize: 42
Generation 761 | Revalues: 152450 | GridSize: 42
Generation 762 | Revalues: 152656 | GridSize: 42
Generation 763 | Revalues: 152882 | GridSize: 42
Generation 764 | Revalues: 153090 | GridSize: 42
Generation 765 | Revalues: 153286 | GridSize: 42
Generation 766 | Revalues: 153484 | GridSize: 42
Generation 767 | Revalues: 153692 | GridSize: 42
Generation 768 | Revalues: 153876 | GridSize: 42
Generation 769 | Revalues: 154048 | GridSize: 42
Generation 770 | Revalues: 154236 | GridSize: 42
Generation 771 | Revalues: 154448 | GridSize: 42
Generation 772 | Revalues: 154642 | GridSize: 42
Generation 773 | Revalues: 154854 | GridSize: 42
Generation 774 | Revalues: 155060 | GridSize: 43
Generation 775 | Revalues: 155254 | GridSize: 43
Generation 776 | Revalues: 155434 | GridSize: 43
Generation 777 | Revalues: 155638 | GridSize: 43
Generation 778 | Revalues: 155844 | GridSize: 43
Generation 779 | Revalues: 156034 | GridSize: 43
Generation 780 | Revalues: 156226 | GridSize: 43
Generation 781 | Revalues: 156426 | GridSize: 43
Generation 782 | Revalues: 156640 | GridSize: 43
Generation 783 | Revalues: 156836 | GridSize: 43
Generation 784 | Revalues: 157054 | GridSize: 43
Generation 785 | Revalues: 157244 | GridSize: 43
Generation 786 | Revalues: 157416 | GridSize: 43
Generation 787 | Revalues: 157612 | GridSize: 43
Generation 788 | Revalues: 157834 | GridSize: 43
Generation 789 | Revalues: 158046 | GridSize: 43
Generation 790 | Revalues: 158224 | GridSize: 43
Generation 791 | Revalues: 158436 | GridSize: 43
Generation 792 | Revalues: 158646 | GridSize: 43
Generation 793 | Revalues: 158830 | GridSize: 43
Generation 794 | Revalues: 159038 | GridSize: 43
Generation 795 | Revalues: 159234 | GridSize: 43
Generation 796 | Revalues: 159412 | GridSize: 43
Generation 797 | Revalues: 159610 | GridSize: 43
Generation 798 | Revalues: 159844 | GridSize: 43
Generation 799 | Revalues: 160050 | GridSize: 43
Generation 800 | Revalues: 160262 | GridSize: 43
Generation 801 | Revalues: 160482 | GridSize: 43
Generation 802 | Revalues: 160702 | GridSize: 43
Generation 803 | Revalues: 160904 | GridSize: 43
Generation 804 | Revalues: 161084 | GridSize: 43
Generation 805 | Revalues: 161278 | GridSize: 43
Generation 806 | Revalues: 161448 | GridSize: 43
Generation 807 | Revalues: 161650 | GridSize: 43
Generation 808 | Revalues: 161854 | GridSize: 43
Generation 809 | Revalues: 162088 | GridSize: 43
Generation 810 | Revalues: 162288 | GridSize: 43
Generation 811 | Revalues: 162490 | GridSize: 43
Generation 812 | Revalues: 162688 | GridSize: 43
Generation 813 | Revalues: 162894 | GridSize: 43
Generation 814 | Revalues: 163092 | GridSize: 43
Generation 815 | Revalues: 163288 | GridSize: 43
Generation 816 | Revalues: 163504 | GridSize: 43
Generation 817 | Revalues: 163716 | GridSize: 43
Generation 818 | Revalues: 163902 | GridSize: 43
Generation 819 | Revalues: 164106 | GridSize: 43
Generation 820 | Revalues: 164310 | GridSize: 43
Generation 821 | Revalues: 164508 | GridSize: 43
Generation 822 | Revalues: 164726 | GridSize: 43
Generation 823 | Revalues: 164950 | GridSize: 43
Generation 824 | Revalues: 165152 | GridSize: 43
Generation 825 | Revalues: 165346 | GridSize: 43
Generation 826 | Revalues: 165532 | GridSize: 43
Generation 827 | Revalues: 165712 | GridSize: 43
Generation 828 | Revalues: 165902 | GridSize: 43
Generation 829 | Revalues: 166088 | GridSize: 43
Generation 830 | Revalues: 166294 | GridSize: 43
Generation 831 | Revalues: 166484 | GridSize: 43
Generation 832 | Revalues: 166692 | GridSize: 43
Generation 833 | Revalues: 166894 | GridSize: 43
Generation 834 | Revalues: 167102 | GridSize: 43
Generation 835 | Revalues: 167312 | GridSize: 43
Generation 836 | Revalues: 167538 | GridSize: 43
Generation 837 | Revalues: 167764 | GridSize: 43
Generation 838 | Revalues: 167952 | GridSize: 43
Generation 839 | Revalues: 168172 | GridSize: 43
Generation 840 | Revalues: 168368 | GridSize: 43
Generation 841 | Revalues: 168574 | GridSize: 43
Generation 842 | Revalues: 168778 | GridSize: 43
Generation 843 | Revalues: 168968 | GridSize: 43
Generation 844 | Revalues: 169172 | GridSize: 43
Generation 845 | Revalues: 169358 | GridSize: 43
Generation 846 | Revalues: 169550 | GridSize: 43
Generation 847 | Revalues: 169760 | GridSize: 43
Generation 848 | Revalues: 169962 | GridSize: 43
Generation 849 | Revalues: 170158 | GridSize: 43
Generation 850 | Revalues: 170338 | GridSize: 43
Generation 851 | Revalues: 170542 | GridSize: 43
Generation 852 | Revalues: 170750 | GridSize: 43
Generation 853 | Revalues: 170938 | GridSize: 43
Generation 854 | Revalues: 171134 | GridSize: 43
Generation 855 | Revalues: 171334 | GridSize: 43
Generation 856 | Revalues: 171524 | GridSize: 43
Generation 857 | Revalues: 171722 | GridSize: 43
Generation 858 | Revalues: 171938 | GridSize: 43
Generation 859 | Revalues: 172114 | GridSize: 43
Generation 860 | Revalues: 172312 | GridSize: 43
Generation 861 | Revalues: 172516 | GridSize: 43
Generation 862 | Revalues: 172728 | GridSize: 43
Generation 863 | Revalues: 172940 | GridSize: 43
Generation 864 | Revalues: 173144 | GridSize: 43
Generation 865 | Revalues: 173374 | GridSize: 43
Generation 866 | Revalues: 173586 | GridSize: 43
Generation 867 | Revalues: 173768 | GridSize: 43
Generation 868 | Revalues: 173948 | GridSize: 43
Generation 869 | Revalues: 174152 | GridSize: 43
Generation 870 | Revalues: 174366 | GridSize: 43
Generation 871 | Revalues: 174572 | GridSize: 43
Generation 872 | Revalues: 174788 | GridSize: 43
Generation 873 | Revalues: 174974 | GridSize: 42
Generation 874 | Revalues: 175194 | GridSize: 42
Generation 875 | Revalues: 175398 | GridSize: 42
Generation 876 | Revalues: 175594 | GridSize: 42
Generation 877 | Revalues: 175772 | GridSize: 42
Generation 878 | Revalues: 175996 | GridSize: 42
Generation 879 | Revalues: 176206 | GridSize: 42
Generation 880 | Revalues: 176398 | GridSize: 42
Generation 881 | Revalues: 176594 | GridSize: 42
Generation 882 | Revalues: 176786 | GridSize: 42
Generation 883 | Revalues: 176966 | GridSize: 42
Generation 884 | Revalues: 177168 | GridSize: 42
Generation 885 | Revalues: 177352 | GridSize: 42
Generation 886 | Revalues: 177562 | GridSize: 42
Generation 887 | Revalues: 177764 | GridSize: 42
Generation 888 | Revalues: 177962 | GridSize: 42
Generation 889 | Revalues: 178154 | GridSize: 42
Generation 890 | Revalues: 178320 | GridSize: 42
Generation 891 | Revalues: 178524 | GridSize: 43
Generation 892 | Revalues: 178712 | GridSize: 43
Generation 893 | Revalues: 178920 | GridSize: 43
Generation 894 | Revalues: 179140 | GridSize: 43
Generation 895 | Revalues: 179336 | GridSize: 43
Generation 896 | Revalues: 179536 | GridSize: 43
Generation 897 | Revalues: 179748 | GridSize: 43
Generation 898 | Revalues: 179958 | GridSize: 43
Generation 899 | Revalues: 180134 | GridSize: 43
Generation 900 | Revalues: 180330 | GridSize: 43
Generation 901 | Revalues: 180524 | GridSize: 43
Generation 902 | Revalues: 180722 | GridSize: 43
Generation 903 | Revalues: 180952 | GridSize: 43
Generation 904 | Revalues: 181162 | GridSize: 43
Generation 905 | Revalues: 181362 | GridSize: 43
Generation 906 | Revalues: 181552 | GridSize: 43
Generation 907 | Revalues: 181762 | GridSize: 43
Generation 908 | Revalues: 181980 | GridSize: 43
Generation 909 | Revalues: 182182 | GridSize: 43
Generation 910 | Revalues: 182346 | GridSize: 43
Generation 911 | Revalues: 182546 | GridSize: 43
Generation 912 | Revalues: 182734 | GridSize: 43
Generation 913 | Revalues: 182960 | GridSize: 43
Generation 914 | Revalues: 183170 | GridSize: 43
Generation 915 | Revalues: 183380 | GridSize: 43
Generation 916 | Revalues: 183574 | GridSize: 43
Generation 917 | Revalues: 183788 | GridSize: 43
Generation 918 | Revalues: 183976 | GridSize: 43
Generation 919 | Revalues: 184158 | GridSize: 43
Generation 920 | Revalues: 184364 | GridSize: 43
Generation 921 | Revalues: 184582 | GridSize: 43
Generation 922 | Revalues: 184800 | GridSize: 43
Generation 923 | Revalues: 184994 | GridSize: 43
Generation 924 | Revalues: 185206 | GridSize: 43
Generation 925 | Revalues: 185422 | GridSize: 43
Generation 926 | Revalues: 185618 | GridSize: 43
Generation 927 | Revalues: 185834 | GridSize: 43
Generation 928 | Revalues: 186020 | GridSize: 43
Generation 929 | Revalues: 186226 | GridSize: 44
Generation 930 | Revalues: 186428 | GridSize: 44
Generation 931 | Revalues: 186630 | GridSize: 44
