Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 122892 | GridSize: 34
Generation 560 | Revalues: 123114 | GridSize: 34
Generation 561 | Revalues: 123352 | GridSize: 34
Generation 562 | Revalues: 123582 | GridSize: 34
Generation 563 | Revalues: 123794 | GridSize: 34
Generation 564 | Revalues: 124036 | GridSize: 34
Generation 565 | Revalues: 124260 | GridSize: 34
Generation 566 | Revalues: 124462 | GridSize: 34
Generation 567 | Revalues: 124702 | GridSize: 34
Generation 568 | Revalues: 124920 | GridSize: 34
Generation 569 | Revalues: 125166 | GridSize: 34
Generation 570 | Revalues: 125380 | GridSize: 34
Generation 571 | Revalues: 125600 | GridSize: 34
Generation 572 | Revalues: 125810 | GridSize: 34
Generation 573 | Revalues: 126014 | GridSize: 34
Generation 574 | Revalues: 126230 | GridSize: 34
Generation 575 | Revalues: 126454 | GridSize: 34
Generation 576 | Revalues: 126686 | GridSize: 34
Generation 577 | Revalues: 126878 | GridSize: 34
Generation 578 | Revalues: 127106 | GridSize: 34
Generation 579 | Revalues: 127336 | GridSize: 34
Generation 580 | Revalues: 127552 | GridSize: 34
Generation 581 | Revalues: 127754 | GridSize: 34
Generation 582 | Revalues: 127970 | GridSize: 34
Generation 583 | Revalues: 128192 | GridSize: 34
Generation 584 | Revalues: 128428 | GridSize: 34
Generation 585 | Revalues: 128660 | GridSize: 34
Generation 586 | Revalues: 128862 | GridSize: 34
Generation 587 | Revalues: 129090 | GridSize: 34
Generation 588 | Revalues: 129312 | GridSize: 34
Generation 589 | Revalues: 129526 | GridSize: 34
Generation 590 | Revalues: 129742 | GridSize: 34
Generation 591 | Revalues: 129958 | GridSize: 34
Generation 592 | Revalues: 130210 | GridSize: 34
Generation 593 | Revalues: 130416 | GridSize: 34
Generation 594 | Revalues: 130654 | GridSize: 34
Generation 595 | Revalues: 130860 | GridSize: 34
Generation 596 | Revalues: 131080 | GridSize: 34
Generation 597 | Revalues: 131284 | GridSize: 34
Generation 598 | Revalues: 131508 | GridSize: 34
Generation 599 | Revalues: 131722 | GridSize: 34
Generation 600 | Revalues: 131952 | GridSize: 34
Generation 601 | Revalues: 132170 | GridSize: 34
Generation 602 | Revalues: 132390 | GridSize: 34
Generation 603 | Revalues: 132628 | GridSize: 34
Generation 604 | Revalues: 132828 | GridSize: 34
Generation 605 | Revalues: 133058 | GridSize: 34
Generation 606 | Revalues: 133260 | GridSize: 34
Generation 607 | Revalues: 133466 | GridSize: 34
Generation 608 | Revalues: 133686 | GridSize: 34
Generation 609 | Revalues: 133920 | GridSize: 34
Generation 610 | Revalues: 134148 | GridSize: 34
Generation 611 | Revalues: 134378 | GridSize: 34
Generation 612 | Revalues: 134580 | GridSize: 34
Generation 613 | Revalues: 134800 | GridSize: 34
Generation 614 | Revalues: 135036 | GridSize: 34
Generation 615 | Revalues: 135268 | GridSize: 34
Generation 616 | Revalues: 135496 | GridSize: 34
Generation 617 | Revalues: 135698 | GridSize: 34
Generation 618 | Revalues: 135930 | GridSize: 34
Generation 619 | Revalues: 136142 | GridSize: 34
Generation 620 | Revalues: 136336 | GridSize: 34
Generation 621 | Revalues: 136584 | GridSize: 34
Generation 622 | Revalues: 136778 | GridSize: 34
Generation 623 | Revalues: 137024 | GridSize: 34
Generation 624 | Revalues: 137238 | GridSize: 34
Generation 625 | Revalues: 137466 | GridSize: 34
Generation 626 | Revalues: 137678 | GridSize: 34
Generation 627 | Revalues: 137900 | GridSize: 34
Generation 628 | Revalues: 138124 | GridSize: 34
Generation 629 | Revalues: 138338 | GridSize: 34
Generation 630 | Revalues: 138572 | GridSize: 34
Generation 631 | Revalues: 138814 | GridSize: 34
Generation 632 | Revalues: 139050 | GridSize: 34
Generation 633 | Revalues: 139274 | GridSize: 34
Generation 634 | Revalues: 139502 | GridSize: 34
Generation 635 | Revalues: 139714 | GridSize: 34
Generation 636 | Revalues: 139936 | GridSize: 34
Generation 637 | Revalues: 140166 | GridSize: 34
Generation 638 | Revalues: 140386 | GridSize: 34
Generation 639 | Revalues: 140584 | GridSize: 34
Generation 640 | Revalues: 140822 | GridSize: 34
Generation 641 | Revalues: 141014 | GridSize: 34
Generation 642 | Revalues: 141220 | GridSize: 34
Generation 643 | Revalues: 141408 | GridSize: 34
Generation 644 | Revalues: 141638 | GridSize: 34
Generation 645 | Revalues: 141828 | GridSize: 34
Generation 646 | Revalues: 142062 | GridSize: 34
Generation 647 | Revalues: 142254 | GridSize: 34
Generation 648 | Revalues: 142468 | GridSize: 34
Generation 649 | Revalues: 142694 | GridSize: 34
Generation 650 | Revalues: 142916 | GridSize: 34
Generation 651 | Revalues: 143126 | GridSize: 34
Generation 652 | Revalues: 143342 | GridSize: 34
Generation 653 | Revalues: 143532 | GridSize: 34
Generation 654 | Revalues: 143762 | GridSize: 34
Generation 655 | Revalues: 143986 | GridSize: 34
Generation 656 | Revalues: 144216 | GridSize: 34
Generation 657 | Revalues: 144428 | GridSize: 34
Generation 658 | Revalues: 144660 | GridSize: 34
Generation 659 | Revalues: 144886 | GridSize: 34
Generation 660 | Revalues: 145114 | GridSize: 34
Generation 661 | Revalues: 145328 | GridSize: 34
Generation 662 | Revalues: 145562 | GridSize: 34
Generation 663 | Revalues: 145810 | GridSize: 34
Generation 664 | Revalues: 146034 | GridSize: 34
Generation 665 | Revalues: 146234 | GridSize: 34
Generation 666 | Revalues: 146476 | GridSize: 34
Generation 667 | Revalues: 146686 | GridSize: 34
Generation 668 | Revalues: 146914 | GridSize: 34
Generation 669 | Revalues: 147130 | GridSize: 34
Generation 670 | Revalues: 147330 | GridSize: 34
Generation 671 | Revalues: 147540 | GridSize: 34
Generation 672 | Revalues: 147776 | GridSize: 34
Generation 673 | Revalues: 147976 | GridSize: 34
Generation 674 | Revalues: 148194 | GridSize: 34
Generation 675 | Revalues: 148404 | GridSize: 34
Generation 676 | Revalues: 148626 | GridSize: 34
Generation 677 | Revalues: 148838 | GridSize: 34
Generation 678 | Revalues: 149068 | GridSize: 34
Generation 679 | Revalues: 149302 | GridSize: 34
Generation 680 | Revalues: 149508 | GridSize: 34
Generation 681 | Revalues: 149722 | GridSize: 34
Generation 682 | Revalues: 149962 | GridSize: 34
Generation 683 | Revalues: 150182 | GridSize: 34
Generation 684 | Revalues: 150404 | GridSize: 34
Generation 685 | Revalues: 150642 | GridSize: 34
Generation 686 | Revalues: 150844 | GridSize: 34
Generation 687 | Revalues: 151064 | GridSize: 34
Generation 688 | Revalues: 151280 | GridSize: 34
Generation 689 | Revalues: 151518 | GridSize: 34
Generation 690 | Revalues: 151726 | GridSize: 34
Generation 691 | Revalues: 151948 | GridSize: 34
Generation 692 | Revalues: 152188 | GridSize: 34
Generation 693 | Revalues: 152406 | GridSize: 34
Generation 694 | Revalues: 152612 | GridSize: 34
Generation 695 | Revalues: 152838 | GridSize: 34
Generation 696 | Revalues: 153066 | GridSize: 34
Generation 697 | Revalues: 153276 | GridSize: 34
Generation 698 | Revalues: 153472 | GridSize: 34
Generation 699 | Revalues: 153720 | GridSize: 34
Generation 700 | Revalues: 153902 | GridSize: 34
Generation 701 | Revalues: 154126 | GridSize: 34
Generation 702 | Revalues: 154340 | GridSize: 34
Generation 703 | Revalues: 154582 | GridSize: 34
Generation 704 | Revalues: 154784 | GridSize: 34
Generation 705 | Revalues: 155004 | GridSize: 34
Generation 706 | Revalues: 155234 | GridSize: 34
Generation 707 | Revalues: 155446 | GridSize: 34
Generation 708 | Revalues: 155666 | GridSize: 34
Generation 709 | Revalues: 155856 | GridSize: 34
Generation 710 | Revalues: 156092 | GridSize: 34
Generation 711 | Revalues: 156292 | GridSize: 34
Generation 712 | Revalues: 156518 | GridSize: 34
Generation 713 | Revalues: 156734 | GridSize: 34
Generation 714 | Revalues: 156938 | GridSize: 34
Generation 715 | Revalues: 157154 | GridSize: 34
Generation 716 | Revalues: 157392 | GridSize: 34
Generation 717 | Revalues: 157622 | GridSize: 34
Generation 718 | Revalues: 157850 | GridSize: 34
Generation 719 | Revalues: 158074 | GridSize: 34
Generation 720 | Revalues: 158294 | GridSize: 34
Generation 721 | Revalues: 158514 | GridSize: 34
Generation 722 | Revalues: 158710 | GridSize: 34
Generation 723 | Revalues: 158924 | GridSize: 34
Generation 724 | Revalues: 159160 | GridSize: 34
Generation 725 | Revalues: 159378 | GridSize: 34
Generation 726 | Revalues: 159590 | GridSize: 34
Generation 727 | Revalues: 159818 | GridSize: 34
Generation 728 | Revalues: 160052 | GridSize: 34
Generation 729 | Revalues: 160258 | GridSize: 34
Generation 730 | Revalues: 160500 | GridSize: 34
Generation 731 | Revalues: 160734 | GridSize: 34
Generation 732 | Revalues: 160964 | GridSize: 34
Generation 733 | Revalues: 161184 | GridSize: 34
Generation 734 | Revalues: 161398 | GridSize: 34
Generation 735 | Revalues: 161628 | GridSize: 34
Generation 736 | Revalues: 161832 | GridSize: 34
Generation 737 | Revalues: 162040 | GridSize: 34
Generation 738 | Revalues: 162256 | GridSize: 34
Generation 739 | Revalues: 162480 | GridSize: 34
Generation 740 | Revalues: 162700 | GridSize: 34
Generation 741 | Revalues: 162926 | GridSize: 34
Generation 742 | Revalues: 163164 | GridSize: 34
Generation 743 | Revalues: 163398 | GridSize: 34
Generation 744 | Revalues: 163620 | GridSize: 34
Generation 745 | Revalues: 163844 | GridSize: 34
Generation 746 | Revalues: 164084 | GridSize: 34
Generation 747 | Revalues: 164276 | GridSize: 34
Generation 748 | Revalues: 164492 | GridSize: 34
Generation 749 | Revalues: 164712 | GridSize: 34
Generation 750 | Revalues: 164908 | GridSize: 34
Generation 751 | Revalues: 165116 | GridSize: 34
Generation 752 | Revalues: 165336 | GridSize: 34
Generation 753 | Revalues: 165548 | GridSize: 34
Generation 754 | Revalues: 165780 | GridSize: 34
Generation 755 | Revalues: 166000 | GridSize: 34
Generation 756 | Revalues: 166200 | GridSize: 34
Generation 757 | Revalues: 166418 | GridSize: 34
Generation 758 | Revalues: 166632 | GridSize: 34
Generation 759 | Revalues: 166840 | GridSize: 34
Generation 760 | Revalues: 167110 | GridSize: 34
Generation 761 | Revalues: 167318 | GridSize: 34
Generation 762 | Revalues: 167524 | GridSize: 34
Generation 763 | Revalues: 167730 | GridSize: 34
Generation 764 | Revalues: 167946 | GridSize: 34
Generation 765 | Revalues: 168136 | GridSize: 34
Generation 766 | Revalues: 168364 | GridSize: 34
Generation 767 | Revalues: 168572 | GridSize: 34
Generation 768 | Revalues: 168800 | GridSize: 34
Generation 769 | Revalues: 168996 | GridSize: 34
Generation 770 | Revalues: 169202 | GridSize: 34
Generation 771 | Revalues: 169450 | GridSize: 34
Generation 772 | Revalues: 169668 | GridSize: 34
Generation 773 | Revalues: 169882 | GridSize: 34
Generation 774 | Revalues: 170082 | GridSize: 34
Generation 775 | Revalues: 170306 | GridSize: 34
Generation 776 | Revalues: 170540 | GridSize: 34
Generation 777 | Revalues: 170764 | GridSize: 34
Generation 778 | Revalues: 170972 | GridSize: 34
Generation 779 | Revalues: 171204 | GridSize: 34
Generation 780 | Revalues: 171434 | GridSize: 34
Generation 781 | Revalues: 171624 | GridSize: 34
Generation 782 | Revalues: 171854 | GridSize: 34
Generation 783 | Revalues: 172070 | GridSize: 34
Generation 784 | Revalues: 172286 | GridSize: 34
Generation 785 | Revalues: 172482 | GridSize: 34
Generation 786 | Revalues: 172696 | GridSize: 34
Generation 787 | Revalues: 172912 | GridSize: 34
Generation 788 | Revalues: 173140 | GridSize: 34
Generation 789 | Revalues: 173340 | GridSize: 34
Generation 790 | Revalues: 173574 | GridSize: 34
Generation 791 | Revalues: 173810 | GridSize: 34
Generation 792 | Revalues: 174016 | GridSize: 34
Generation 793 | Revalues: 174234 | GridSize: 34
Generation 794 | Revalues: 174458 | GridSize: 34
Generation 795 | Revalues: 174690 | GridSize: 34
Generation 796 | Revalues: 174906 | GridSize: 34
Generation 797 | Revalues: 175142 | GridSize: 34
Generation 798 | Revalues: 175356 | GridSize: 34
Generation 799 | Revalues: 175558 | GridSize: 34
Generation 800 | Revalues: 175784 | GridSize: 34
Generation 801 | Revalues: 176006 | GridSize: 34
Generation 802 | Revalues: 176228 | GridSize: 34
Generation 803 | Revalues: 176434 | GridSize: 34
Generation 804 | Revalues: 176652 | GridSize: 34
Generation 805 | Revalues: 176860 | GridSize: 34
Generation 806 | Revalues: 177076 | GridSize: 34
Generation 807 | Revalues: 177286 | GridSize: 34
Generation 808 | Revalues: 177504 | GridSize: 34
Generation 809 | Revalues: 177736 | GridSize: 34
Generation 810 | Revalues: 177960 | GridSize: 34
Generation 811 | Revalues: 178182 | GridSize: 34
Generation 812 | Revalues: 178390 | GridSize: 34
Generation 813 | Revalues: 178598 | GridSize: 34
Generation 814 | Revalues: 178822 | GridSize: 34
Generation 815 | Revalues: 179048 | GridSize: 34
Generation 816 | Revalues: 179292 | GridSize: 34
Generation 817 | Revalues: 179514 | GridSize: 34
Generation 818 | Revalues: 179748 | GridSize: 34
Generation 819 | Revalues: 179964 | GridSize: 34
Generation 820 | Revalues: 180192 | GridSize: 34
Generation 821 | Revalues: 180388 | GridSize: 34
Generation 822 | Revalues: 180620 | GridSize: 34
Generation 823 | Revalues: 180836 | GridSize: 34
Generation 824 | Revalues: 181070 | GridSize: 34
Generation 825 | Revalues: 181292 | GridSize: 34
Generation 826 | Revalues: 181518 | GridSize: 34
Generation 827 | Revalues: 181756 | GridSize: 34
Generation 828 | Revalues: 181966 | GridSize: 34
Generation 829 | Revalues: 182180 | GridSize: 34
Generation 830 | Revalues: 182400 | GridSize: 34
Generation 831 | Revalues: 182616 | GridSize: 34
Generation 832 | Revalues: 182850 | GridSize: 34
Generation 833 | Revalues: 183048 | GridSize: 34
Generation 834 | Revalues: 183260 | GridSize: 34
Generation 835 | Revalues: 183480 | GridSize: 34
Generation 836 | Revalues: 183688 | GridSize: 34
Generation 837 | Revalues: 183908 | GridSize: 34
Generation 838 | Revalues: 184106 | GridSize: 34
Generation 839 | Revalues: 184320 | GridSize: 34
Generation 840 | Revalues: 184538 | GridSize: 34
Generation 841 | Revalues: 184744 | GridSize: 34
Generation 842 | Revalues: 184958 | GridSize: 34
Generation 843 | Revalues: 185188 | GridSize: 34
Generation 844 | Revalues: 185408 | GridSize: 34
Generation 845 | Revalues: 185660 | GridSize: 34
Generation 846 | Revalues: 185878 | GridSize: 34
Generation 847 | Revalues: 186094 | GridSize: 34
Generation 848 | Revalues: 186308 | GridSize: 34
Generation 849 | Revalues: 186528 | GridSize: 34
Generation 850 | Revalues: 186738 | GridSize: 34
Generation 851 | Revalues: 186954 | GridSize: 34
Generation 852 | Revalues: 187150 | GridSize: 34
Generation 853 | Revalues: 187380 | GridSize: 34
Generation 854 | Revalues: 187576 | GridSize: 34
Generation 855 | Revalues: 187814 | GridSize: 34
Generation 856 | Revalues: 188026 | GridSize: 34
Generation 857 | Revalues: 188234 | GridSize: 34
Generation 858 | Revalues: 188444 | GridSize: 34
Generation 859 | Revalues: 188682 | GridSize: 34
Generation 860 | Revalues: 188902 | GridSize: 34
Generation 861 | Revalues: 189108 | GridSize: 34
Generation 862 | Revalues: 189318 | GridSize: 34
Generation 863 | Revalues: 189540 | GridSize: 34
Generation 864 | Revalues: 189760 | GridSize: 34
Generation 865 | Revalues: 190004 | GridSize: 34
Generation 866 | Revalues: 190202 | GridSize: 34
Generation 867 | Revalues: 190402 | GridSize: 34
Generation 868 | Revalues: 190616 | GridSize: 34
Generation 869 | Revalues: 190838 | GridSize: 34
Generation 870 | Revalues: 191056 | GridSize: 34
Generation 871 | Revalues: 191280 | GridSize: 34
Generation 872 | Revalues: 191518 | GridSize: 34
Generation 873 | Revalues: 191756 | GridSize: 34
Generation 874 | Revalues: 191970 | GridSize: 34
Generation 875 | Revalues: 192214 | GridSize: 34
Generation 876 | Revalues: 192420 | GridSize: 34
Generation 877 | Revalues: 192664 | GridSize: 34
Generation 878 | Revalues: 192880 | GridSize: 34
Generation 879 | Revalues: 193112 | GridSize: 34
Generation 880 | Revalues: 193324 | GridSize: 34
Generation 881 | Revalues: 193566 | GridSize: 34
Generation 882 | Revalues: 193782 | GridSize: 34
Generation 883 | Revalues: 193982 | GridSize: 34
Generation 884 | Revalues: 194214 | GridSize: 34
Generation 885 | Revalues: 194450 | GridSize: 34
Generation 886 | Revalues: 194664 | GridSize: 34
Generation 887 | Revalues: 194930 | GridSize: 34
Generation 888 | Revalues: 195158 | GridSize: 34
Generation 889 | Revalues: 195378 | GridSize: 34
Generation 890 | Revalues: 195614 | GridSize: 34
Generation 891 | Revalues: 195812 | GridSize: 34
Generation 892 | Revalues: 196020 | GridSize: 34
Generation 893 | Revalues: 196242 | GridSize: 34
Generation 894 | Revalues: 196476 | GridSize: 34
Generation 895 | Revalues: 196710 | GridSize: 34
Generation 896 | Revalues: 196938 | GridSize: 34
Generation 897 | Revalues: 197142 | GridSize: 34
Generation 898 | Revalues: 197360 | GridSize: 34
Generation 899 | Revalues: 197572 | GridSize: 34
Generation 900 | Revalues: 197796 | GridSize: 34
Generation 901 | Revalues: 198024 | GridSize: 34
Generation 902 | Revalues: 198250 | GridSize: 34
Generation 903 | Revalues: 198468 | GridSize: 34
Generation 904 | Revalues: 198698 | GridSize: 34
Generation 905 | Revalues: 198914 | GridSize: 34
Generation 906 | Revalues: 199130 | GridSize: 34
Generation 907 | Revalues: 199368 | GridSize: 34
Generation 908 | Revalues: 199564 | GridSize: 34
Generation 909 | Revalues: 199794 | GridSize: 34
Generation 910 | Revalues: 200010 | GridSize: 34
Generation 911 | Revalues: 200216 | GridSize: 34
Generation 912 | Revalues: 200440 | GridSize: 34
Generation 913 | Revalues: 200648 | GridSize: 34
Generation 914 | Revalues: 200866 | GridSize: 34
Generation 915 | Revalues: 201110 | GridSize: 34
Generation 916 | Revalues: 201320 | GridSize: 34
Generation 917 | Revalues: 201540 | GridSize: 34
Generation 918 | Revalues: 201770 | GridSize: 34
Generation 919 | Revalues: 201982 | GridSize: 34
Generation 920 | Revalues: 202224 | GridSize: 34
Generation 921 | Revalues: 202426 | GridSize: 34
Generation 922 | Revalues: 202614 | GridSize: 34
Generation 923 | Revalues: 202806 | GridSize: 34
Generation 924 | Revalues: 203014 | GridSize: 34
Generation 925 | Revalues: 203252 | GridSize: 34
Generation 926 | Revalues: 203488 | GridSize: 34
Generation 927 | Revalues: 203734 | GridSize: 34
Generation 928 | Revalues: 203924 | GridSize: 34
Generation 929 | Revalues: 204116 | GridSize: 34
Generation 930 | Revalues: 204340 | GridSize: 34
