Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123530 | GridSize: 71
Generation 560 | Revalues: 123742 | GridSize: 72
Generation 561 | Revalues: 123972 | GridSize: 73
Generation 562 | Revalues: 124188 | GridSize: 73
Generation 563 | Revalues: 124386 | GridSize: 74
Generation 564 | Revalues: 124590 | GridSize: 74
Generation 565 | Revalues: 124826 | GridSize: 74
Generation 566 | Revalues: 125052 | GridSize: 74
Generation 567 | Revalues: 125270 | GridSize: 74
Generation 568 | Revalues: 125486 | GridSize: 74
Generation 569 | Revalues: 125702 | GridSize: 74
Generation 570 | Revalues: 125910 | GridSize: 74
Generation 571 | Revalues: 126138 | GridSize: 74
Generation 572 | Revalues: 126340 | GridSize: 74
Generation 573 | Revalues: 126590 | GridSize: 74
Generation 574 | Revalues: 126810 | GridSize: 74
Generation 575 | Revalues: 127044 | GridSize: 75
Generation 576 | Revalues: 127250 | GridSize: 75
Generation 577 | Revalues: 127490 | GridSize: 75
Generation 578 | Revalues: 127710 | GridSize: 77
Generation 579 | Revalues: 127940 | GridSize: 77
Generation 580 | Revalues: 128156 | GridSize: 78
Generation 581 | Revalues: 128382 | GridSize: 77
Generation 582 | Revalues: 128590 | GridSize: 77
Generation 583 | Revalues: 128782 | GridSize: 77
Generation 584 | Revalues: 129012 | GridSize: 77
Generation 585 | Revalues: 129258 | GridSize: 77
Generation 586 | Revalues: 129486 | GridSize: 77
Generation 587 | Revalues: 129706 | GridSize: 77
Generation 588 | Revalues: 129920 | GridSize: 77
Generation 589 | Revalues: 130136 | GridSize: 77
Generation 590 | Revalues: 130340 | GridSize: 76
Generation 591 | Revalues: 130574 | GridSize: 75
Generation 592 | Revalues: 130778 | GridSize: 75
Generation 593 | Revalues: 131006 | GridSize: 75
Generation 594 | Revalues: 131236 | GridSize: 76
Generation 595 | Revalues: 131454 | GridSize: 76
Generation 596 | Revalues: 131690 | GridSize: 77
Generation 597 | Revalues: 131936 | GridSize: 77
Generation 598 | Revalues: 132154 | GridSize: 77
Generation 599 | Revalues: 132382 | GridSize: 77
Generation 600 | Revalues: 132588 | GridSize: 77
Generation 601 | Revalues: 132824 | GridSize: 77
Generation 602 | Revalues: 133040 | GridSize: 77
Generation 603 | Revalues: 133268 | GridSize: 78
Generation 604 | Revalues: 133504 | GridSize: 79
Generation 605 | Revalues: 133744 | GridSize: 79
Generation 606 | Revalues: 133970 | GridSize: 79
Generation 607 | Revalues: 134190 | GridSize: 79
Generation 608 | Revalues: 134422 | GridSize: 79
Generation 609 | Revalues: 134626 | GridSize: 79
Generation 610 | Revalues: 134832 | GridSize: 79
Generation 611 | Revalues: 135030 | GridSize: 79
Generation 612 | Revalues: 135252 | GridSize: 80
Generation 613 | Revalues: 135464 | GridSize: 80
Generation 614 | Revalues: 135672 | GridSize: 80
Generation 615 | Revalues: 135904 | GridSize: 81
Generation 616 | Revalues: 136132 | GridSize: 81
Generation 617 | Revalues: 136362 | GridSize: 81
Generation 618 | Revalues: 136578 | GridSize: 81
Generation 619 | Revalues: 136800 | GridSize: 81
Generation 620 | Revalues: 137012 | GridSize: 81
Generation 621 | Revalues: 137248 | GridSize: 82
Generation 622 | Revalues: 137462 | GridSize: 83
Generation 623 | Revalues: 137698 | GridSize: 83
Generation 624 | Revalues: 137898 | GridSize: 84
Generation 625 | Revalues: 138114 | GridSize: 84
Generation 626 | Revalues: 138318 | GridSize: 84
Generation 627 | Revalues: 138540 | GridSize: 84
Generation 628 | Revalues: 138762 | GridSize: 84
Generation 629 | Revalues: 138966 | GridSize: 85
Generation 630 | Revalues: 139196 | GridSize: 85
Generation 631 | Revalues: 139422 | GridSize: 85
Generation 632 | Revalues: 139630 | GridSize: 85
Generation 633 | Revalues: 139836 | GridSize: 85
Generation 634 | Revalues: 140030 | GridSize: 85
Generation 635 | Revalues: 140236 | GridSize: 85
Generation 636 | Revalues: 140446 | GridSize: 85
Generation 637 | Revalues: 140668 | GridSize: 85
Generation 638 | Revalues: 140882 | GridSize: 86
Generation 639 | Revalues: 141112 | GridSize: 86
Generation 640 | Revalues: 141344 | GridSize: 87
Generation 641 | Revalues: 141566 | GridSize: 87
Generation 642 | Revalues: 141786 | GridSize: 87
Generation 643 | Revalues: 142010 | GridSize: 87
Generation 644 | Revalues: 142254 | GridSize: 87
Generation 645 | Revalues: 142480 | GridSize: 88
Generation 646 | Revalues: 142686 | GridSize: 88
Generation 647 | Revalues: 142894 | GridSize: 88
Generation 648 | Revalues: 143094 | GridSize: 88
Generation 649 | Revalues: 143318 | GridSize: 88
Generation 650 | Revalues: 143522 | GridSize: 88
Generation 651 | Revalues: 143738 | GridSize: 88
Generation 652 | Revalues: 143958 | GridSize: 87
Generation 653 | Revalues: 144194 | GridSize: 87
Generation 654 | Revalues: 144402 | GridSize: 87
Generation 655 | Revalues: 144604 | GridSize: 87
Generation 656 | Revalues: 144810 | GridSize: 86
Generation 657 | Revalues: 145034 | GridSize: 86
Generation 658 | Revalues: 145250 | GridSize: 86
Generation 659 | Revalues: 145466 | GridSize: 86
Generation 660 | Revalues: 145682 | GridSize: 86
Generation 661 | Revalues: 145900 | GridSize: 85
Generation 662 | Revalues: 146114 | GridSize: 85
Generation 663 | Revalues: 146324 | GridSize: 85
Generation 664 | Revalues: 146556 | GridSize: 85
Generation 665 | Revalues: 146758 | GridSize: 85
Generation 666 | Revalues: 146954 | GridSize: 85
Generation 667 | Revalues: 147180 | GridSize: 85
Generation 668 | Revalues: 147416 | GridSize: 85
Generation 669 | Revalues: 147644 | GridSize: 85
Generation 670 | Revalues: 147864 | GridSize: 85
Generation 671 | Revalues: 148062 | GridSize: 85
Generation 672 | Revalues: 148282 | GridSize: 85
Generation 673 | Revalues: 148498 | GridSize: 85
Generation 674 | Revalues: 148726 | GridSize: 85
Generation 675 | Revalues: 148942 | GridSize: 85
Generation 676 | Revalues: 149156 | GridSize: 85
Generation 677 | Revalues: 149384 | GridSize: 85
Generation 678 | Revalues: 149602 | GridSize: 85
Generation 679 | Revalues: 149814 | GridSize: 85
Generation 680 | Revalues: 150024 | GridSize: 85
Generation 681 | Revalues: 150246 | GridSize: 84
Generation 682 | Revalues: 150452 | GridSize: 84
Generation 683 | Revalues: 150688 | GridSize: 84
Generation 684 | Revalues: 150928 | GridSize: 84
Generation 685 | Revalues: 151136 | GridSize: 85
Generation 686 | Revalues: 151352 | GridSize: 85
Generation 687 | Revalues: 151580 | GridSize: 87
Generation 688 | Revalues: 151798 | GridSize: 87
Generation 689 | Revalues: 152004 | GridSize: 87
Generation 690 | Revalues: 152226 | GridSize: 87
Generation 691 | Revalues: 152458 | GridSize: 87
Generation 692 | Revalues: 152684 | GridSize: 86
Generation 693 | Revalues: 152890 | GridSize: 86
Generation 694 | Revalues: 153090 | GridSize: 86
Generation 695 | Revalues: 153286 | GridSize: 86
Generation 696 | Revalues: 153496 | GridSize: 86
Generation 697 | Revalues: 153690 | GridSize: 86
Generation 698 | Revalues: 153950 | GridSize: 87
Generation 699 | Revalues: 154170 | GridSize: 87
Generation 700 | Revalues: 154424 | GridSize: 87
Generation 701 | Revalues: 154634 | GridSize: 86
Generation 702 | Revalues: 154872 | GridSize: 86
Generation 703 | Revalues: 155096 | GridSize: 86
Generation 704 | Revalues: 155310 | GridSize: 85
Generation 705 | Revalues: 155552 | GridSize: 86
Generation 706 | Revalues: 155794 | GridSize: 86
Generation 707 | Revalues: 156008 | GridSize: 85
Generation 708 | Revalues: 156236 | GridSize: 85
Generation 709 | Revalues: 156468 | GridSize: 85
Generation 710 | Revalues: 156696 | GridSize: 86
Generation 711 | Revalues: 156916 | GridSize: 86
Generation 712 | Revalues: 157136 | GridSize: 88
Generation 713 | Revalues: 157372 | GridSize: 88
Generation 714 | Revalues: 157592 | GridSize: 89
Generation 715 | Revalues: 157798 | GridSize: 89
Generation 716 | Revalues: 158004 | GridSize: 89
Generation 717 | Revalues: 158212 | GridSize: 89
Generation 718 | Revalues: 158434 | GridSize: 89
Generation 719 | Revalues: 158666 | GridSize: 89
Generation 720 | Revalues: 158884 | GridSize: 89
Generation 721 | Revalues: 159114 | GridSize: 89
Generation 722 | Revalues: 159312 | GridSize: 89
Generation 723 | Revalues: 159544 | GridSize: 89
Generation 724 | Revalues: 159788 | GridSize: 89
Generation 725 | Revalues: 159998 | GridSize: 90
Generation 726 | Revalues: 160226 | GridSize: 91
Generation 727 | Revalues: 160444 | GridSize: 92
Generation 728 | Revalues: 160646 | GridSize: 92
Generation 729 | Revalues: 160836 | GridSize: 92
Generation 730 | Revalues: 161060 | GridSize: 92
Generation 731 | Revalues: 161296 | GridSize: 92
Generation 732 | Revalues: 161530 | GridSize: 92
Generation 733 | Revalues: 161752 | GridSize: 92
Generation 734 | Revalues: 161984 | GridSize: 89
Generation 735 | Revalues: 162226 | GridSize: 93
Generation 736 | Revalues: 162462 | GridSize: 93
Generation 737 | Revalues: 162660 | GridSize: 93
Generation 738 | Revalues: 162904 | GridSize: 93
Generation 739 | Revalues: 163134 | GridSize: 93
Generation 740 | Revalues: 163364 | GridSize: 93
Generation 741 | Revalues: 163578 | GridSize: 94
Generation 742 | Revalues: 163790 | GridSize: 94
Generation 743 | Revalues: 164008 | GridSize: 90
Generation 744 | Revalues: 164236 | GridSize: 91
Generation 745 | Revalues: 164426 | GridSize: 91
Generation 746 | Revalues: 164668 | GridSize: 91
Generation 747 | Revalues: 164890 | GridSize: 91
Generation 748 | Revalues: 165110 | GridSize: 91
Generation 749 | Revalues: 165312 | GridSize: 91
Generation 750 | Revalues: 165538 | GridSize: 91
Generation 751 | Revalues: 165770 | GridSize: 91
Generation 752 | Revalues: 165978 | GridSize: 91
Generation 753 | Revalues: 166222 | GridSize: 90
Generation 754 | Revalues: 166440 | GridSize: 91
Generation 755 | Revalues: 166654 | GridSize: 87
Generation 756 | Revalues: 166878 | GridSize: 87
Generation 757 | Revalues: 167096 | GridSize: 87
Generation 758 | Revalues: 167314 | GridSize: 88
Generation 759 | Revalues: 167524 | GridSize: 88
Generation 760 | Revalues: 167720 | GridSize: 89
Generation 761 | Revalues: 167912 | GridSize: 89
Generation 762 | Revalues: 168126 | GridSize: 87
Generation 763 | Revalues: 168334 | GridSize: 87
Generation 764 | Revalues: 168540 | GridSize: 88
Generation 765 | Revalues: 168766 | GridSize: 86
Generation 766 | Revalues: 168994 | GridSize: 86
Generation 767 | Revalues: 169198 | GridSize: 86
Generation 768 | Revalues: 169440 | GridSize: 86
Generation 769 | Revalues: 169674 | GridSize: 86
Generation 770 | Revalues: 169892 | GridSize: 85
Generation 771 | Revalues: 170106 | GridSize: 87
Generation 772 | Revalues: 170322 | GridSize: 87
Generation 773 | Revalues: 170522 | GridSize: 87
Generation 774 | Revalues: 170750 | GridSize: 86
Generation 775 | Revalues: 170996 | GridSize: 86
Generation 776 | Revalues: 171244 | GridSize: 86
Generation 777 | Revalues: 171482 | GridSize: 86
Generation 778 | Revalues: 171700 | GridSize: 86
Generation 779 | Revalues: 171912 | GridSize: 87
Generation 780 | Revalues: 172158 | GridSize: 87
Generation 781 | Revalues: 172358 | GridSize: 87
Generation 782 | Revalues: 172582 | GridSize: 87
Generation 783 | Revalues: 172786 | GridSize: 87
Generation 784 | Revalues: 173004 | GridSize: 87
Generation 785 | Revalues: 173226 | GridSize: 87
Generation 786 | Revalues: 173434 | GridSize: 87
Generation 787 | Revalues: 173640 | GridSize: 85
Generation 788 | Revalues: 173852 | GridSize: 85
Generation 789 | Revalues: 174074 | GridSize: 85
Generation 790 | Revalues: 174300 | GridSize: 85
Generation 791 | Revalues: 174510 | GridSize: 86
Generation 792 | Revalues: 174706 | GridSize: 86
Generation 793 | Revalues: 174890 | GridSize: 86
Generation 794 | Revalues: 175076 | GridSize: 86
Generation 795 | Revalues: 175294 | GridSize: 84
Generation 796 | Revalues: 175506 | GridSize: 84
Generation 797 | Revalues: 175736 | GridSize: 81
Generation 798 | Revalues: 175970 | GridSize: 81
Generation 799 | Revalues: 176204 | GridSize: 80
Generation 800 | Revalues: 176410 | GridSize: 80
Generation 801 | Revalues: 176636 | GridSize: 80
Generation 802 | Revalues: 176856 | GridSize: 80
Generation 803 | Revalues: 177066 | GridSize: 80
Generation 804 | Revalues: 177280 | GridSize: 81
Generation 805 | Revalues: 177508 | GridSize: 81
Generation 806 | Revalues: 177738 | GridSize: 82
Generation 807 | Revalues: 177948 | GridSize: 82
Generation 808 | Revalues: 178154 | GridSize: 82
Generation 809 | Revalues: 178382 | GridSize: 82
Generation 810 | Revalues: 178582 | GridSize: 82
Generation 811 | Revalues: 178796 | GridSize: 82
Generation 812 | Revalues: 179010 | GridSize: 82
Generation 813 | Revalues: 179232 | GridSize: 81
Generation 814 | Revalues: 179470 | GridSize: 81
Generation 815 | Revalues: 179690 | GridSize: 81
Generation 816 | Revalues: 179906 | GridSize: 79
Generation 817 | Revalues: 180116 | GridSize: 79
Generation 818 | Revalues: 180348 | GridSize: 79
Generation 819 | Revalues: 180548 | GridSize: 79
Generation 820 | Revalues: 180798 | GridSize: 78
Generation 821 | Revalues: 181008 | GridSize: 78
Generation 822 | Revalues: 181192 | GridSize: 78
Generation 823 | Revalues: 181398 | GridSize: 76
Generation 824 | Revalues: 181594 | GridSize: 76
Generation 825 | Revalues: 181806 | GridSize: 76
Generation 826 | Revalues: 182016 | GridSize: 74
Generation 827 | Revalues: 182234 | GridSize: 74
Generation 828 | Revalues: 182456 | GridSize: 74
Generation 829 | Revalues: 182674 | GridSize: 74
Generation 830 | Revalues: 182922 | GridSize: 74
Generation 831 | Revalues: 183146 | GridSize: 74
Generation 832 | Revalues: 183368 | GridSize: 74
Generation 833 | Revalues: 183554 | GridSize: 75
Generation 834 | Revalues: 183768 | GridSize: 76
Generation 835 | Revalues: 184000 | GridSize: 76
Generation 836 | Revalues: 184220 | GridSize: 76
Generation 837 | Revalues: 184456 | GridSize: 76
Generation 838 | Revalues: 184706 | GridSize: 76
Generation 839 | Revalues: 184942 | GridSize: 77
Generation 840 | Revalues: 185180 | GridSize: 77
Generation 841 | Revalues: 185410 | GridSize: 77
Generation 842 | Revalues: 185620 | GridSize: 77
Generation 843 | Revalues: 185860 | GridSize: 78
Generation 844 | Revalues: 186068 | GridSize: 78
Generation 845 | Revalues: 186288 | GridSize: 78
Generation 846 | Revalues: 186522 | GridSize: 78
Generation 847 | Revalues: 186738 | GridSize: 79
Generation 848 | Revalues: 186934 | GridSize: 79
Generation 849 | Revalues: 187154 | GridSize: 79
Generation 850 | Revalues: 187370 | GridSize: 80
Generation 851 | Revalues: 187592 | GridSize: 80
Generation 852 | Revalues: 187804 | GridSize: 81
Generation 853 | Revalues: 188044 | GridSize: 81
Generation 854 | Revalues: 188248 | GridSize: 81
Generation 855 | Revalues: 188484 | GridSize: 81
Generation 856 | Revalues: 188712 | GridSize: 81
Generation 857 | Revalues: 188938 | GridSize: 82
Generation 858 | Revalues: 189156 | GridSize: 82
Generation 859 | Revalues: 189374 | GridSize: 82
Generation 860 | Revalues: 189610 | GridSize: 82
Generation 861 | Revalues: 189834 | GridSize: 82
Generation 862 | Revalues: 190072 | GridSize: 82
Generation 863 | Revalues: 190330 | GridSize: 82
Generation 864 | Revalues: 190564 | GridSize: 83
Generation 865 | Revalues: 190772 | GridSize: 83
Generation 866 | Revalues: 190970 | GridSize: 83
Generation 867 | Revalues: 191212 | GridSize: 84
Generation 868 | Revalues: 191416 | GridSize: 84
Generation 869 | Revalues: 191644 | GridSize: 84
Generation 870 | Revalues: 191870 | GridSize: 84
Generation 871 | Revalues: 192080 | GridSize: 85
Generation 872 | Revalues: 192288 | GridSize: 85
Generation 873 | Revalues: 192488 | GridSize: 85
Generation 874 | Revalues: 192734 | GridSize: 85
Generation 875 | Revalues: 192956 | GridSize: 85
Generation 876 | Revalues: 193202 | GridSize: 85
Generation 877 | Revalues: 193430 | GridSize: 85
Generation 878 | Revalues: 193666 | GridSize: 85
Generation 879 | Revalues: 193876 | GridSize: 84
Generation 880 | Revalues: 194102 | GridSize: 84
Generation 881 | Revalues: 194320 | GridSize: 84
Generation 882 | Revalues: 194518 | GridSize: 84
Generation 883 | Revalues: 194732 | GridSize: 84
Generation 884 | Revalues: 194930 | GridSize: 84
Generation 885 | Revalues: 195142 | GridSize: 84
Generation 886 | Revalues: 195340 | GridSize: 83
Generation 887 | Revalues: 195562 | GridSize: 83
Generation 888 | Revalues: 195786 | GridSize: 83
Generation 889 | Revalues: 196002 | GridSize: 83
Generation 890 | Revalues: 196240 | GridSize: 83
Generation 891 | Revalues: 196474 | GridSize: 83
Generation 892 | Revalues: 196702 | GridSize: 83
Generation 893 | Revalues: 196916 | GridSize: 82
Generation 894 | Revalues: 197120 | GridSize: 82
Generation 895 | Revalues: 197340 | GridSize: 82
Generation 896 | Revalues: 197578 | GridSize: 83
Generation 897 | Revalues: 197778 | GridSize: 83
Generation 898 | Revalues: 197998 | GridSize: 84
Generation 899 | Revalues: 198212 | GridSize: 84
Generation 900 | Revalues: 198416 | GridSize: 83
Generation 901 | Revalues: 198618 | GridSize: 84
Generation 902 | Revalues: 198848 | GridSize: 84
Generation 903 | Revalues: 199084 | GridSize: 84
Generation 904 | Revalues: 199330 | GridSize: 84
Generation 905 | Revalues: 199546 | GridSize: 84
Generation 906 | Revalues: 199786 | GridSize: 84
Generation 907 | Revalues: 199970 | GridSize: 84
Generation 908 | Revalues: 200192 | GridSize: 84
Generation 909 | Revalues: 200434 | GridSize: 86
Generation 910 | Revalues: 200666 | GridSize: 86
Generation 911 | Revalues: 200884 | GridSize: 86
Generation 912 | Revalues: 201116 | GridSize: 87
Generation 913 | Revalues: 201350 | GridSize: 87
Generation 914 | Revalues: 201578 | GridSize: 87
Generation 915 | Revalues: 201804 | GridSize: 87
Generation 916 | Revalues: 202040 | GridSize: 87
Generation 917 | Revalues: 202246 | GridSize: 87
Generation 918 | Revalues: 202484 | GridSize: 87
Generation 919 | Revalues: 202700 | GridSize: 88
Generation 920 | Revalues: 202926 | GridSize: 89
Generation 921 | Revalues: 203128 | GridSize: 89
Generation 922 | Revalues: 203370 | GridSize: 89
Generation 923 | Revalues: 203602 | GridSize: 89
Generation 924 | Revalues: 203814 | GridSize: 91
Generation 925 | Revalues: 204016 | GridSize: 91
Generation 926 | Revalues: 204224 | GridSize: 90
Generation 927 | Revalues: 204442 | GridSize: 90
Generation 928 | Revalues: 204664 | GridSize: 90
Generation 929 | Revalues: 204892 | GridSize: 90
Generation 930 | Revalues: 205098 | GridSize: 86
Generation 931 | Revalues: 205310 | GridSize: 86
