Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112276 | GridSize: 53
Generation 560 | Revalues: 112454 | GridSize: 54
Generation 561 | Revalues: 112648 | GridSize: 54
Generation 562 | Revalues: 112834 | GridSize: 54
Generation 563 | Revalues: 113064 | GridSize: 54
Generation 564 | Revalues: 113272 | GridSize: 54
Generation 565 | Revalues: 113494 | GridSize: 54
Generation 566 | Revalues: 113722 | GridSize: 54
Generation 567 | Revalues: 113930 | GridSize: 54
Generation 568 | Revalues: 114126 | GridSize: 54
Generation 569 | Revalues: 114308 | GridSize: 54
Generation 570 | Revalues: 114504 | GridSize: 54
Generation 571 | Revalues: 114708 | GridSize: 54
Generation 572 | Revalues: 114910 | GridSize: 53
Generation 573 | Revalues: 115130 | GridSize: 53
Generation 574 | Revalues: 115328 | GridSize: 53
Generation 575 | Revalues: 115520 | GridSize: 53
Generation 576 | Revalues: 115706 | GridSize: 53
Generation 577 | Revalues: 115924 | GridSize: 53
Generation 578 | Revalues: 116120 | GridSize: 53
Generation 579 | Revalues: 116318 | GridSize: 54
Generation 580 | Revalues: 116498 | GridSize: 54
Generation 581 | Revalues: 116696 | GridSize: 54
Generation 582 | Revalues: 116916 | GridSize: 54
Generation 583 | Revalues: 117122 | GridSize: 54
Generation 584 | Revalues: 117304 | GridSize: 54
Generation 585 | Revalues: 117498 | GridSize: 54
Generation 586 | Revalues: 117684 | GridSize: 54
Generation 587 | Revalues: 117884 | GridSize: 54
Generation 588 | Revalues: 118078 | GridSize: 54
Generation 589 | Revalues: 118280 | GridSize: 54
Generation 590 | Revalues: 118470 | GridSize: 54
Generation 591 | Revalues: 118680 | GridSize: 54
Generation 592 | Revalues: 118898 | GridSize: 54
Generation 593 | Revalues: 119108 | GridSize: 55
Generation 594 | Revalues: 119310 | GridSize: 55
Generation 595 | Revalues: 119536 | GridSize: 56
Generation 596 | Revalues: 119748 | GridSize: 56
Generation 597 | Revalues: 119942 | GridSize: 56
Generation 598 | Revalues: 120136 | GridSize: 56
Generation 599 | Revalues: 120354 | GridSize: 56
Generation 600 | Revalues: 120566 | GridSize: 56
Generation 601 | Revalues: 120768 | GridSize: 56
Generation 602 | Revalues: 120958 | GridSize: 56
Generation 603 | Revalues: 121166 | GridSize: 57
Generation 604 | Revalues: 121372 | GridSize: 57
Generation 605 | Revalues: 121592 | GridSize: 57
Generation 606 | Revalues: 121774 | GridSize: 57
Generation 607 | Revalues: 121974 | GridSize: 57
Generation 608 | Revalues: 122138 | GridSize: 57
Generation 609 | Revalues: 122328 | GridSize: 57
Generation 610 | Revalues: 122520 | GridSize: 57
Generation 611 | Revalues: 122748 | GridSize: 57
Generation 612 | Revalues: 122964 | GridSize: 58
Generation 613 | Revalues: 123140 | GridSize: 58
Generation 614 | Revalues: 123328 | GridSize: 58
Generation 615 | Revalues: 123514 | GridSize: 58
Generation 616 | Revalues: 123720 | GridSize: 58
Generation 617 | Revalues: 123924 | GridSize: 58
Generation 618 | Revalues: 124106 | GridSize: 58
Generation 619 | Revalues: 124334 | GridSize: 59
Generation 620 | Revalues: 124548 | GridSize: 59
Generation 621 | Revalues: 124726 | GridSize: 58
Generation 622 | Revalues: 124922 | GridSize: 58
Generation 623 | Revalues: 125130 | GridSize: 58
Generation 624 | Revalues: 125334 | GridSize: 58
Generation 625 | Revalues: 125538 | GridSize: 58
Generation 626 | Revalues: 125742 | GridSize: 57
Generation 627 | Revalues: 125966 | GridSize: 57
Generation 628 | Revalues: 126168 | GridSize: 57
Generation 629 | Revalues: 126382 | GridSize: 58
Generation 630 | Revalues: 126592 | GridSize: 58
Generation 631 | Revalues: 126784 | GridSize: 58
Generation 632 | Revalues: 126966 | GridSize: 58
Generation 633 | Revalues: 127174 | GridSize: 58
Generation 634 | Revalues: 127400 | GridSize: 58
Generation 635 | Revalues: 127596 | GridSize: 58
Generation 636 | Revalues: 127810 | GridSize: 58
Generation 637 | Revalues: 128006 | GridSize: 58
Generation 638 | Revalues: 128202 | GridSize: 58
Generation 639 | Revalues: 128406 | GridSize: 58
Generation 640 | Revalues: 128618 | GridSize: 58
Generation 641 | Revalues: 128818 | GridSize: 58
Generation 642 | Revalues: 129006 | GridSize: 56
Generation 643 | Revalues: 129238 | GridSize: 56
Generation 644 | Revalues: 129430 | GridSize: 56
Generation 645 | Revalues: 129628 | GridSize: 56
Generation 646 | Revalues: 129844 | GridSize: 56
Generation 647 | Revalues: 130064 | GridSize: 56
Generation 648 | Revalues: 130278 | GridSize: 56
Generation 649 | Revalues: 130474 | GridSize: 55
Generation 650 | Revalues: 130672 | GridSize: 55
Generation 651 | Revalues: 130864 | GridSize: 55
Generation 652 | Revalues: 131068 | GridSize: 54
Generation 653 | Revalues: 131280 | GridSize: 54
Generation 654 | Revalues: 131478 | GridSize: 54
Generation 655 | Revalues: 131676 | GridSize: 54
Generation 656 | Revalues: 131874 | GridSize: 54
Generation 657 | Revalues: 132072 | GridSize: 55
Generation 658 | Revalues: 132274 | GridSize: 55
Generation 659 | Revalues: 132480 | GridSize: 55
Generation 660 | Revalues: 132654 | GridSize: 55
Generation 661 | Revalues: 132854 | GridSize: 56
Generation 662 | Revalues: 133074 | GridSize: 56
Generation 663 | Revalues: 133288 | GridSize: 56
Generation 664 | Revalues: 133500 | GridSize: 56
Generation 665 | Revalues: 133684 | GridSize: 56
Generation 666 | Revalues: 133894 | GridSize: 56
Generation 667 | Revalues: 134108 | GridSize: 56
Generation 668 | Revalues: 134278 | GridSize: 56
Generation 669 | Revalues: 134486 | GridSize: 56
Generation 670 | Revalues: 134666 | GridSize: 56
Generation 671 | Revalues: 134866 | GridSize: 56
Generation 672 | Revalues: 135054 | GridSize: 56
Generation 673 | Revalues: 135244 | GridSize: 56
Generation 674 | Revalues: 135446 | GridSize: 56
Generation 675 | Revalues: 135638 | GridSize: 56
Generation 676 | Revalues: 135850 | GridSize: 56
Generation 677 | Revalues: 136050 | GridSize: 57
Generation 678 | Revalues: 136234 | GridSize: 57
Generation 679 | Revalues: 136430 | GridSize: 54
Generation 680 | Revalues: 136650 | GridSize: 54
Generation 681 | Revalues: 136874 | GridSize: 54
Generation 682 | Revalues: 137100 | GridSize: 54
Generation 683 | Revalues: 137318 | GridSize: 51
Generation 684 | Revalues: 137520 | GridSize: 51
Generation 685 | Revalues: 137692 | GridSize: 52
Generation 686 | Revalues: 137902 | GridSize: 52
Generation 687 | Revalues: 138126 | GridSize: 52
Generation 688 | Revalues: 138322 | GridSize: 52
Generation 689 | Revalues: 138528 | GridSize: 52
Generation 690 | Revalues: 138742 | GridSize: 52
Generation 691 | Revalues: 138932 | GridSize: 52
Generation 692 | Revalues: 139156 | GridSize: 52
Generation 693 | Revalues: 139386 | GridSize: 52
Generation 694 | Revalues: 139606 | GridSize: 52
Generation 695 | Revalues: 139790 | GridSize: 52
Generation 696 | Revalues: 139994 | GridSize: 53
Generation 697 | Revalues: 140200 | GridSize: 53
Generation 698 | Revalues: 140406 | GridSize: 54
Generation 699 | Revalues: 140614 | GridSize: 54
Generation 700 | Revalues: 140814 | GridSize: 54
Generation 701 | Revalues: 141010 | GridSize: 54
Generation 702 | Revalues: 141206 | GridSize: 54
Generation 703 | Revalues: 141394 | GridSize: 54
Generation 704 | Revalues: 141618 | GridSize: 54
Generation 705 | Revalues: 141830 | GridSize: 54
Generation 706 | Revalues: 142040 | GridSize: 54
Generation 707 | Revalues: 142228 | GridSize: 54
Generation 708 | Revalues: 142418 | GridSize: 54
Generation 709 | Revalues: 142620 | GridSize: 54
Generation 710 | Revalues: 142824 | GridSize: 54
Generation 711 | Revalues: 143024 | GridSize: 54
Generation 712 | Revalues: 143210 | GridSize: 54
Generation 713 | Revalues: 143398 | GridSize: 54
Generation 714 | Revalues: 143620 | GridSize: 54
Generation 715 | Revalues: 143826 | GridSize: 54
Generation 716 | Revalues: 144026 | GridSize: 54
Generation 717 | Revalues: 144232 | GridSize: 54
Generation 718 | Revalues: 144438 | GridSize: 54
Generation 719 | Revalues: 144624 | GridSize: 54
Generation 720 | Revalues: 144846 | GridSize: 54
Generation 721 | Revalues: 145058 | GridSize: 54
Generation 722 | Revalues: 145278 | GridSize: 54
Generation 723 | Revalues: 145470 | GridSize: 54
Generation 724 | Revalues: 145672 | GridSize: 54
Generation 725 | Revalues: 145864 | GridSize: 54
Generation 726 | Revalues: 146064 | GridSize: 54
Generation 727 | Revalues: 146256 | GridSize: 54
Generation 728 | Revalues: 146452 | GridSize: 54
Generation 729 | Revalues: 146660 | GridSize: 54
Generation 730 | Revalues: 146838 | GridSize: 54
Generation 731 | Revalues: 147038 | GridSize: 54
Generation 732 | Revalues: 147246 | GridSize: 54
Generation 733 | Revalues: 147450 | GridSize: 53
Generation 734 | Revalues: 147634 | GridSize: 53
Generation 735 | Revalues: 147852 | GridSize: 53
Generation 736 | Revalues: 148056 | GridSize: 53
Generation 737 | Revalues: 148250 | GridSize: 53
Generation 738 | Revalues: 148444 | GridSize: 53
Generation 739 | Revalues: 148628 | GridSize: 53
Generation 740 | Revalues: 148812 | GridSize: 53
Generation 741 | Revalues: 149010 | GridSize: 53
Generation 742 | Revalues: 149218 | GridSize: 53
Generation 743 | Revalues: 149398 | GridSize: 53
Generation 744 | Revalues: 149590 | GridSize: 53
Generation 745 | Revalues: 149794 | GridSize: 53
Generation 746 | Revalues: 150010 | GridSize: 53
Generation 747 | Revalues: 150198 | GridSize: 53
Generation 748 | Revalues: 150386 | GridSize: 53
Generation 749 | Revalues: 150594 | GridSize: 53
Generation 750 | Revalues: 150792 | GridSize: 53
Generation 751 | Revalues: 151006 | GridSize: 53
Generation 752 | Revalues: 151184 | GridSize: 53
Generation 753 | Revalues: 151386 | GridSize: 53
Generation 754 | Revalues: 151602 | GridSize: 53
Generation 755 | Revalues: 151784 | GridSize: 54
Generation 756 | Revalues: 151982 | GridSize: 54
Generation 757 | Revalues: 152208 | GridSize: 54
Generation 758 | Revalues: 152416 | GridSize: 54
Generation 759 | Revalues: 152610 | GridSize: 54
Generation 760 | Revalues: 152828 | GridSize: 53
Generation 761 | Revalues: 153038 | GridSize: 53
Generation 762 | Revalues: 153216 | GridSize: 53
Generation 763 | Revalues: 153430 | GridSize: 53
Generation 764 | Revalues: 153644 | GridSize: 53
Generation 765 | Revalues: 153828 | GridSize: 53
Generation 766 | Revalues: 154038 | GridSize: 53
Generation 767 | Revalues: 154240 | GridSize: 52
Generation 768 | Revalues: 154412 | GridSize: 52
Generation 769 | Revalues: 154624 | GridSize: 52
Generation 770 | Revalues: 154830 | GridSize: 52
Generation 771 | Revalues: 155040 | GridSize: 52
Generation 772 | Revalues: 155242 | GridSize: 52
Generation 773 | Revalues: 155452 | GridSize: 52
Generation 774 | Revalues: 155652 | GridSize: 52
Generation 775 | Revalues: 155880 | GridSize: 52
Generation 776 | Revalues: 156072 | GridSize: 53
Generation 777 | Revalues: 156266 | GridSize: 53
Generation 778 | Revalues: 156476 | GridSize: 53
Generation 779 | Revalues: 156680 | GridSize: 54
Generation 780 | Revalues: 156854 | GridSize: 54
Generation 781 | Revalues: 157052 | GridSize: 54
Generation 782 | Revalues: 157242 | GridSize: 54
Generation 783 | Revalues: 157438 | GridSize: 54
Generation 784 | Revalues: 157630 | GridSize: 54
Generation 785 | Revalues: 157820 | GridSize: 54
Generation 786 | Revalues: 158020 | GridSize: 54
Generation 787 | Revalues: 158222 | GridSize: 54
Generation 788 | Revalues: 158422 | GridSize: 54
Generation 789 | Revalues: 158624 | GridSize: 53
Generation 790 | Revalues: 158842 | GridSize: 53
Generation 791 | Revalues: 159054 | GridSize: 53
Generation 792 | Revalues: 159266 | GridSize: 53
Generation 793 | Revalues: 159480 | GridSize: 53
Generation 794 | Revalues: 159698 | GridSize: 53
Generation 795 | Revalues: 159872 | GridSize: 53
Generation 796 | Revalues: 160058 | GridSize: 52
Generation 797 | Revalues: 160270 | GridSize: 52
Generation 798 | Revalues: 160466 | GridSize: 52
Generation 799 | Revalues: 160670 | GridSize: 52
Generation 800 | Revalues: 160874 | GridSize: 52
Generation 801 | Revalues: 161078 | GridSize: 52
Generation 802 | Revalues: 161272 | GridSize: 52
Generation 803 | Revalues: 161468 | GridSize: 51
Generation 804 | Revalues: 161648 | GridSize: 51
Generation 805 | Revalues: 161836 | GridSize: 51
Generation 806 | Revalues: 162038 | GridSize: 51
Generation 807 | Revalues: 162240 | GridSize: 51
Generation 808 | Revalues: 162438 | GridSize: 53
Generation 809 | Revalues: 162642 | GridSize: 54
Generation 810 | Revalues: 162832 | GridSize: 55
Generation 811 | Revalues: 163018 | GridSize: 55
Generation 812 | Revalues: 163220 | GridSize: 55
Generation 813 | Revalues: 163416 | GridSize: 55
Generation 814 | Revalues: 163612 | GridSize: 55
Generation 815 | Revalues: 163808 | GridSize: 55
Generation 816 | Revalues: 164020 | GridSize: 55
Generation 817 | Revalues: 164228 | GridSize: 55
Generation 818 | Revalues: 164424 | GridSize: 55
Generation 819 | Revalues: 164632 | GridSize: 55
Generation 820 | Revalues: 164814 | GridSize: 55
Generation 821 | Revalues: 165002 | GridSize: 55
Generation 822 | Revalues: 165198 | GridSize: 55
Generation 823 | Revalues: 165380 | GridSize: 55
Generation 824 | Revalues: 165590 | GridSize: 55
Generation 825 | Revalues: 165794 | GridSize: 55
Generation 826 | Revalues: 165976 | GridSize: 55
Generation 827 | Revalues: 166186 | GridSize: 56
Generation 828 | Revalues: 166402 | GridSize: 56
Generation 829 | Revalues: 166580 | GridSize: 57
Generation 830 | Revalues: 166788 | GridSize: 57
Generation 831 | Revalues: 166990 | GridSize: 57
Generation 832 | Revalues: 167186 | GridSize: 57
Generation 833 | Revalues: 167394 | GridSize: 57
Generation 834 | Revalues: 167610 | GridSize: 58
Generation 835 | Revalues: 167796 | GridSize: 58
Generation 836 | Revalues: 167994 | GridSize: 58
Generation 837 | Revalues: 168228 | GridSize: 58
Generation 838 | Revalues: 168436 | GridSize: 58
Generation 839 | Revalues: 168606 | GridSize: 58
Generation 840 | Revalues: 168792 | GridSize: 58
Generation 841 | Revalues: 168992 | GridSize: 58
Generation 842 | Revalues: 169200 | GridSize: 58
Generation 843 | Revalues: 169398 | GridSize: 58
Generation 844 | Revalues: 169610 | GridSize: 58
Generation 845 | Revalues: 169816 | GridSize: 58
Generation 846 | Revalues: 170014 | GridSize: 58
Generation 847 | Revalues: 170234 | GridSize: 58
Generation 848 | Revalues: 170432 | GridSize: 58
Generation 849 | Revalues: 170644 | GridSize: 58
Generation 850 | Revalues: 170822 | GridSize: 58
Generation 851 | Revalues: 171020 | GridSize: 58
Generation 852 | Revalues: 171248 | GridSize: 59
Generation 853 | Revalues: 171470 | GridSize: 59
Generation 854 | Revalues: 171688 | GridSize: 59
Generation 855 | Revalues: 171894 | GridSize: 59
Generation 856 | Revalues: 172092 | GridSize: 59
Generation 857 | Revalues: 172312 | GridSize: 59
Generation 858 | Revalues: 172486 | GridSize: 60
Generation 859 | Revalues: 172692 | GridSize: 60
Generation 860 | Revalues: 172884 | GridSize: 60
Generation 861 | Revalues: 173086 | GridSize: 60
Generation 862 | Revalues: 173294 | GridSize: 60
Generation 863 | Revalues: 173510 | GridSize: 57
Generation 864 | Revalues: 173734 | GridSize: 57
Generation 865 | Revalues: 173940 | GridSize: 57
Generation 866 | Revalues: 174152 | GridSize: 57
Generation 867 | Revalues: 174354 | GridSize: 57
Generation 868 | Revalues: 174552 | GridSize: 57
Generation 869 | Revalues: 174742 | GridSize: 57
Generation 870 | Revalues: 174926 | GridSize: 57
Generation 871 | Revalues: 175118 | GridSize: 57
Generation 872 | Revalues: 175290 | GridSize: 57
Generation 873 | Revalues: 175474 | GridSize: 57
Generation 874 | Revalues: 175682 | GridSize: 58
Generation 875 | Revalues: 175896 | GridSize: 58
Generation 876 | Revalues: 176084 | GridSize: 58
Generation 877 | Revalues: 176296 | GridSize: 58
Generation 878 | Revalues: 176520 | GridSize: 58
Generation 879 | Revalues: 176718 | GridSize: 58
Generation 880 | Revalues: 176912 | GridSize: 58
Generation 881 | Revalues: 177130 | GridSize: 58
Generation 882 | Revalues: 177330 | GridSize: 58
Generation 883 | Revalues: 177542 | GridSize: 58
Generation 884 | Revalues: 177728 | GridSize: 58
Generation 885 | Revalues: 177920 | GridSize: 58
Generation 886 | Revalues: 178108 | GridSize: 58
Generation 887 | Revalues: 178306 | GridSize: 58
Generation 888 | Revalues: 178506 | GridSize: 58
Generation 889 | Revalues: 178692 | GridSize: 58
Generation 890 | Revalues: 178882 | GridSize: 59
Generation 891 | Revalues: 179062 | GridSize: 59
Generation 892 | Revalues: 179284 | GridSize: 60
Generation 893 | Revalues: 179480 | GridSize: 60
Generation 894 | Revalues: 179680 | GridSize: 55
Generation 895 | Revalues: 179880 | GridSize: 55
Generation 896 | Revalues: 180084 | GridSize: 55
Generation 897 | Revalues: 180286 | GridSize: 55
Generation 898 | Revalues: 180496 | GridSize: 55
Generation 899 | Revalues: 180696 | GridSize: 53
Generation 900 | Revalues: 180884 | GridSize: 53
Generation 901 | Revalues: 181084 | GridSize: 53
Generation 902 | Revalues: 181278 | GridSize: 53
Generation 903 | Revalues: 181484 | GridSize: 53
Generation 904 | Revalues: 181690 | GridSize: 53
Generation 905 | Revalues: 181868 | GridSize: 54
Generation 906 | Revalues: 182064 | GridSize: 54
Generation 907 | Revalues: 182262 | GridSize: 53
Generation 908 | Revalues: 182470 | GridSize: 53
Generation 909 | Revalues: 182662 | GridSize: 53
Generation 910 | Revalues: 182864 | GridSize: 53
Generation 911 | Revalues: 183060 | GridSize: 53
Generation 912 | Revalues: 183248 | GridSize: 53
Generation 913 | Revalues: 183448 | GridSize: 53
Generation 914 | Revalues: 183650 | GridSize: 53
Generation 915 | Revalues: 183836 | GridSize: 53
Generation 916 | Revalues: 184062 | GridSize: 53
Generation 917 | Revalues: 184282 | GridSize: 54
Generation 918 | Revalues: 184514 | GridSize: 54
Generation 919 | Revalues: 184718 | GridSize: 54
Generation 920 | Revalues: 184934 | GridSize: 54
Generation 921 | Revalues: 185140 | GridSize: 54
Generation 922 | Revalues: 185342 | GridSize: 54
Generation 923 | Revalues: 185540 | GridSize: 55
Generation 924 | Revalues: 185724 | GridSize: 56
Generation 925 | Revalues: 185930 | GridSize: 56
Generation 926 | Revalues: 186128 | GridSize: 56
Generation 927 | Revalues: 186324 | GridSize: 56
Generation 928 | Revalues: 186522 | GridSize: 56
Generation 929 | Revalues: 186738 | GridSize: 56
Generation 930 | Revalues: 186962 | GridSize: 56
Generation 931 | Revalues: 187174 | GridSize: 56
