Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122668 | GridSize: 81
Generation 560 | Revalues: 122892 | GridSize: 79
Generation 561 | Revalues: 123122 | GridSize: 79
Generation 562 | Revalues: 123356 | GridSize: 76
Generation 563 | Revalues: 123566 | GridSize: 76
Generation 564 | Revalues: 123776 | GridSize: 76
Generation 565 | Revalues: 124010 | GridSize: 74
Generation 566 | Revalues: 124224 | GridSize: 75
Generation 567 | Revalues: 124462 | GridSize: 75
Generation 568 | Revalues: 124662 | GridSize: 75
Generation 569 | Revalues: 124876 | GridSize: 76
Generation 570 | Revalues: 125118 | GridSize: 76
Generation 571 | Revalues: 125332 | GridSize: 76
Generation 572 | Revalues: 125540 | GridSize: 76
Generation 573 | Revalues: 125744 | GridSize: 76
Generation 574 | Revalues: 125954 | GridSize: 77
Generation 575 | Revalues: 126172 | GridSize: 77
Generation 576 | Revalues: 126402 | GridSize: 78
Generation 577 | Revalues: 126626 | GridSize: 79
Generation 578 | Revalues: 126854 | GridSize: 80
Generation 579 | Revalues: 127072 | GridSize: 76
Generation 580 | Revalues: 127278 | GridSize: 76
Generation 581 | Revalues: 127500 | GridSize: 75
Generation 582 | Revalues: 127724 | GridSize: 78
Generation 583 | Revalues: 127974 | GridSize: 78
Generation 584 | Revalues: 128192 | GridSize: 78
Generation 585 | Revalues: 128406 | GridSize: 78
Generation 586 | Revalues: 128626 | GridSize: 79
Generation 587 | Revalues: 128838 | GridSize: 79
Generation 588 | Revalues: 129072 | GridSize: 79
Generation 589 | Revalues: 129284 | GridSize: 80
Generation 590 | Revalues: 129494 | GridSize: 77
Generation 591 | Revalues: 129734 | GridSize: 77
Generation 592 | Revalues: 129944 | GridSize: 77
Generation 593 | Revalues: 130170 | GridSize: 77
Generation 594 | Revalues: 130378 | GridSize: 77
Generation 595 | Revalues: 130596 | GridSize: 77
Generation 596 | Revalues: 130800 | GridSize: 78
Generation 597 | Revalues: 131010 | GridSize: 78
Generation 598 | Revalues: 131222 | GridSize: 78
Generation 599 | Revalues: 131448 | GridSize: 78
Generation 600 | Revalues: 131658 | GridSize: 78
Generation 601 | Revalues: 131884 | GridSize: 78
Generation 602 | Revalues: 132128 | GridSize: 78
Generation 603 | Revalues: 132338 | GridSize: 78
Generation 604 | Revalues: 132548 | GridSize: 78
Generation 605 | Revalues: 132762 | GridSize: 78
Generation 606 | Revalues: 132988 | GridSize: 77
Generation 607 | Revalues: 133202 | GridSize: 77
Generation 608 | Revalues: 133416 | GridSize: 77
Generation 609 | Revalues: 133634 | GridSize: 76
Generation 610 | Revalues: 133870 | GridSize: 76
Generation 611 | Revalues: 134104 | GridSize: 77
Generation 612 | Revalues: 134306 | GridSize: 77
Generation 613 | Revalues: 134516 | GridSize: 77
Generation 614 | Revalues: 134736 | GridSize: 78
Generation 615 | Revalues: 134970 | GridSize: 78
Generation 616 | Revalues: 135202 | GridSize: 78
Generation 617 | Revalues: 135408 | GridSize: 78
Generation 618 | Revalues: 135656 | GridSize: 78
Generation 619 | Revalues: 135874 | GridSize: 78
Generation 620 | Revalues: 136092 | GridSize: 79
Generation 621 | Revalues: 136306 | GridSize: 79
Generation 622 | Revalues: 136524 | GridSize: 79
Generation 623 | Revalues: 136728 | GridSize: 77
Generation 624 | Revalues: 136950 | GridSize: 77
Generation 625 | Revalues: 137182 | GridSize: 77
Generation 626 | Revalues: 137386 | GridSize: 77
Generation 627 | Revalues: 137596 | GridSize: 78
Generation 628 | Revalues: 137788 | GridSize: 77
Generation 629 | Revalues: 137978 | GridSize: 77
Generation 630 | Revalues: 138192 | GridSize: 77
Generation 631 | Revalues: 138412 | GridSize: 78
Generation 632 | Revalues: 138632 | GridSize: 78
Generation 633 | Revalues: 138848 | GridSize: 78
Generation 634 | Revalues: 139084 | GridSize: 78
Generation 635 | Revalues: 139324 | GridSize: 78
Generation 636 | Revalues: 139550 | GridSize: 80
Generation 637 | Revalues: 139788 | GridSize: 80
Generation 638 | Revalues: 140014 | GridSize: 80
Generation 639 | Revalues: 140218 | GridSize: 81
Generation 640 | Revalues: 140448 | GridSize: 81
Generation 641 | Revalues: 140654 | GridSize: 81
Generation 642 | Revalues: 140860 | GridSize: 81
Generation 643 | Revalues: 141068 | GridSize: 81
Generation 644 | Revalues: 141264 | GridSize: 81
Generation 645 | Revalues: 141502 | GridSize: 82
Generation 646 | Revalues: 141734 | GridSize: 84
Generation 647 | Revalues: 141962 | GridSize: 82
Generation 648 | Revalues: 142174 | GridSize: 83
Generation 649 | Revalues: 142390 | GridSize: 84
Generation 650 | Revalues: 142598 | GridSize: 84
Generation 651 | Revalues: 142814 | GridSize: 85
Generation 652 | Revalues: 143018 | GridSize: 85
Generation 653 | Revalues: 143234 | GridSize: 85
Generation 654 | Revalues: 143440 | GridSize: 86
Generation 655 | Revalues: 143658 | GridSize: 84
Generation 656 | Revalues: 143866 | GridSize: 84
Generation 657 | Revalues: 144084 | GridSize: 84
Generation 658 | Revalues: 144310 | GridSize: 84
Generation 659 | Revalues: 144542 | GridSize: 84
Generation 660 | Revalues: 144756 | GridSize: 82
Generation 661 | Revalues: 144968 | GridSize: 82
Generation 662 | Revalues: 145188 | GridSize: 83
Generation 663 | Revalues: 145400 | GridSize: 83
Generation 664 | Revalues: 145628 | GridSize: 84
Generation 665 | Revalues: 145852 | GridSize: 84
Generation 666 | Revalues: 146066 | GridSize: 84
Generation 667 | Revalues: 146276 | GridSize: 84
Generation 668 | Revalues: 146508 | GridSize: 83
Generation 669 | Revalues: 146714 | GridSize: 83
Generation 670 | Revalues: 146928 | GridSize: 84
Generation 671 | Revalues: 147158 | GridSize: 81
Generation 672 | Revalues: 147394 | GridSize: 81
Generation 673 | Revalues: 147604 | GridSize: 81
Generation 674 | Revalues: 147824 | GridSize: 80
Generation 675 | Revalues: 148042 | GridSize: 81
Generation 676 | Revalues: 148266 | GridSize: 81
Generation 677 | Revalues: 148450 | GridSize: 81
Generation 678 | Revalues: 148694 | GridSize: 80
Generation 679 | Revalues: 148900 | GridSize: 80
Generation 680 | Revalues: 149110 | GridSize: 81
Generation 681 | Revalues: 149324 | GridSize: 82
Generation 682 | Revalues: 149558 | GridSize: 82
Generation 683 | Revalues: 149804 | GridSize: 82
Generation 684 | Revalues: 150044 | GridSize: 82
Generation 685 | Revalues: 150264 | GridSize: 82
Generation 686 | Revalues: 150454 | GridSize: 82
Generation 687 | Revalues: 150676 | GridSize: 81
Generation 688 | Revalues: 150878 | GridSize: 81
Generation 689 | Revalues: 151092 | GridSize: 81
Generation 690 | Revalues: 151318 | GridSize: 81
Generation 691 | Revalues: 151522 | GridSize: 81
Generation 692 | Revalues: 151744 | GridSize: 84
Generation 693 | Revalues: 151958 | GridSize: 84
Generation 694 | Revalues: 152198 | GridSize: 84
Generation 695 | Revalues: 152420 | GridSize: 84
Generation 696 | Revalues: 152656 | GridSize: 82
Generation 697 | Revalues: 152884 | GridSize: 82
Generation 698 | Revalues: 153090 | GridSize: 81
Generation 699 | Revalues: 153314 | GridSize: 81
Generation 700 | Revalues: 153528 | GridSize: 81
Generation 701 | Revalues: 153768 | GridSize: 81
Generation 702 | Revalues: 154002 | GridSize: 81
Generation 703 | Revalues: 154246 | GridSize: 81
Generation 704 | Revalues: 154450 | GridSize: 81
Generation 705 | Revalues: 154658 | GridSize: 82
Generation 706 | Revalues: 154906 | GridSize: 83
Generation 707 | Revalues: 155142 | GridSize: 83
Generation 708 | Revalues: 155352 | GridSize: 83
Generation 709 | Revalues: 155566 | GridSize: 83
Generation 710 | Revalues: 155790 | GridSize: 83
Generation 711 | Revalues: 156000 | GridSize: 83
Generation 712 | Revalues: 156224 | GridSize: 83
Generation 713 | Revalues: 156438 | GridSize: 83
Generation 714 | Revalues: 156690 | GridSize: 83
Generation 715 | Revalues: 156904 | GridSize: 83
Generation 716 | Revalues: 157126 | GridSize: 83
Generation 717 | Revalues: 157374 | GridSize: 83
Generation 718 | Revalues: 157614 | GridSize: 83
Generation 719 | Revalues: 157832 | GridSize: 84
Generation 720 | Revalues: 158054 | GridSize: 85
Generation 721 | Revalues: 158260 | GridSize: 85
Generation 722 | Revalues: 158490 | GridSize: 85
Generation 723 | Revalues: 158700 | GridSize: 85
Generation 724 | Revalues: 158918 | GridSize: 85
Generation 725 | Revalues: 159138 | GridSize: 86
Generation 726 | Revalues: 159328 | GridSize: 86
Generation 727 | Revalues: 159534 | GridSize: 87
Generation 728 | Revalues: 159752 | GridSize: 87
Generation 729 | Revalues: 159970 | GridSize: 87
Generation 730 | Revalues: 160184 | GridSize: 87
Generation 731 | Revalues: 160384 | GridSize: 87
Generation 732 | Revalues: 160592 | GridSize: 88
Generation 733 | Revalues: 160780 | GridSize: 88
Generation 734 | Revalues: 161030 | GridSize: 88
Generation 735 | Revalues: 161252 | GridSize: 88
Generation 736 | Revalues: 161500 | GridSize: 87
Generation 737 | Revalues: 161706 | GridSize: 87
Generation 738 | Revalues: 161922 | GridSize: 87
Generation 739 | Revalues: 162140 | GridSize: 87
Generation 740 | Revalues: 162366 | GridSize: 87
Generation 741 | Revalues: 162570 | GridSize: 87
Generation 742 | Revalues: 162768 | GridSize: 87
Generation 743 | Revalues: 162970 | GridSize: 88
Generation 744 | Revalues: 163200 | GridSize: 88
Generation 745 | Revalues: 163432 | GridSize: 85
Generation 746 | Revalues: 163628 | GridSize: 85
Generation 747 | Revalues: 163820 | GridSize: 86
Generation 748 | Revalues: 164038 | GridSize: 86
Generation 749 | Revalues: 164276 | GridSize: 86
Generation 750 | Revalues: 164492 | GridSize: 86
Generation 751 | Revalues: 164722 | GridSize: 86
Generation 752 | Revalues: 164938 | GridSize: 86
Generation 753 | Revalues: 165126 | GridSize: 86
Generation 754 | Revalues: 165344 | GridSize: 87
Generation 755 | Revalues: 165572 | GridSize: 89
Generation 756 | Revalues: 165766 | GridSize: 89
Generation 757 | Revalues: 165982 | GridSize: 89
Generation 758 | Revalues: 166204 | GridSize: 90
Generation 759 | Revalues: 166420 | GridSize: 90
Generation 760 | Revalues: 166650 | GridSize: 90
Generation 761 | Revalues: 166900 | GridSize: 90
Generation 762 | Revalues: 167136 | GridSize: 90
Generation 763 | Revalues: 167364 | GridSize: 90
Generation 764 | Revalues: 167580 | GridSize: 90
Generation 765 | Revalues: 167800 | GridSize: 90
Generation 766 | Revalues: 168008 | GridSize: 90
Generation 767 | Revalues: 168230 | GridSize: 91
Generation 768 | Revalues: 168452 | GridSize: 91
Generation 769 | Revalues: 168630 | GridSize: 91
Generation 770 | Revalues: 168832 | GridSize: 91
Generation 771 | Revalues: 169044 | GridSize: 91
Generation 772 | Revalues: 169260 | GridSize: 91
Generation 773 | Revalues: 169496 | GridSize: 92
Generation 774 | Revalues: 169732 | GridSize: 90
Generation 775 | Revalues: 169944 | GridSize: 90
Generation 776 | Revalues: 170174 | GridSize: 91
Generation 777 | Revalues: 170376 | GridSize: 92
Generation 778 | Revalues: 170620 | GridSize: 92
Generation 779 | Revalues: 170834 | GridSize: 92
Generation 780 | Revalues: 171054 | GridSize: 92
Generation 781 | Revalues: 171278 | GridSize: 92
Generation 782 | Revalues: 171482 | GridSize: 92
Generation 783 | Revalues: 171702 | GridSize: 92
Generation 784 | Revalues: 171918 | GridSize: 92
Generation 785 | Revalues: 172122 | GridSize: 92
Generation 786 | Revalues: 172356 | GridSize: 93
Generation 787 | Revalues: 172592 | GridSize: 93
Generation 788 | Revalues: 172790 | GridSize: 93
Generation 789 | Revalues: 173010 | GridSize: 94
Generation 790 | Revalues: 173224 | GridSize: 93
Generation 791 | Revalues: 173442 | GridSize: 93
Generation 792 | Revalues: 173662 | GridSize: 93
Generation 793 | Revalues: 173884 | GridSize: 93
Generation 794 | Revalues: 174086 | GridSize: 93
Generation 795 | Revalues: 174284 | GridSize: 93
Generation 796 | Revalues: 174502 | GridSize: 93
Generation 797 | Revalues: 174732 | GridSize: 93
Generation 798 | Revalues: 174944 | GridSize: 93
Generation 799 | Revalues: 175160 | GridSize: 93
Generation 800 | Revalues: 175386 | GridSize: 93
Generation 801 | Revalues: 175602 | GridSize: 93
Generation 802 | Revalues: 175812 | GridSize: 93
Generation 803 | Revalues: 176002 | GridSize: 93
Generation 804 | Revalues: 176212 | GridSize: 93
Generation 805 | Revalues: 176420 | GridSize: 93
Generation 806 | Revalues: 176658 | GridSize: 92
Generation 807 | Revalues: 176852 | GridSize: 92
Generation 808 | Revalues: 177070 | GridSize: 93
Generation 809 | Revalues: 177272 | GridSize: 93
Generation 810 | Revalues: 177498 | GridSize: 93
Generation 811 | Revalues: 177732 | GridSize: 94
Generation 812 | Revalues: 177954 | GridSize: 94
Generation 813 | Revalues: 178172 | GridSize: 94
Generation 814 | Revalues: 178398 | GridSize: 94
Generation 815 | Revalues: 178614 | GridSize: 94
Generation 816 | Revalues: 178830 | GridSize: 94
Generation 817 | Revalues: 179052 | GridSize: 94
Generation 818 | Revalues: 179258 | GridSize: 94
Generation 819 | Revalues: 179488 | GridSize: 94
Generation 820 | Revalues: 179716 | GridSize: 94
Generation 821 | Revalues: 179942 | GridSize: 94
Generation 822 | Revalues: 180162 | GridSize: 94
Generation 823 | Revalues: 180402 | GridSize: 95
Generation 824 | Revalues: 180630 | GridSize: 95
Generation 825 | Revalues: 180854 | GridSize: 95
Generation 826 | Revalues: 181076 | GridSize: 96
Generation 827 | Revalues: 181278 | GridSize: 96
Generation 828 | Revalues: 181476 | GridSize: 96
Generation 829 | Revalues: 181710 | GridSize: 96
Generation 830 | Revalues: 181936 | GridSize: 96
Generation 831 | Revalues: 182146 | GridSize: 96
Generation 832 | Revalues: 182386 | GridSize: 97
Generation 833 | Revalues: 182626 | GridSize: 97
Generation 834 | Revalues: 182870 | GridSize: 97
Generation 835 | Revalues: 183074 | GridSize: 96
Generation 836 | Revalues: 183292 | GridSize: 96
Generation 837 | Revalues: 183488 | GridSize: 96
Generation 838 | Revalues: 183712 | GridSize: 96
Generation 839 | Revalues: 183918 | GridSize: 96
Generation 840 | Revalues: 184118 | GridSize: 96
Generation 841 | Revalues: 184336 | GridSize: 96
Generation 842 | Revalues: 184594 | GridSize: 96
Generation 843 | Revalues: 184810 | GridSize: 96
Generation 844 | Revalues: 185036 | GridSize: 96
Generation 845 | Revalues: 185262 | GridSize: 96
Generation 846 | Revalues: 185466 | GridSize: 97
Generation 847 | Revalues: 185668 | GridSize: 97
Generation 848 | Revalues: 185892 | GridSize: 97
Generation 849 | Revalues: 186102 | GridSize: 97
Generation 850 | Revalues: 186326 | GridSize: 97
Generation 851 | Revalues: 186532 | GridSize: 97
Generation 852 | Revalues: 186740 | GridSize: 97
Generation 853 | Revalues: 186950 | GridSize: 97
Generation 854 | Revalues: 187174 | GridSize: 97
Generation 855 | Revalues: 187408 | GridSize: 97
Generation 856 | Revalues: 187646 | GridSize: 97
Generation 857 | Revalues: 187856 | GridSize: 97
Generation 858 | Revalues: 188094 | GridSize: 97
Generation 859 | Revalues: 188348 | GridSize: 97
Generation 860 | Revalues: 188568 | GridSize: 97
Generation 861 | Revalues: 188782 | GridSize: 97
Generation 862 | Revalues: 189002 | GridSize: 97
Generation 863 | Revalues: 189230 | GridSize: 97
Generation 864 | Revalues: 189462 | GridSize: 97
Generation 865 | Revalues: 189692 | GridSize: 97
Generation 866 | Revalues: 189878 | GridSize: 97
Generation 867 | Revalues: 190100 | GridSize: 96
Generation 868 | Revalues: 190324 | GridSize: 96
Generation 869 | Revalues: 190518 | GridSize: 96
Generation 870 | Revalues: 190740 | GridSize: 96
Generation 871 | Revalues: 190940 | GridSize: 96
Generation 872 | Revalues: 191158 | GridSize: 96
Generation 873 | Revalues: 191354 | GridSize: 96
Generation 874 | Revalues: 191544 | GridSize: 96
Generation 875 | Revalues: 191754 | GridSize: 96
Generation 876 | Revalues: 191962 | GridSize: 96
Generation 877 | Revalues: 192166 | GridSize: 97
Generation 878 | Revalues: 192384 | GridSize: 97
Generation 879 | Revalues: 192616 | GridSize: 97
Generation 880 | Revalues: 192838 | GridSize: 97
Generation 881 | Revalues: 193066 | GridSize: 97
Generation 882 | Revalues: 193270 | GridSize: 96
Generation 883 | Revalues: 193494 | GridSize: 96
Generation 884 | Revalues: 193708 | GridSize: 96
Generation 885 | Revalues: 193904 | GridSize: 96
Generation 886 | Revalues: 194084 | GridSize: 96
Generation 887 | Revalues: 194320 | GridSize: 96
Generation 888 | Revalues: 194548 | GridSize: 96
Generation 889 | Revalues: 194764 | GridSize: 94
Generation 890 | Revalues: 194968 | GridSize: 94
Generation 891 | Revalues: 195166 | GridSize: 94
Generation 892 | Revalues: 195376 | GridSize: 95
Generation 893 | Revalues: 195604 | GridSize: 95
Generation 894 | Revalues: 195834 | GridSize: 95
Generation 895 | Revalues: 196066 | GridSize: 95
Generation 896 | Revalues: 196310 | GridSize: 95
Generation 897 | Revalues: 196542 | GridSize: 95
Generation 898 | Revalues: 196758 | GridSize: 95
Generation 899 | Revalues: 196954 | GridSize: 95
Generation 900 | Revalues: 197198 | GridSize: 95
Generation 901 | Revalues: 197424 | GridSize: 95
Generation 902 | Revalues: 197644 | GridSize: 95
Generation 903 | Revalues: 197862 | GridSize: 95
Generation 904 | Revalues: 198078 | GridSize: 95
Generation 905 | Revalues: 198284 | GridSize: 96
Generation 906 | Revalues: 198504 | GridSize: 96
Generation 907 | Revalues: 198722 | GridSize: 96
Generation 908 | Revalues: 198930 | GridSize: 97
Generation 909 | Revalues: 199142 | GridSize: 98
Generation 910 | Revalues: 199348 | GridSize: 99
Generation 911 | Revalues: 199564 | GridSize: 99
Generation 912 | Revalues: 199782 | GridSize: 100
Generation 913 | Revalues: 200010 | GridSize: 100
Generation 914 | Revalues: 200242 | GridSize: 100
Generation 915 | Revalues: 200450 | GridSize: 100
Generation 916 | Revalues: 200684 | GridSize: 100
Generation 917 | Revalues: 200898 | GridSize: 100
Generation 918 | Revalues: 201124 | GridSize: 100
Generation 919 | Revalues: 201342 | GridSize: 100
Generation 920 | Revalues: 201552 | GridSize: 101
Generation 921 | Revalues: 201780 | GridSize: 101
Generation 922 | Revalues: 202012 | GridSize: 101
Generation 923 | Revalues: 202230 | GridSize: 101
Generation 924 | Revalues: 202470 | GridSize: 98
Generation 925 | Revalues: 202688 | GridSize: 98
Generation 926 | Revalues: 202918 | GridSize: 98
Generation 927 | Revalues: 203130 | GridSize: 98
Generation 928 | Revalues: 203348 | GridSize: 98
Generation 929 | Revalues: 203592 | GridSize: 98
Generation 930 | Revalues: 203812 | GridSize: 98
Generation 931 | Revalues: 204054 | GridSize: 98
