Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111998 | GridSize: 50
Generation 560 | Revalues: 112176 | GridSize: 50
Generation 561 | Revalues: 112374 | GridSize: 50
Generation 562 | Revalues: 112588 | GridSize: 50
Generation 563 | Revalues: 112792 | GridSize: 51
Generation 564 | Revalues: 113000 | GridSize: 51
Generation 565 | Revalues: 113178 | GridSize: 51
Generation 566 | Revalues: 113366 | GridSize: 51
Generation 567 | Revalues: 113568 | GridSize: 51
Generation 568 | Revalues: 113780 | GridSize: 51
Generation 569 | Revalues: 113952 | GridSize: 51
Generation 570 | Revalues: 114130 | GridSize: 50
Generation 571 | Revalues: 114322 | GridSize: 50
Generation 572 | Revalues: 114530 | GridSize: 50
Generation 573 | Revalues: 114724 | GridSize: 50
Generation 574 | Revalues: 114912 | GridSize: 50
Generation 575 | Revalues: 115106 | GridSize: 51
Generation 576 | Revalues: 115322 | GridSize: 52
Generation 577 | Revalues: 115496 | GridSize: 52
Generation 578 | Revalues: 115696 | GridSize: 52
Generation 579 | Revalues: 115904 | GridSize: 53
Generation 580 | Revalues: 116110 | GridSize: 53
Generation 581 | Revalues: 116330 | GridSize: 54
Generation 582 | Revalues: 116544 | GridSize: 54
Generation 583 | Revalues: 116732 | GridSize: 54
Generation 584 | Revalues: 116936 | GridSize: 55
Generation 585 | Revalues: 117156 | GridSize: 57
Generation 586 | Revalues: 117360 | GridSize: 57
Generation 587 | Revalues: 117546 | GridSize: 59
Generation 588 | Revalues: 117762 | GridSize: 57
Generation 589 | Revalues: 117960 | GridSize: 57
Generation 590 | Revalues: 118132 | GridSize: 57
Generation 591 | Revalues: 118346 | GridSize: 57
Generation 592 | Revalues: 118540 | GridSize: 57
Generation 593 | Revalues: 118742 | GridSize: 57
Generation 594 | Revalues: 118960 | GridSize: 57
Generation 595 | Revalues: 119180 | GridSize: 55
Generation 596 | Revalues: 119394 | GridSize: 55
Generation 597 | Revalues: 119594 | GridSize: 56
Generation 598 | Revalues: 119792 | GridSize: 56
Generation 599 | Revalues: 120014 | GridSize: 57
Generation 600 | Revalues: 120210 | GridSize: 57
Generation 601 | Revalues: 120412 | GridSize: 57
Generation 602 | Revalues: 120610 | GridSize: 58
Generation 603 | Revalues: 120792 | GridSize: 58
Generation 604 | Revalues: 120984 | GridSize: 58
Generation 605 | Revalues: 121182 | GridSize: 58
Generation 606 | Revalues: 121366 | GridSize: 58
Generation 607 | Revalues: 121560 | GridSize: 55
Generation 608 | Revalues: 121752 | GridSize: 55
Generation 609 | Revalues: 121948 | GridSize: 57
Generation 610 | Revalues: 122144 | GridSize: 57
Generation 611 | Revalues: 122352 | GridSize: 53
Generation 612 | Revalues: 122554 | GridSize: 53
Generation 613 | Revalues: 122774 | GridSize: 53
Generation 614 | Revalues: 122970 | GridSize: 55
Generation 615 | Revalues: 123174 | GridSize: 55
Generation 616 | Revalues: 123392 | GridSize: 57
Generation 617 | Revalues: 123562 | GridSize: 57
Generation 618 | Revalues: 123728 | GridSize: 57
Generation 619 | Revalues: 123930 | GridSize: 59
Generation 620 | Revalues: 124152 | GridSize: 59
Generation 621 | Revalues: 124370 | GridSize: 62
Generation 622 | Revalues: 124574 | GridSize: 62
Generation 623 | Revalues: 124784 | GridSize: 62
Generation 624 | Revalues: 124988 | GridSize: 62
Generation 625 | Revalues: 125184 | GridSize: 62
Generation 626 | Revalues: 125384 | GridSize: 62
Generation 627 | Revalues: 125576 | GridSize: 62
Generation 628 | Revalues: 125760 | GridSize: 61
Generation 629 | Revalues: 125976 | GridSize: 61
Generation 630 | Revalues: 126194 | GridSize: 62
Generation 631 | Revalues: 126390 | GridSize: 62
Generation 632 | Revalues: 126576 | GridSize: 62
Generation 633 | Revalues: 126770 | GridSize: 62
Generation 634 | Revalues: 126986 | GridSize: 62
Generation 635 | Revalues: 127200 | GridSize: 62
Generation 636 | Revalues: 127410 | GridSize: 62
Generation 637 | Revalues: 127620 | GridSize: 62
Generation 638 | Revalues: 127818 | GridSize: 62
Generation 639 | Revalues: 128012 | GridSize: 62
Generation 640 | Revalues: 128214 | GridSize: 62
Generation 641 | Revalues: 128412 | GridSize: 62
Generation 642 | Revalues: 128606 | GridSize: 62
Generation 643 | Revalues: 128788 | GridSize: 62
Generation 644 | Revalues: 128982 | GridSize: 62
Generation 645 | Revalues: 129168 | GridSize: 62
Generation 646 | Revalues: 129386 | GridSize: 62
Generation 647 | Revalues: 129580 | GridSize: 62
Generation 648 | Revalues: 129780 | GridSize: 62
Generation 649 | Revalues: 129966 | GridSize: 62
Generation 650 | Revalues: 130178 | GridSize: 62
Generation 651 | Revalues: 130382 | GridSize: 63
Generation 652 | Revalues: 130594 | GridSize: 63
Generation 653 | Revalues: 130776 | GridSize: 63
Generation 654 | Revalues: 130986 | GridSize: 62
Generation 655 | Revalues: 131176 | GridSize: 61
Generation 656 | Revalues: 131370 | GridSize: 61
Generation 657 | Revalues: 131584 | GridSize: 59
Generation 658 | Revalues: 131794 | GridSize: 58
Generation 659 | Revalues: 131992 | GridSize: 58
Generation 660 | Revalues: 132194 | GridSize: 59
Generation 661 | Revalues: 132402 | GridSize: 60
Generation 662 | Revalues: 132598 | GridSize: 61
Generation 663 | Revalues: 132798 | GridSize: 60
Generation 664 | Revalues: 132970 | GridSize: 59
Generation 665 | Revalues: 133164 | GridSize: 59
Generation 666 | Revalues: 133366 | GridSize: 60
Generation 667 | Revalues: 133588 | GridSize: 61
Generation 668 | Revalues: 133820 | GridSize: 61
Generation 669 | Revalues: 134040 | GridSize: 61
Generation 670 | Revalues: 134246 | GridSize: 62
Generation 671 | Revalues: 134458 | GridSize: 62
Generation 672 | Revalues: 134672 | GridSize: 62
Generation 673 | Revalues: 134898 | GridSize: 58
Generation 674 | Revalues: 135094 | GridSize: 58
Generation 675 | Revalues: 135312 | GridSize: 58
Generation 676 | Revalues: 135514 | GridSize: 58
Generation 677 | Revalues: 135692 | GridSize: 60
Generation 678 | Revalues: 135874 | GridSize: 62
Generation 679 | Revalues: 136086 | GridSize: 63
Generation 680 | Revalues: 136290 | GridSize: 64
Generation 681 | Revalues: 136484 | GridSize: 64
Generation 682 | Revalues: 136696 | GridSize: 64
Generation 683 | Revalues: 136914 | GridSize: 66
Generation 684 | Revalues: 137108 | GridSize: 66
Generation 685 | Revalues: 137312 | GridSize: 67
Generation 686 | Revalues: 137530 | GridSize: 67
Generation 687 | Revalues: 137734 | GridSize: 66
Generation 688 | Revalues: 137952 | GridSize: 66
Generation 689 | Revalues: 138146 | GridSize: 66
Generation 690 | Revalues: 138320 | GridSize: 66
Generation 691 | Revalues: 138528 | GridSize: 65
Generation 692 | Revalues: 138706 | GridSize: 64
Generation 693 | Revalues: 138906 | GridSize: 64
Generation 694 | Revalues: 139094 | GridSize: 64
Generation 695 | Revalues: 139296 | GridSize: 65
Generation 696 | Revalues: 139500 | GridSize: 67
Generation 697 | Revalues: 139696 | GridSize: 67
Generation 698 | Revalues: 139894 | GridSize: 67
Generation 699 | Revalues: 140108 | GridSize: 67
Generation 700 | Revalues: 140328 | GridSize: 67
Generation 701 | Revalues: 140532 | GridSize: 67
Generation 702 | Revalues: 140712 | GridSize: 68
Generation 703 | Revalues: 140912 | GridSize: 68
Generation 704 | Revalues: 141116 | GridSize: 68
Generation 705 | Revalues: 141338 | GridSize: 68
Generation 706 | Revalues: 141552 | GridSize: 68
Generation 707 | Revalues: 141768 | GridSize: 70
Generation 708 | Revalues: 141964 | GridSize: 70
Generation 709 | Revalues: 142158 | GridSize: 70
Generation 710 | Revalues: 142358 | GridSize: 70
Generation 711 | Revalues: 142566 | GridSize: 69
Generation 712 | Revalues: 142762 | GridSize: 69
Generation 713 | Revalues: 142974 | GridSize: 69
Generation 714 | Revalues: 143188 | GridSize: 67
Generation 715 | Revalues: 143380 | GridSize: 67
Generation 716 | Revalues: 143586 | GridSize: 68
Generation 717 | Revalues: 143764 | GridSize: 68
Generation 718 | Revalues: 143968 | GridSize: 68
Generation 719 | Revalues: 144198 | GridSize: 68
Generation 720 | Revalues: 144408 | GridSize: 68
Generation 721 | Revalues: 144594 | GridSize: 70
Generation 722 | Revalues: 144816 | GridSize: 70
Generation 723 | Revalues: 144994 | GridSize: 70
Generation 724 | Revalues: 145186 | GridSize: 70
Generation 725 | Revalues: 145378 | GridSize: 70
Generation 726 | Revalues: 145584 | GridSize: 69
Generation 727 | Revalues: 145794 | GridSize: 71
Generation 728 | Revalues: 145994 | GridSize: 71
Generation 729 | Revalues: 146206 | GridSize: 71
Generation 730 | Revalues: 146386 | GridSize: 71
Generation 731 | Revalues: 146598 | GridSize: 72
Generation 732 | Revalues: 146798 | GridSize: 72
Generation 733 | Revalues: 146982 | GridSize: 73
Generation 734 | Revalues: 147198 | GridSize: 73
Generation 735 | Revalues: 147400 | GridSize: 73
Generation 736 | Revalues: 147600 | GridSize: 73
Generation 737 | Revalues: 147830 | GridSize: 73
Generation 738 | Revalues: 148046 | GridSize: 73
Generation 739 | Revalues: 148238 | GridSize: 73
Generation 740 | Revalues: 148448 | GridSize: 73
Generation 741 | Revalues: 148680 | GridSize: 73
Generation 742 | Revalues: 148854 | GridSize: 74
Generation 743 | Revalues: 149032 | GridSize: 74
Generation 744 | Revalues: 149228 | GridSize: 74
Generation 745 | Revalues: 149410 | GridSize: 74
Generation 746 | Revalues: 149602 | GridSize: 74
Generation 747 | Revalues: 149798 | GridSize: 75
Generation 748 | Revalues: 149986 | GridSize: 75
Generation 749 | Revalues: 150188 | GridSize: 74
Generation 750 | Revalues: 150396 | GridSize: 75
Generation 751 | Revalues: 150608 | GridSize: 75
Generation 752 | Revalues: 150796 | GridSize: 75
Generation 753 | Revalues: 151006 | GridSize: 75
Generation 754 | Revalues: 151198 | GridSize: 75
Generation 755 | Revalues: 151420 | GridSize: 75
Generation 756 | Revalues: 151606 | GridSize: 75
Generation 757 | Revalues: 151816 | GridSize: 75
Generation 758 | Revalues: 152020 | GridSize: 75
Generation 759 | Revalues: 152202 | GridSize: 75
Generation 760 | Revalues: 152390 | GridSize: 75
Generation 761 | Revalues: 152586 | GridSize: 76
Generation 762 | Revalues: 152768 | GridSize: 76
Generation 763 | Revalues: 152962 | GridSize: 76
Generation 764 | Revalues: 153172 | GridSize: 76
Generation 765 | Revalues: 153396 | GridSize: 76
Generation 766 | Revalues: 153574 | GridSize: 76
Generation 767 | Revalues: 153762 | GridSize: 76
Generation 768 | Revalues: 153958 | GridSize: 76
Generation 769 | Revalues: 154150 | GridSize: 77
Generation 770 | Revalues: 154332 | GridSize: 77
Generation 771 | Revalues: 154530 | GridSize: 77
Generation 772 | Revalues: 154736 | GridSize: 77
Generation 773 | Revalues: 154916 | GridSize: 76
Generation 774 | Revalues: 155112 | GridSize: 76
Generation 775 | Revalues: 155316 | GridSize: 76
Generation 776 | Revalues: 155488 | GridSize: 76
Generation 777 | Revalues: 155696 | GridSize: 76
Generation 778 | Revalues: 155910 | GridSize: 77
Generation 779 | Revalues: 156090 | GridSize: 77
Generation 780 | Revalues: 156304 | GridSize: 77
Generation 781 | Revalues: 156496 | GridSize: 77
Generation 782 | Revalues: 156688 | GridSize: 77
Generation 783 | Revalues: 156884 | GridSize: 77
Generation 784 | Revalues: 157102 | GridSize: 77
Generation 785 | Revalues: 157294 | GridSize: 77
Generation 786 | Revalues: 157498 | GridSize: 76
Generation 787 | Revalues: 157694 | GridSize: 76
Generation 788 | Revalues: 157886 | GridSize: 76
Generation 789 | Revalues: 158100 | GridSize: 78
Generation 790 | Revalues: 158290 | GridSize: 80
Generation 791 | Revalues: 158466 | GridSize: 80
Generation 792 | Revalues: 158692 | GridSize: 80
Generation 793 | Revalues: 158882 | GridSize: 80
Generation 794 | Revalues: 159092 | GridSize: 80
Generation 795 | Revalues: 159316 | GridSize: 80
Generation 796 | Revalues: 159508 | GridSize: 80
Generation 797 | Revalues: 159728 | GridSize: 81
Generation 798 | Revalues: 159908 | GridSize: 82
Generation 799 | Revalues: 160116 | GridSize: 82
Generation 800 | Revalues: 160298 | GridSize: 83
Generation 801 | Revalues: 160514 | GridSize: 79
Generation 802 | Revalues: 160710 | GridSize: 79
Generation 803 | Revalues: 160910 | GridSize: 79
Generation 804 | Revalues: 161106 | GridSize: 80
Generation 805 | Revalues: 161304 | GridSize: 80
Generation 806 | Revalues: 161508 | GridSize: 80
Generation 807 | Revalues: 161686 | GridSize: 74
Generation 808 | Revalues: 161880 | GridSize: 75
Generation 809 | Revalues: 162084 | GridSize: 74
Generation 810 | Revalues: 162260 | GridSize: 74
Generation 811 | Revalues: 162452 | GridSize: 74
Generation 812 | Revalues: 162644 | GridSize: 74
Generation 813 | Revalues: 162834 | GridSize: 74
Generation 814 | Revalues: 163020 | GridSize: 76
Generation 815 | Revalues: 163210 | GridSize: 76
Generation 816 | Revalues: 163410 | GridSize: 76
Generation 817 | Revalues: 163614 | GridSize: 79
Generation 818 | Revalues: 163822 | GridSize: 77
Generation 819 | Revalues: 164016 | GridSize: 78
Generation 820 | Revalues: 164210 | GridSize: 80
Generation 821 | Revalues: 164424 | GridSize: 76
Generation 822 | Revalues: 164614 | GridSize: 76
Generation 823 | Revalues: 164842 | GridSize: 78
Generation 824 | Revalues: 165028 | GridSize: 78
Generation 825 | Revalues: 165204 | GridSize: 71
Generation 826 | Revalues: 165402 | GridSize: 71
Generation 827 | Revalues: 165618 | GridSize: 71
Generation 828 | Revalues: 165824 | GridSize: 71
Generation 829 | Revalues: 166042 | GridSize: 71
Generation 830 | Revalues: 166218 | GridSize: 72
Generation 831 | Revalues: 166412 | GridSize: 72
Generation 832 | Revalues: 166632 | GridSize: 72
Generation 833 | Revalues: 166834 | GridSize: 72
Generation 834 | Revalues: 167014 | GridSize: 72
Generation 835 | Revalues: 167218 | GridSize: 72
Generation 836 | Revalues: 167414 | GridSize: 72
Generation 837 | Revalues: 167650 | GridSize: 72
Generation 838 | Revalues: 167872 | GridSize: 73
Generation 839 | Revalues: 168086 | GridSize: 73
Generation 840 | Revalues: 168302 | GridSize: 73
Generation 841 | Revalues: 168488 | GridSize: 73
Generation 842 | Revalues: 168704 | GridSize: 73
Generation 843 | Revalues: 168912 | GridSize: 73
Generation 844 | Revalues: 169094 | GridSize: 73
Generation 845 | Revalues: 169308 | GridSize: 73
Generation 846 | Revalues: 169506 | GridSize: 74
Generation 847 | Revalues: 169704 | GridSize: 75
Generation 848 | Revalues: 169900 | GridSize: 75
Generation 849 | Revalues: 170086 | GridSize: 75
Generation 850 | Revalues: 170288 | GridSize: 75
Generation 851 | Revalues: 170490 | GridSize: 76
Generation 852 | Revalues: 170720 | GridSize: 77
Generation 853 | Revalues: 170910 | GridSize: 77
Generation 854 | Revalues: 171118 | GridSize: 77
Generation 855 | Revalues: 171302 | GridSize: 77
Generation 856 | Revalues: 171514 | GridSize: 77
Generation 857 | Revalues: 171714 | GridSize: 76
Generation 858 | Revalues: 171920 | GridSize: 76
Generation 859 | Revalues: 172124 | GridSize: 76
Generation 860 | Revalues: 172314 | GridSize: 76
Generation 861 | Revalues: 172526 | GridSize: 77
Generation 862 | Revalues: 172732 | GridSize: 77
Generation 863 | Revalues: 172926 | GridSize: 77
Generation 864 | Revalues: 173128 | GridSize: 77
Generation 865 | Revalues: 173322 | GridSize: 77
Generation 866 | Revalues: 173512 | GridSize: 78
Generation 867 | Revalues: 173720 | GridSize: 78
Generation 868 | Revalues: 173908 | GridSize: 78
Generation 869 | Revalues: 174126 | GridSize: 79
Generation 870 | Revalues: 174326 | GridSize: 79
Generation 871 | Revalues: 174540 | GridSize: 79
Generation 872 | Revalues: 174742 | GridSize: 79
Generation 873 | Revalues: 174914 | GridSize: 79
Generation 874 | Revalues: 175114 | GridSize: 79
Generation 875 | Revalues: 175322 | GridSize: 79
Generation 876 | Revalues: 175510 | GridSize: 79
Generation 877 | Revalues: 175698 | GridSize: 79
Generation 878 | Revalues: 175900 | GridSize: 79
Generation 879 | Revalues: 176108 | GridSize: 79
Generation 880 | Revalues: 176298 | GridSize: 79
Generation 881 | Revalues: 176490 | GridSize: 79
Generation 882 | Revalues: 176724 | GridSize: 79
Generation 883 | Revalues: 176936 | GridSize: 79
Generation 884 | Revalues: 177136 | GridSize: 79
Generation 885 | Revalues: 177336 | GridSize: 79
Generation 886 | Revalues: 177558 | GridSize: 79
Generation 887 | Revalues: 177768 | GridSize: 79
Generation 888 | Revalues: 177956 | GridSize: 79
Generation 889 | Revalues: 178162 | GridSize: 80
Generation 890 | Revalues: 178354 | GridSize: 80
Generation 891 | Revalues: 178556 | GridSize: 80
Generation 892 | Revalues: 178766 | GridSize: 80
Generation 893 | Revalues: 178946 | GridSize: 80
Generation 894 | Revalues: 179158 | GridSize: 80
Generation 895 | Revalues: 179362 | GridSize: 80
Generation 896 | Revalues: 179554 | GridSize: 80
Generation 897 | Revalues: 179734 | GridSize: 80
Generation 898 | Revalues: 179962 | GridSize: 81
Generation 899 | Revalues: 180182 | GridSize: 81
Generation 900 | Revalues: 180378 | GridSize: 81
Generation 901 | Revalues: 180584 | GridSize: 81
Generation 902 | Revalues: 180750 | GridSize: 82
Generation 903 | Revalues: 180950 | GridSize: 82
Generation 904 | Revalues: 181154 | GridSize: 82
Generation 905 | Revalues: 181348 | GridSize: 82
Generation 906 | Revalues: 181572 | GridSize: 82
Generation 907 | Revalues: 181782 | GridSize: 82
Generation 908 | Revalues: 181986 | GridSize: 83
Generation 909 | Revalues: 182182 | GridSize: 83
Generation 910 | Revalues: 182370 | GridSize: 83
Generation 911 | Revalues: 182558 | GridSize: 83
Generation 912 | Revalues: 182786 | GridSize: 84
Generation 913 | Revalues: 182988 | GridSize: 84
Generation 914 | Revalues: 183186 | GridSize: 83
Generation 915 | Revalues: 183380 | GridSize: 83
Generation 916 | Revalues: 183584 | GridSize: 83
Generation 917 | Revalues: 183782 | GridSize: 83
Generation 918 | Revalues: 183992 | GridSize: 83
Generation 919 | Revalues: 184184 | GridSize: 83
Generation 920 | Revalues: 184360 | GridSize: 84
Generation 921 | Revalues: 184542 | GridSize: 85
Generation 922 | Revalues: 184742 | GridSize: 86
Generation 923 | Revalues: 184932 | GridSize: 86
Generation 924 | Revalues: 185130 | GridSize: 85
Generation 925 | Revalues: 185316 | GridSize: 85
Generation 926 | Revalues: 185506 | GridSize: 86
Generation 927 | Revalues: 185694 | GridSize: 86
Generation 928 | Revalues: 185894 | GridSize: 86
Generation 929 | Revalues: 186108 | GridSize: 86
Generation 930 | Revalues: 186298 | GridSize: 87
Generation 931 | Revalues: 186496 | GridSize: 88
