Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111298 | GridSize: 70
Generation 560 | Revalues: 111516 | GridSize: 70
Generation 561 | Revalues: 111698 | GridSize: 70
Generation 562 | Revalues: 111902 | GridSize: 70
Generation 563 | Revalues: 112106 | GridSize: 70
Generation 564 | Revalues: 112328 | GridSize: 70
Generation 565 | Revalues: 112534 | GridSize: 70
Generation 566 | Revalues: 112746 | GridSize: 70
Generation 567 | Revalues: 112940 | GridSize: 70
Generation 568 | Revalues: 113154 | GridSize: 70
Generation 569 | Revalues: 113374 | GridSize: 70
Generation 570 | Revalues: 113578 | GridSize: 70
Generation 571 | Revalues: 113754 | GridSize: 70
Generation 572 | Revalues: 113948 | GridSize: 70
Generation 573 | Revalues: 114120 | GridSize: 70
Generation 574 | Revalues: 114324 | GridSize: 70
Generation 575 | Revalues: 114552 | GridSize: 70
Generation 576 | Revalues: 114740 | GridSize: 70
Generation 577 | Revalues: 114952 | GridSize: 70
Generation 578 | Revalues: 115182 | GridSize: 70
Generation 579 | Revalues: 115382 | GridSize: 70
Generation 580 | Revalues: 115592 | GridSize: 70
Generation 581 | Revalues: 115792 | GridSize: 70
Generation 582 | Revalues: 115974 | GridSize: 70
Generation 583 | Revalues: 116162 | GridSize: 70
Generation 584 | Revalues: 116378 | GridSize: 70
Generation 585 | Revalues: 116580 | GridSize: 70
Generation 586 | Revalues: 116754 | GridSize: 70
Generation 587 | Revalues: 116958 | GridSize: 70
Generation 588 | Revalues: 117166 | GridSize: 70
Generation 589 | Revalues: 117364 | GridSize: 70
Generation 590 | Revalues: 117586 | GridSize: 70
Generation 591 | Revalues: 117784 | GridSize: 70
Generation 592 | Revalues: 117964 | GridSize: 71
Generation 593 | Revalues: 118202 | GridSize: 71
Generation 594 | Revalues: 118370 | GridSize: 71
Generation 595 | Revalues: 118580 | GridSize: 71
Generation 596 | Revalues: 118800 | GridSize: 72
Generation 597 | Revalues: 119002 | GridSize: 72
Generation 598 | Revalues: 119206 | GridSize: 72
Generation 599 | Revalues: 119414 | GridSize: 72
Generation 600 | Revalues: 119626 | GridSize: 71
Generation 601 | Revalues: 119810 | GridSize: 72
Generation 602 | Revalues: 120010 | GridSize: 72
Generation 603 | Revalues: 120218 | GridSize: 72
Generation 604 | Revalues: 120398 | GridSize: 72
Generation 605 | Revalues: 120580 | GridSize: 72
Generation 606 | Revalues: 120780 | GridSize: 72
Generation 607 | Revalues: 120984 | GridSize: 72
Generation 608 | Revalues: 121180 | GridSize: 72
Generation 609 | Revalues: 121406 | GridSize: 72
Generation 610 | Revalues: 121582 | GridSize: 73
Generation 611 | Revalues: 121770 | GridSize: 73
Generation 612 | Revalues: 121976 | GridSize: 73
Generation 613 | Revalues: 122172 | GridSize: 73
Generation 614 | Revalues: 122390 | GridSize: 73
Generation 615 | Revalues: 122584 | GridSize: 73
Generation 616 | Revalues: 122772 | GridSize: 73
Generation 617 | Revalues: 122964 | GridSize: 73
Generation 618 | Revalues: 123170 | GridSize: 73
Generation 619 | Revalues: 123378 | GridSize: 73
Generation 620 | Revalues: 123602 | GridSize: 72
Generation 621 | Revalues: 123782 | GridSize: 72
Generation 622 | Revalues: 123962 | GridSize: 72
Generation 623 | Revalues: 124130 | GridSize: 72
Generation 624 | Revalues: 124304 | GridSize: 72
Generation 625 | Revalues: 124522 | GridSize: 72
Generation 626 | Revalues: 124708 | GridSize: 72
Generation 627 | Revalues: 124894 | GridSize: 71
Generation 628 | Revalues: 125082 | GridSize: 71
Generation 629 | Revalues: 125290 | GridSize: 71
Generation 630 | Revalues: 125500 | GridSize: 71
Generation 631 | Revalues: 125688 | GridSize: 71
Generation 632 | Revalues: 125878 | GridSize: 71
Generation 633 | Revalues: 126080 | GridSize: 71
Generation 634 | Revalues: 126276 | GridSize: 71
Generation 635 | Revalues: 126470 | GridSize: 71
Generation 636 | Revalues: 126688 | GridSize: 71
Generation 637 | Revalues: 126856 | GridSize: 71
Generation 638 | Revalues: 127032 | GridSize: 71
Generation 639 | Revalues: 127216 | GridSize: 71
Generation 640 | Revalues: 127442 | GridSize: 72
Generation 641 | Revalues: 127634 | GridSize: 72
Generation 642 | Revalues: 127844 | GridSize: 72
Generation 643 | Revalues: 128058 | GridSize: 72
Generation 644 | Revalues: 128254 | GridSize: 72
Generation 645 | Revalues: 128474 | GridSize: 72
Generation 646 | Revalues: 128684 | GridSize: 72
Generation 647 | Revalues: 128860 | GridSize: 73
Generation 648 | Revalues: 129048 | GridSize: 73
Generation 649 | Revalues: 129236 | GridSize: 73
Generation 650 | Revalues: 129436 | GridSize: 73
Generation 651 | Revalues: 129642 | GridSize: 73
Generation 652 | Revalues: 129866 | GridSize: 73
Generation 653 | Revalues: 130068 | GridSize: 73
Generation 654 | Revalues: 130272 | GridSize: 74
Generation 655 | Revalues: 130456 | GridSize: 75
Generation 656 | Revalues: 130648 | GridSize: 75
Generation 657 | Revalues: 130842 | GridSize: 75
Generation 658 | Revalues: 131030 | GridSize: 75
Generation 659 | Revalues: 131218 | GridSize: 75
Generation 660 | Revalues: 131418 | GridSize: 75
Generation 661 | Revalues: 131622 | GridSize: 75
Generation 662 | Revalues: 131798 | GridSize: 75
Generation 663 | Revalues: 132002 | GridSize: 75
Generation 664 | Revalues: 132172 | GridSize: 75
Generation 665 | Revalues: 132392 | GridSize: 75
Generation 666 | Revalues: 132598 | GridSize: 75
Generation 667 | Revalues: 132784 | GridSize: 75
Generation 668 | Revalues: 132992 | GridSize: 75
Generation 669 | Revalues: 133188 | GridSize: 75
Generation 670 | Revalues: 133392 | GridSize: 75
Generation 671 | Revalues: 133586 | GridSize: 75
Generation 672 | Revalues: 133762 | GridSize: 75
Generation 673 | Revalues: 133966 | GridSize: 75
Generation 674 | Revalues: 134186 | GridSize: 75
Generation 675 | Revalues: 134384 | GridSize: 75
Generation 676 | Revalues: 134576 | GridSize: 75
Generation 677 | Revalues: 134768 | GridSize: 77
Generation 678 | Revalues: 134974 | GridSize: 77
Generation 679 | Revalues: 135166 | GridSize: 77
Generation 680 | Revalues: 135356 | GridSize: 77
Generation 681 | Revalues: 135566 | GridSize: 77
Generation 682 | Revalues: 135734 | GridSize: 77
Generation 683 | Revalues: 135914 | GridSize: 77
Generation 684 | Revalues: 136112 | GridSize: 77
Generation 685 | Revalues: 136294 | GridSize: 77
Generation 686 | Revalues: 136498 | GridSize: 77
Generation 687 | Revalues: 136690 | GridSize: 77
Generation 688 | Revalues: 136864 | GridSize: 77
Generation 689 | Revalues: 137078 | GridSize: 77
Generation 690 | Revalues: 137298 | GridSize: 77
Generation 691 | Revalues: 137498 | GridSize: 77
Generation 692 | Revalues: 137690 | GridSize: 77
Generation 693 | Revalues: 137900 | GridSize: 77
Generation 694 | Revalues: 138106 | GridSize: 77
Generation 695 | Revalues: 138296 | GridSize: 77
Generation 696 | Revalues: 138500 | GridSize: 77
Generation 697 | Revalues: 138692 | GridSize: 77
Generation 698 | Revalues: 138892 | GridSize: 77
Generation 699 | Revalues: 139112 | GridSize: 77
Generation 700 | Revalues: 139324 | GridSize: 77
Generation 701 | Revalues: 139490 | GridSize: 77
Generation 702 | Revalues: 139680 | GridSize: 77
Generation 703 | Revalues: 139880 | GridSize: 77
Generation 704 | Revalues: 140080 | GridSize: 77
Generation 705 | Revalues: 140300 | GridSize: 77
Generation 706 | Revalues: 140476 | GridSize: 77
Generation 707 | Revalues: 140708 | GridSize: 77
Generation 708 | Revalues: 140900 | GridSize: 77
Generation 709 | Revalues: 141138 | GridSize: 77
Generation 710 | Revalues: 141356 | GridSize: 77
Generation 711 | Revalues: 141534 | GridSize: 78
Generation 712 | Revalues: 141714 | GridSize: 78
Generation 713 | Revalues: 141922 | GridSize: 78
Generation 714 | Revalues: 142132 | GridSize: 78
Generation 715 | Revalues: 142332 | GridSize: 77
Generation 716 | Revalues: 142528 | GridSize: 77
Generation 717 | Revalues: 142736 | GridSize: 77
Generation 718 | Revalues: 142948 | GridSize: 77
Generation 719 | Revalues: 143156 | GridSize: 77
Generation 720 | Revalues: 143344 | GridSize: 77
Generation 721 | Revalues: 143540 | GridSize: 77
Generation 722 | Revalues: 143732 | GridSize: 77
Generation 723 | Revalues: 143914 | GridSize: 77
Generation 724 | Revalues: 144120 | GridSize: 77
Generation 725 | Revalues: 144340 | GridSize: 77
Generation 726 | Revalues: 144562 | GridSize: 77
Generation 727 | Revalues: 144744 | GridSize: 77
Generation 728 | Revalues: 144940 | GridSize: 77
Generation 729 | Revalues: 145150 | GridSize: 77
Generation 730 | Revalues: 145344 | GridSize: 77
Generation 731 | Revalues: 145566 | GridSize: 78
Generation 732 | Revalues: 145774 | GridSize: 78
Generation 733 | Revalues: 145972 | GridSize: 78
Generation 734 | Revalues: 146174 | GridSize: 78
Generation 735 | Revalues: 146346 | GridSize: 78
Generation 736 | Revalues: 146564 | GridSize: 78
Generation 737 | Revalues: 146784 | GridSize: 78
Generation 738 | Revalues: 146974 | GridSize: 78
Generation 739 | Revalues: 147166 | GridSize: 78
Generation 740 | Revalues: 147388 | GridSize: 78
Generation 741 | Revalues: 147568 | GridSize: 78
Generation 742 | Revalues: 147792 | GridSize: 78
Generation 743 | Revalues: 148004 | GridSize: 78
Generation 744 | Revalues: 148212 | GridSize: 78
Generation 745 | Revalues: 148430 | GridSize: 78
Generation 746 | Revalues: 148654 | GridSize: 78
Generation 747 | Revalues: 148866 | GridSize: 78
Generation 748 | Revalues: 149044 | GridSize: 78
Generation 749 | Revalues: 149244 | GridSize: 78
Generation 750 | Revalues: 149470 | GridSize: 76
Generation 751 | Revalues: 149664 | GridSize: 77
Generation 752 | Revalues: 149860 | GridSize: 77
Generation 753 | Revalues: 150078 | GridSize: 77
Generation 754 | Revalues: 150294 | GridSize: 77
Generation 755 | Revalues: 150496 | GridSize: 77
Generation 756 | Revalues: 150710 | GridSize: 77
Generation 757 | Revalues: 150906 | GridSize: 77
Generation 758 | Revalues: 151096 | GridSize: 77
Generation 759 | Revalues: 151282 | GridSize: 77
Generation 760 | Revalues: 151468 | GridSize: 77
Generation 761 | Revalues: 151668 | GridSize: 77
Generation 762 | Revalues: 151888 | GridSize: 76
Generation 763 | Revalues: 152092 | GridSize: 76
Generation 764 | Revalues: 152302 | GridSize: 76
Generation 765 | Revalues: 152494 | GridSize: 76
Generation 766 | Revalues: 152700 | GridSize: 76
Generation 767 | Revalues: 152878 | GridSize: 76
Generation 768 | Revalues: 153088 | GridSize: 76
Generation 769 | Revalues: 153280 | GridSize: 76
Generation 770 | Revalues: 153480 | GridSize: 76
Generation 771 | Revalues: 153684 | GridSize: 76
Generation 772 | Revalues: 153880 | GridSize: 76
Generation 773 | Revalues: 154080 | GridSize: 76
Generation 774 | Revalues: 154274 | GridSize: 76
Generation 775 | Revalues: 154482 | GridSize: 76
Generation 776 | Revalues: 154682 | GridSize: 76
Generation 777 | Revalues: 154892 | GridSize: 76
Generation 778 | Revalues: 155064 | GridSize: 76
Generation 779 | Revalues: 155254 | GridSize: 76
Generation 780 | Revalues: 155436 | GridSize: 77
Generation 781 | Revalues: 155620 | GridSize: 77
Generation 782 | Revalues: 155834 | GridSize: 77
Generation 783 | Revalues: 156054 | GridSize: 77
Generation 784 | Revalues: 156236 | GridSize: 77
Generation 785 | Revalues: 156440 | GridSize: 77
Generation 786 | Revalues: 156644 | GridSize: 77
Generation 787 | Revalues: 156842 | GridSize: 77
Generation 788 | Revalues: 157034 | GridSize: 77
Generation 789 | Revalues: 157220 | GridSize: 77
Generation 790 | Revalues: 157408 | GridSize: 77
Generation 791 | Revalues: 157602 | GridSize: 77
Generation 792 | Revalues: 157798 | GridSize: 77
Generation 793 | Revalues: 157986 | GridSize: 77
Generation 794 | Revalues: 158182 | GridSize: 77
Generation 795 | Revalues: 158398 | GridSize: 77
Generation 796 | Revalues: 158604 | GridSize: 77
Generation 797 | Revalues: 158818 | GridSize: 77
Generation 798 | Revalues: 159008 | GridSize: 77
Generation 799 | Revalues: 159218 | GridSize: 77
Generation 800 | Revalues: 159414 | GridSize: 77
Generation 801 | Revalues: 159640 | GridSize: 77
Generation 802 | Revalues: 159834 | GridSize: 77
Generation 803 | Revalues: 160018 | GridSize: 77
Generation 804 | Revalues: 160208 | GridSize: 77
Generation 805 | Revalues: 160420 | GridSize: 77
Generation 806 | Revalues: 160620 | GridSize: 77
Generation 807 | Revalues: 160796 | GridSize: 77
Generation 808 | Revalues: 160996 | GridSize: 77
Generation 809 | Revalues: 161190 | GridSize: 77
Generation 810 | Revalues: 161406 | GridSize: 77
Generation 811 | Revalues: 161618 | GridSize: 77
Generation 812 | Revalues: 161806 | GridSize: 77
Generation 813 | Revalues: 161986 | GridSize: 77
Generation 814 | Revalues: 162188 | GridSize: 77
Generation 815 | Revalues: 162386 | GridSize: 77
Generation 816 | Revalues: 162592 | GridSize: 77
Generation 817 | Revalues: 162796 | GridSize: 77
Generation 818 | Revalues: 163000 | GridSize: 77
Generation 819 | Revalues: 163206 | GridSize: 77
Generation 820 | Revalues: 163412 | GridSize: 77
Generation 821 | Revalues: 163612 | GridSize: 77
Generation 822 | Revalues: 163800 | GridSize: 77
Generation 823 | Revalues: 164010 | GridSize: 77
Generation 824 | Revalues: 164212 | GridSize: 77
Generation 825 | Revalues: 164418 | GridSize: 76
Generation 826 | Revalues: 164624 | GridSize: 76
Generation 827 | Revalues: 164810 | GridSize: 76
Generation 828 | Revalues: 165028 | GridSize: 76
Generation 829 | Revalues: 165248 | GridSize: 76
Generation 830 | Revalues: 165470 | GridSize: 76
Generation 831 | Revalues: 165656 | GridSize: 76
Generation 832 | Revalues: 165856 | GridSize: 76
Generation 833 | Revalues: 166052 | GridSize: 75
Generation 834 | Revalues: 166262 | GridSize: 75
Generation 835 | Revalues: 166478 | GridSize: 75
Generation 836 | Revalues: 166666 | GridSize: 75
Generation 837 | Revalues: 166880 | GridSize: 75
Generation 838 | Revalues: 167084 | GridSize: 75
Generation 839 | Revalues: 167286 | GridSize: 75
Generation 840 | Revalues: 167472 | GridSize: 75
Generation 841 | Revalues: 167652 | GridSize: 75
Generation 842 | Revalues: 167880 | GridSize: 75
Generation 843 | Revalues: 168074 | GridSize: 75
Generation 844 | Revalues: 168266 | GridSize: 75
Generation 845 | Revalues: 168456 | GridSize: 75
Generation 846 | Revalues: 168660 | GridSize: 75
Generation 847 | Revalues: 168848 | GridSize: 75
Generation 848 | Revalues: 169036 | GridSize: 75
Generation 849 | Revalues: 169226 | GridSize: 75
Generation 850 | Revalues: 169450 | GridSize: 75
Generation 851 | Revalues: 169638 | GridSize: 75
Generation 852 | Revalues: 169852 | GridSize: 75
Generation 853 | Revalues: 170052 | GridSize: 75
Generation 854 | Revalues: 170258 | GridSize: 75
Generation 855 | Revalues: 170464 | GridSize: 75
Generation 856 | Revalues: 170652 | GridSize: 75
Generation 857 | Revalues: 170862 | GridSize: 75
Generation 858 | Revalues: 171062 | GridSize: 75
Generation 859 | Revalues: 171268 | GridSize: 77
Generation 860 | Revalues: 171492 | GridSize: 77
Generation 861 | Revalues: 171678 | GridSize: 77
Generation 862 | Revalues: 171878 | GridSize: 77
Generation 863 | Revalues: 172054 | GridSize: 77
Generation 864 | Revalues: 172262 | GridSize: 77
Generation 865 | Revalues: 172458 | GridSize: 77
Generation 866 | Revalues: 172656 | GridSize: 77
Generation 867 | Revalues: 172850 | GridSize: 77
Generation 868 | Revalues: 173028 | GridSize: 77
Generation 869 | Revalues: 173212 | GridSize: 77
Generation 870 | Revalues: 173428 | GridSize: 77
Generation 871 | Revalues: 173604 | GridSize: 77
Generation 872 | Revalues: 173806 | GridSize: 77
Generation 873 | Revalues: 173974 | GridSize: 77
Generation 874 | Revalues: 174190 | GridSize: 77
Generation 875 | Revalues: 174386 | GridSize: 77
Generation 876 | Revalues: 174578 | GridSize: 77
Generation 877 | Revalues: 174770 | GridSize: 77
Generation 878 | Revalues: 174942 | GridSize: 77
Generation 879 | Revalues: 175136 | GridSize: 77
Generation 880 | Revalues: 175352 | GridSize: 77
Generation 881 | Revalues: 175536 | GridSize: 77
Generation 882 | Revalues: 175758 | GridSize: 77
Generation 883 | Revalues: 176010 | GridSize: 77
Generation 884 | Revalues: 176214 | GridSize: 77
Generation 885 | Revalues: 176404 | GridSize: 78
Generation 886 | Revalues: 176612 | GridSize: 78
Generation 887 | Revalues: 176812 | GridSize: 78
Generation 888 | Revalues: 176980 | GridSize: 78
Generation 889 | Revalues: 177204 | GridSize: 78
Generation 890 | Revalues: 177388 | GridSize: 78
Generation 891 | Revalues: 177580 | GridSize: 78
Generation 892 | Revalues: 177776 | GridSize: 78
Generation 893 | Revalues: 177980 | GridSize: 78
Generation 894 | Revalues: 178176 | GridSize: 78
Generation 895 | Revalues: 178376 | GridSize: 77
Generation 896 | Revalues: 178590 | GridSize: 77
Generation 897 | Revalues: 178800 | GridSize: 77
Generation 898 | Revalues: 179022 | GridSize: 77
Generation 899 | Revalues: 179218 | GridSize: 77
Generation 900 | Revalues: 179434 | GridSize: 77
Generation 901 | Revalues: 179632 | GridSize: 77
Generation 902 | Revalues: 179858 | GridSize: 77
Generation 903 | Revalues: 180042 | GridSize: 77
Generation 904 | Revalues: 180238 | GridSize: 77
Generation 905 | Revalues: 180440 | GridSize: 77
Generation 906 | Revalues: 180622 | GridSize: 78
Generation 907 | Revalues: 180830 | GridSize: 78
Generation 908 | Revalues: 181026 | GridSize: 78
Generation 909 | Revalues: 181216 | GridSize: 78
Generation 910 | Revalues: 181424 | GridSize: 78
Generation 911 | Revalues: 181618 | GridSize: 78
Generation 912 | Revalues: 181808 | GridSize: 78
Generation 913 | Revalues: 182012 | GridSize: 78
Generation 914 | Revalues: 182228 | GridSize: 78
Generation 915 | Revalues: 182456 | GridSize: 78
Generation 916 | Revalues: 182656 | GridSize: 78
Generation 917 | Revalues: 182866 | GridSize: 72
Generation 918 | Revalues: 183042 | GridSize: 72
Generation 919 | Revalues: 183248 | GridSize: 72
Generation 920 | Revalues: 183424 | GridSize: 72
Generation 921 | Revalues: 183626 | GridSize: 70
Generation 922 | Revalues: 183818 | GridSize: 70
Generation 923 | Revalues: 184018 | GridSize: 70
Generation 924 | Revalues: 184232 | GridSize: 70
Generation 925 | Revalues: 184446 | GridSize: 70
Generation 926 | Revalues: 184666 | GridSize: 70
Generation 927 | Revalues: 184854 | GridSize: 70
Generation 928 | Revalues: 185064 | GridSize: 70
Generation 929 | Revalues: 185264 | GridSize: 71
Generation 930 | Revalues: 185456 | GridSize: 71
Generation 931 | Revalues: 185646 | GridSize: 71
Generation 932 | Revalues: 185840 | GridSize: 71
